Частота,Канал A
73.69518280,0.00044625
73.71902466,0.00043930
73.74286652,0.00028629
73.76670837,0.00009640
73.79055023,0.00013664
73.81439209,0.00029786
73.83823395,0.00033968
73.86207581,0.00024226
73.88591766,0.00012930
73.90975952,0.00013086
73.93360138,0.00020676
73.95744324,0.00029195
73.98128510,0.00033785
74.00512695,0.00035358
74.02896881,0.00032136
74.05281067,0.00022380
74.07665253,0.00009352
74.10049438,0.00019128
74.12433624,0.00018938
74.14817810,0.00012729
74.17201996,0.00018438
74.19586182,0.00036935
74.21970367,0.00053464
74.24354553,0.00053398
74.26738739,0.00040549
74.29122925,0.00034134
74.31507111,0.00031977
74.33891296,0.00027399
74.36275482,0.00017291
74.38659668,0.00015921
74.41043854,0.00020575
74.43428040,0.00014250
74.45812225,0.00006837
74.48196411,0.00025477
74.50580597,0.00038998
74.52964783,0.00043680
74.55348969,0.00032056
74.57733154,0.00023901
74.60117340,0.00022860
74.62501526,0.00022711
74.64885712,0.00022322
74.67269897,0.00019042
74.69654083,0.00022193
74.72038269,0.00043561
74.74422455,0.00063287
74.76806641,0.00073702
74.79190826,0.00077738
74.81575012,0.00075940
74.83959198,0.00077398
74.86343384,0.00069313
74.88727570,0.00052197
74.91111755,0.00042100
74.93495941,0.00035523
74.95880127,0.00048127
74.98264313,0.00050139
75.00648499,0.00032788
75.03032684,0.00017250
75.05416870,0.00008141
75.07801056,0.00016021
75.10185242,0.00023118
75.12569427,0.00022135
75.14953613,0.00019199
75.17337799,0.00022533
75.19721985,0.00021372
75.22106171,0.00017263
75.24490356,0.00016376
75.26874542,0.00012356
75.29258728,0.00016978
75.31642914,0.00021650
75.34027100,0.00023147
75.36411285,0.00020028
75.38795471,0.00021492
75.41179657,0.00024101
75.43563843,0.00027948
75.45948029,0.00030318
75.48332214,0.00017466
75.50716400,0.00012530
75.53100586,0.00019614
75.55484772,0.00026985
75.57868958,0.00026008
75.60253143,0.00023964
75.62637329,0.00024334
75.65021515,0.00015014
75.67405701,0.00011768
75.69789886,0.00014244
75.72174072,0.00022191
75.74558258,0.00020871
75.76942444,0.00016811
75.79326630,0.00009907
75.81710815,0.00015749
75.84095001,0.00027593
75.86479187,0.00040019
75.88863373,0.00044362
75.91247559,0.00028926
75.93631744,0.00021865
75.96015930,0.00029896
75.98400116,0.00034087
76.00784302,0.00031785
76.03168488,0.00019296
76.05552673,0.00022797
76.07936859,0.00035825
76.10321045,0.00041349
76.12705231,0.00040520
76.15089417,0.00038833
76.17473602,0.00039880
76.19857788,0.00038087
76.22241974,0.00029856
76.24626160,0.00023977
76.27010345,0.00029987
76.29394531,0.00029755
76.31778717,0.00025563
76.34162903,0.00018754
76.36547089,0.00019446
76.38931274,0.00026411
76.41315460,0.00029640
76.43699646,0.00036839
76.46083832,0.00056715
76.48468018,0.00068863
76.50852203,0.00064567
76.53236389,0.00048022
76.55620575,0.00021784
76.58004761,0.00004596
76.60388947,0.00011002
76.62773132,0.00015964
76.65157318,0.00029720
76.67541504,0.00042264
76.69925690,0.00052520
76.72309875,0.00054848
76.74694061,0.00053201
76.77078247,0.00048261
76.79462433,0.00037547
76.81846619,0.00012556
76.84230804,0.00023413
76.86614990,0.00035186
76.88999176,0.00024589
76.91383362,0.00013769
76.93767548,0.00033143
76.96151733,0.00055393
76.98535919,0.00070616
77.00920105,0.00077681
77.03304291,0.00078824
77.05688477,0.00075356
77.08072662,0.00066464
77.10456848,0.00046095
77.12841034,0.00017307
77.15225220,0.00009723
77.17609406,0.00026614
77.19993591,0.00043783
77.22377777,0.00051955
77.24761963,0.00056276
77.27146149,0.00061198
77.29530334,0.00062876
77.31914520,0.00055523
77.34298706,0.00038257
77.36682892,0.00017467
77.39067078,0.00008503
77.41451263,0.00015413
77.43835449,0.00025241
77.46219635,0.00033963
77.48603821,0.00031363
77.50988007,0.00017999
77.53372192,0.00019600
77.55756378,0.00022074
77.58140564,0.00027349
77.60524750,0.00027503
77.62908936,0.00026188
77.65293121,0.00030463
77.67677307,0.00033327
77.70061493,0.00025597
77.72445679,0.00010522
77.74829865,0.00005590
77.77214050,0.00006867
77.79598236,0.00012893
77.81982422,0.00023331
77.84366608,0.00029759
77.86750793,0.00039407
77.89134979,0.00045604
77.91519165,0.00038378
77.93903351,0.00026130
77.96287537,0.00023079
77.98671722,0.00023265
78.01055908,0.00033146
78.03440094,0.00045130
78.05824280,0.00057384
78.08208466,0.00061995
78.10592651,0.00053567
78.12976837,0.00031786
78.15361023,0.00013914
78.17745209,0.00015174
78.20129395,0.00015013
78.22513580,0.00022790
78.24897766,0.00032926
78.27281952,0.00035240
78.29666138,0.00044042
78.32050323,0.00057447
78.34434509,0.00055272
78.36818695,0.00036705
78.39202881,0.00021829
78.41587067,0.00035420
78.43971252,0.00050230
78.46355438,0.00052649
78.48739624,0.00037241
78.51123810,0.00016696
78.53507996,0.00019891
78.55892181,0.00032896
78.58276367,0.00039270
78.60660553,0.00044342
78.63044739,0.00051484
78.65428925,0.00055144
78.67813110,0.00041720
78.70197296,0.00018312
78.72581482,0.00017353
78.74965668,0.00020020
78.77349854,0.00021435
78.79734039,0.00019243
78.82118225,0.00022232
78.84502411,0.00036661
78.86886597,0.00052512
78.89270782,0.00061232
78.91654968,0.00059088
78.94039154,0.00045196
78.96423340,0.00028383
78.98807526,0.00011515
79.01191711,0.00004646
79.03575897,0.00004620
79.05960083,0.00025911
79.08344269,0.00028474
79.10728455,0.00018885
79.13112640,0.00012027
79.15496826,0.00010427
79.17881012,0.00025056
79.20265198,0.00023081
79.22649384,0.00021606
79.25033569,0.00030207
79.27417755,0.00033132
79.29801941,0.00031699
79.32186127,0.00032720
79.34570313,0.00031011
79.36954498,0.00028064
79.39338684,0.00025509
79.41722870,0.00019915
79.44107056,0.00023241
79.46491241,0.00034204
79.48875427,0.00033012
79.51259613,0.00027614
79.53643799,0.00041339
79.56027985,0.00053809
79.58412170,0.00058602
79.60796356,0.00052144
79.63180542,0.00039267
79.65564728,0.00035738
79.67948914,0.00035182
79.70333099,0.00027907
79.72717285,0.00021486
79.75101471,0.00013045
79.77485657,0.00011713
79.79869843,0.00027719
79.82254028,0.00031641
79.84638214,0.00032448
79.87022400,0.00033410
79.89406586,0.00027610
79.91790771,0.00019030
79.94174957,0.00013439
79.96559143,0.00009599
79.98943329,0.00008573
80.01327515,0.00001200
80.03711700,0.00006219
80.06095886,0.00022038
80.08480072,0.00033172
80.10864258,0.00043249
80.13248444,0.00052428
80.15632629,0.00057202
80.18016815,0.00056609
80.20401001,0.00050290
80.22785187,0.00041215
80.25169373,0.00028493
80.27553558,0.00018766
80.29937744,0.00014616
80.32321930,0.00009188
80.34706116,0.00021722
80.37090302,0.00028439
80.39474487,0.00020704
80.41858673,0.00015276
80.44242859,0.00027984
80.46627045,0.00042720
80.49011230,0.00053882
80.51395416,0.00051789
80.53779602,0.00036000
80.56163788,0.00019269
80.58547974,0.00010638
80.60932159,0.00009746
80.63316345,0.00008054
80.65700531,0.00003466
80.68084717,0.00001596
80.70468903,0.00009121
80.72853088,0.00021314
80.75237274,0.00033263
80.77621460,0.00036798
80.80005646,0.00031675
80.82389832,0.00021417
80.84774017,0.00014850
80.87158203,0.00015338
80.89542389,0.00025062
80.91926575,0.00041549
80.94310760,0.00050433
80.96694946,0.00054536
80.99079132,0.00048723
81.01463318,0.00026763
81.03847504,0.00017895
81.06231689,0.00027938
81.08615875,0.00028613
81.11000061,0.00014419
81.13384247,0.00018737
81.15768433,0.00049646
81.18152618,0.00076911
81.20536804,0.00104640
81.22920990,0.00108947
81.25305176,0.00090469
81.27689362,0.00057374
81.30073547,0.00024278
81.32457733,0.00026243
81.34841919,0.00032701
81.37226105,0.00029404
81.39610291,0.00025010
81.41994476,0.00026883
81.44378662,0.00034454
81.46762848,0.00033021
81.49147034,0.00023086
81.51531219,0.00019246
81.53915405,0.00017920
81.56299591,0.00033793
81.58683777,0.00035238
81.61067963,0.00033437
81.63452148,0.00035349
81.65836334,0.00023838
81.68220520,0.00014853
81.70604706,0.00015972
81.72988892,0.00015671
81.75373077,0.00020869
81.77757263,0.00029402
81.80141449,0.00042802
81.82525635,0.00062878
81.84909821,0.00074700
81.87294006,0.00077716
81.89678192,0.00075009
81.92062378,0.00063014
81.94446564,0.00048589
81.96830750,0.00041619
81.99214935,0.00043305
82.01599121,0.00052255
82.03983307,0.00052508
82.06367493,0.00042375
82.08751678,0.00022052
82.11135864,0.00013196
82.13520050,0.00027269
82.15904236,0.00035635
82.18288422,0.00038811
82.20672607,0.00039715
82.23056793,0.00038373
82.25440979,0.00028368
82.27825165,0.00026260
82.30209351,0.00037065
82.32593536,0.00044561
82.34977722,0.00046791
82.37361908,0.00046244
82.39746094,0.00053767
82.42130280,0.00062711
82.44514465,0.00068638
82.46898651,0.00069715
82.49282837,0.00052858
82.51667023,0.00028916
82.54051208,0.00038348
82.56435394,0.00053897
82.58819580,0.00052282
82.61203766,0.00038716
82.63587952,0.00018914
82.65972137,0.00024264
82.68356323,0.00029526
82.70740509,0.00020725
82.73124695,0.00016333
82.75508881,0.00019678
82.77893066,0.00029725
82.80277252,0.00029304
82.82661438,0.00018222
82.85045624,0.00024493
82.87429810,0.00031947
82.89813995,0.00036749
82.92198181,0.00031337
82.94582367,0.00017110
82.96966553,0.00011907
82.99350739,0.00031056
83.01734924,0.00043017
83.04119110,0.00042599
83.06503296,0.00033026
83.08887482,0.00021143
83.11271667,0.00012724
83.13655853,0.00013509
83.16040039,0.00023386
83.18424225,0.00031946
83.20808411,0.00039084
83.23192596,0.00040579
83.25576782,0.00038433
83.27960968,0.00034525
83.30345154,0.00030326
83.32729340,0.00022938
83.35113525,0.00018240
83.37497711,0.00021645
83.39881897,0.00016120
83.42266083,0.00008076
83.44650269,0.00018356
83.47034454,0.00034397
83.49418640,0.00044665
83.51802826,0.00040951
83.54187012,0.00035900
83.56571198,0.00032703
83.58955383,0.00033639
83.61339569,0.00038267
83.63723755,0.00038072
83.66107941,0.00027496
83.68492126,0.00017113
83.70876312,0.00016770
83.73260498,0.00013272
83.75644684,0.00013300
83.78028870,0.00018968
83.80413055,0.00030695
83.82797241,0.00042136
83.85181427,0.00035658
83.87565613,0.00031298
83.89949799,0.00037532
83.92333984,0.00036239
83.94718170,0.00036028
83.97102356,0.00041488
83.99486542,0.00051984
84.01870728,0.00056599
84.04254913,0.00050863
84.06639099,0.00039456
84.09023285,0.00029120
84.11407471,0.00046594
84.13791656,0.00062258
84.16175842,0.00067266
84.18560028,0.00064476
84.20944214,0.00042575
84.23328400,0.00020312
84.25712585,0.00025378
84.28096771,0.00029317
84.30480957,0.00023002
84.32865143,0.00022618
84.35249329,0.00028085
84.37633514,0.00033070
84.40017700,0.00040447
84.42401886,0.00045652
84.44786072,0.00043931
84.47170258,0.00045563
84.49554443,0.00045511
84.51938629,0.00027067
84.54322815,0.00027692
84.56707001,0.00043289
84.59091187,0.00049771
84.61475372,0.00043747
84.63859558,0.00036341
84.66243744,0.00024464
84.68627930,0.00015351
84.71012115,0.00010896
84.73396301,0.00006978
84.75780487,0.00012314
84.78164673,0.00020318
84.80548859,0.00028528
84.82933044,0.00029739
84.85317230,0.00032530
84.87701416,0.00041878
84.90085602,0.00042446
84.92469788,0.00023603
84.94853973,0.00017379
84.97238159,0.00046782
84.99622345,0.00054784
85.02006531,0.00041191
85.04390717,0.00022324
85.06774902,0.00020350
85.09159088,0.00046167
85.11543274,0.00044920
85.13927460,0.00032948
85.16311646,0.00025565
85.18695831,0.00025455
85.21080017,0.00037501
85.23464203,0.00042057
85.25848389,0.00042422
85.28232574,0.00031138
85.30616760,0.00044997
85.33000946,0.00054436
85.35385132,0.00035830
85.37769318,0.00016864
85.40153503,0.00021826
85.42537689,0.00038276
85.44921875,0.00039933
85.47306061,0.00020996
85.49690247,0.00001930
85.52074432,0.00010670
85.54458618,0.00007441
85.56842804,0.00003361
85.59226990,0.00013337
85.61611176,0.00013732
85.63995361,0.00010576
85.66379547,0.00023290
85.68763733,0.00026130
85.71147919,0.00016861
85.73532104,0.00030566
85.75916290,0.00047220
85.78300476,0.00042946
85.80684662,0.00027395
85.83068848,0.00015605
85.85453033,0.00014364
85.87837219,0.00014510
85.90221405,0.00004043
85.92605591,0.00016540
85.94989777,0.00030516
85.97373962,0.00037088
85.99758148,0.00038305
86.02142334,0.00033886
86.04526520,0.00032549
86.06910706,0.00038768
86.09294891,0.00040496
86.11679077,0.00036747
86.14063263,0.00035394
86.16447449,0.00027195
86.18831635,0.00020060
86.21215820,0.00035837
86.23600006,0.00040141
86.25984192,0.00032915
86.28368378,0.00037103
86.30752563,0.00043837
86.33136749,0.00047899
86.35520935,0.00036471
86.37905121,0.00022908
86.40289307,0.00019817
86.42673492,0.00013295
86.45057678,0.00011223
86.47441864,0.00018353
86.49826050,0.00025265
86.52210236,0.00019224
86.54594421,0.00009157
86.56978607,0.00008441
86.59362793,0.00004877
86.61746979,0.00006408
86.64131165,0.00002541
86.66515350,0.00011327
86.68899536,0.00016589
86.71283722,0.00008396
86.73667908,0.00021285
86.76052094,0.00040859
86.78436279,0.00045547
86.80820465,0.00042228
86.83204651,0.00034020
86.85588837,0.00025550
86.87973022,0.00030841
86.90357208,0.00027384
86.92741394,0.00022435
86.95125580,0.00022362
86.97509766,0.00017134
86.99893951,0.00010073
87.02278137,0.00030099
87.04662323,0.00041556
87.07046509,0.00036530
87.09430695,0.00024182
87.11814880,0.00003629
87.14199066,0.00019308
87.16583252,0.00037425
87.18967438,0.00045661
87.21351624,0.00045739
87.23735809,0.00044563
87.26119995,0.00040484
87.28504181,0.00027972
87.30888367,0.00022035
87.33272552,0.00016551
87.35656738,0.00014464
87.38040924,0.00016685
87.40425110,0.00013201
87.42809296,0.00016857
87.45193481,0.00019503
87.47577667,0.00010988
87.49961853,0.00013284
87.52346039,0.00021578
87.54730225,0.00030279
87.57114410,0.00034046
87.59498596,0.00032071
87.61882782,0.00027758
87.64266968,0.00032959
87.66651154,0.00043779
87.69035339,0.00050130
87.71419525,0.00056570
87.73803711,0.00056445
87.76187897,0.00051922
87.78572083,0.00048855
87.80956268,0.00043425
87.83340454,0.00042229
87.85724640,0.00041311
87.88108826,0.00030020
87.90493011,0.00015030
87.92877197,0.00009292
87.95261383,0.00019680
87.97645569,0.00024617
88.00029755,0.00032931
88.02413940,0.00034600
88.04798126,0.00029486
88.07182312,0.00035907
88.09566498,0.00046078
88.11950684,0.00060203
88.14334869,0.00083102
88.16719055,0.00092795
88.19103241,0.00080031
88.21487427,0.00063142
88.23871613,0.00047510
88.26255798,0.00045657
88.28639984,0.00049921
88.31024170,0.00043508
88.33408356,0.00025653
88.35792542,0.00013424
88.38176727,0.00015107
88.40560913,0.00018829
88.42945099,0.00031643
88.45329285,0.00044276
88.47713470,0.00029047
88.50097656,0.00008320
88.52481842,0.00005336
88.54866028,0.00007785
88.57250214,0.00021509
88.59634399,0.00039069
88.62018585,0.00055522
88.64402771,0.00059936
88.66786957,0.00051845
88.69171143,0.00040947
88.71555328,0.00029944
88.73939514,0.00011397
88.76323700,0.00013062
88.78707886,0.00032276
88.81092072,0.00037207
88.83476257,0.00032415
88.85860443,0.00023060
88.88244629,0.00030449
88.90628815,0.00039952
88.93013000,0.00039990
88.95397186,0.00033752
88.97781372,0.00018440
89.00165558,0.00008372
89.02549744,0.00025929
89.04933929,0.00048524
89.07318115,0.00061071
89.09702301,0.00068345
89.12086487,0.00057324
89.14470673,0.00033258
89.16854858,0.00017580
89.19239044,0.00033939
89.21623230,0.00051711
89.24007416,0.00062363
89.26391602,0.00067540
89.28775787,0.00059309
89.31159973,0.00043008
89.33544159,0.00035564
89.35928345,0.00036326
89.38312531,0.00035316
89.40696716,0.00024229
89.43080902,0.00009212
89.45465088,0.00007884
89.47849274,0.00014482
89.50233459,0.00026000
89.52617645,0.00036325
89.55001831,0.00033436
89.57386017,0.00025218
89.59770203,0.00019105
89.62154388,0.00008708
89.64538574,0.00003681
89.66922760,0.00006869
89.69306946,0.00019130
89.71691132,0.00030158
89.74075317,0.00037681
89.76459503,0.00043248
89.78843689,0.00048245
89.81227875,0.00036893
89.83612061,0.00027050
89.85996246,0.00020400
89.88380432,0.00009911
89.90764618,0.00014540
89.93148804,0.00011786
89.95532990,0.00009996
89.97917175,0.00023510
90.00301361,0.00039486
90.02685547,0.00062076
90.05069733,0.00070515
90.07453918,0.00062006
90.09838104,0.00057075
90.12222290,0.00044150
90.14606476,0.00022232
90.16990662,0.00007796
90.19374847,0.00009532
90.21759033,0.00021463
90.24143219,0.00026991
90.26527405,0.00041585
90.28911591,0.00056493
90.31295776,0.00065414
90.33679962,0.00076278
90.36064148,0.00073071
90.38448334,0.00051902
90.40832520,0.00043779
90.43216705,0.00049966
90.45600891,0.00048417
90.47985077,0.00037083
90.50369263,0.00031193
90.52753448,0.00023626
90.55137634,0.00017875
90.57521820,0.00015852
90.59906006,0.00013911
