Частота,Канал A
74.26738739,0.00031240
74.29122925,0.00042183
74.31507111,0.00050233
74.33891296,0.00050372
74.36275482,0.00044249
74.38659668,0.00043594
74.41043854,0.00042587
74.43428040,0.00029886
74.45812225,0.00015796
74.48196411,0.00000852
74.50580597,0.00014470
74.52964783,0.00020453
74.55348969,0.00027873
74.57733154,0.00028361
74.60117340,0.00019373
74.62501526,0.00006471
74.64885712,0.00011418
74.67269897,0.00024986
74.69654083,0.00034172
74.72038269,0.00043340
74.74422455,0.00050737
74.76806641,0.00053225
74.79190826,0.00047307
74.81575012,0.00037916
74.83959198,0.00042578
74.86343384,0.00057767
74.88727570,0.00067804
74.91111755,0.00062461
74.93495941,0.00051075
74.95880127,0.00027677
74.98264313,0.00026098
75.00648499,0.00045347
75.03032684,0.00045412
75.05416870,0.00041183
75.07801056,0.00044984
75.10185242,0.00040058
75.12569427,0.00029878
75.14953613,0.00019995
75.17337799,0.00012203
75.19721985,0.00018677
75.22106171,0.00020104
75.24490356,0.00007524
75.26874542,0.00012160
75.29258728,0.00026005
75.31642914,0.00036858
75.34027100,0.00048008
75.36411285,0.00058405
75.38795471,0.00061626
75.41179657,0.00057143
75.43563843,0.00048871
75.45948029,0.00036466
75.48332214,0.00022972
75.50716400,0.00020348
75.53100586,0.00022918
75.55484772,0.00013071
75.57868958,0.00011121
75.60253143,0.00014198
75.62637329,0.00016976
75.65021515,0.00023571
75.67405701,0.00015483
75.69789886,0.00017167
75.72174072,0.00029469
75.74558258,0.00030279
75.76942444,0.00017106
75.79326630,0.00007051
75.81710815,0.00014383
75.84095001,0.00004563
75.86479187,0.00025954
75.88863373,0.00037587
75.91247559,0.00034921
75.93631744,0.00033900
75.96015930,0.00027459
75.98400116,0.00014125
76.00784302,0.00016489
76.03168488,0.00024264
76.05552673,0.00031067
76.07936859,0.00022861
76.10321045,0.00005613
76.12705231,0.00010773
76.15089417,0.00019900
76.17473602,0.00026217
76.19857788,0.00022506
76.22241974,0.00019965
76.24626160,0.00025777
76.27010345,0.00027179
76.29394531,0.00027609
76.31778717,0.00032083
76.34162903,0.00023792
76.36547089,0.00008593
76.38931274,0.00010426
76.41315460,0.00016507
76.43699646,0.00021769
76.46083832,0.00034198
76.48468018,0.00037389
76.50852203,0.00040341
76.53236389,0.00034882
76.55620575,0.00026567
76.58004761,0.00015466
76.60388947,0.00008444
76.62773132,0.00022507
76.65157318,0.00023994
76.67541504,0.00014153
76.69925690,0.00007645
76.72309875,0.00024528
76.74694061,0.00037960
76.77078247,0.00040799
76.79462433,0.00031018
76.81846619,0.00012463
76.84230804,0.00018130
76.86614990,0.00028798
76.88999176,0.00043854
76.91383362,0.00047903
76.93767548,0.00034328
76.96151733,0.00036890
76.98535919,0.00044728
77.00920105,0.00042578
77.03304291,0.00044971
77.05688477,0.00050839
77.08072662,0.00037469
77.10456848,0.00028056
77.12841034,0.00029157
77.15225220,0.00030562
77.17609406,0.00025116
77.19993591,0.00028263
77.22377777,0.00045540
77.24761963,0.00052330
77.27146149,0.00051394
77.29530334,0.00044286
77.31914520,0.00028731
77.34298706,0.00013055
77.36682892,0.00019731
77.39067078,0.00029405
77.41451263,0.00033135
77.43835449,0.00030995
77.46219635,0.00021050
77.48603821,0.00007948
77.50988007,0.00008397
77.53372192,0.00010948
77.55756378,0.00011158
77.58140564,0.00008268
77.60524750,0.00007506
77.62908936,0.00012992
77.65293121,0.00008578
77.67677307,0.00012973
77.70061493,0.00028308
77.72445679,0.00036941
77.74829865,0.00041160
77.77214050,0.00034903
77.79598236,0.00031178
77.81982422,0.00034482
77.84366608,0.00036314
77.86750793,0.00036284
77.89134979,0.00029170
77.91519165,0.00019101
77.93903351,0.00022233
77.96287537,0.00026823
77.98671722,0.00029399
78.01055908,0.00023100
78.03440094,0.00023224
78.05824280,0.00030334
78.08208466,0.00027284
78.10592651,0.00027113
78.12976837,0.00049698
78.15361023,0.00068204
78.17745209,0.00062736
78.20129395,0.00041650
78.22513580,0.00019847
78.24897766,0.00025936
78.27281952,0.00039037
78.29666138,0.00042265
78.32050323,0.00031525
78.34434509,0.00015204
78.36818695,0.00002790
78.39202881,0.00017624
78.41587067,0.00040925
78.43971252,0.00050875
78.46355438,0.00049347
78.48739624,0.00047324
78.51123810,0.00050714
78.53507996,0.00050645
78.55892181,0.00044851
78.58276367,0.00042586
78.60660553,0.00044632
78.63044739,0.00046867
78.65428925,0.00040194
78.67813110,0.00017908
78.70197296,0.00019958
78.72581482,0.00048569
78.74965668,0.00069375
78.77349854,0.00077180
78.79734039,0.00065998
78.82118225,0.00042303
78.84502411,0.00016671
78.86886597,0.00005597
78.89270782,0.00000958
78.91654968,0.00018038
78.94039154,0.00035942
78.96423340,0.00043278
78.98807526,0.00035265
79.01191711,0.00015399
79.03575897,0.00024521
79.05960083,0.00040828
79.08344269,0.00046973
79.10728455,0.00043880
79.13112640,0.00029587
79.15496826,0.00012418
79.17881012,0.00020194
79.20265198,0.00035783
79.22649384,0.00045215
79.25033569,0.00044842
79.27417755,0.00036039
79.29801941,0.00027806
79.32186127,0.00011586
79.34570313,0.00013270
79.36954498,0.00018961
79.39338684,0.00014532
79.41722870,0.00011941
79.44107056,0.00001851
79.46491241,0.00015987
79.48875427,0.00033617
79.51259613,0.00041782
79.53643799,0.00038462
79.56027985,0.00036415
79.58412170,0.00026988
79.60796356,0.00016904
79.63180542,0.00027763
79.65564728,0.00045314
79.67948914,0.00051836
79.70333099,0.00053008
79.72717285,0.00044115
79.75101471,0.00031845
79.77485657,0.00024264
79.79869843,0.00014295
79.82254028,0.00020411
79.84638214,0.00026163
79.87022400,0.00027356
79.89406586,0.00026871
79.91790771,0.00014050
79.94174957,0.00006837
79.96559143,0.00009037
79.98943329,0.00001376
80.01327515,0.00008985
80.03711700,0.00026079
80.06095886,0.00037145
80.08480072,0.00033721
80.10864258,0.00021120
80.13248444,0.00033281
80.15632629,0.00043242
80.18016815,0.00041909
80.20401001,0.00033020
80.22785187,0.00023292
80.25169373,0.00024874
80.27553558,0.00018728
80.29937744,0.00014043
80.32321930,0.00021241
80.34706116,0.00029157
80.37090302,0.00033324
80.39474487,0.00031105
80.41858673,0.00030678
80.44242859,0.00027791
80.46627045,0.00025316
80.49011230,0.00032917
80.51395416,0.00026194
80.53779602,0.00020685
80.56163788,0.00017365
80.58547974,0.00017622
80.60932159,0.00016769
80.63316345,0.00007065
80.65700531,0.00010805
80.68084717,0.00016805
80.70468903,0.00018735
80.72853088,0.00029294
80.75237274,0.00038370
80.77621460,0.00036387
80.80005646,0.00023625
80.82389832,0.00009971
80.84774017,0.00011905
80.87158203,0.00037964
80.89542389,0.00061535
80.91926575,0.00065635
80.94310760,0.00061022
80.96694946,0.00047628
80.99079132,0.00034649
81.01463318,0.00041241
81.03847504,0.00053792
81.06231689,0.00051300
81.08615875,0.00039285
81.11000061,0.00020518
81.13384247,0.00014260
81.15768433,0.00029169
81.18152618,0.00035361
81.20536804,0.00036611
81.22920990,0.00043685
81.25305176,0.00049094
81.27689362,0.00048302
81.30073547,0.00038148
81.32457733,0.00021460
81.34841919,0.00015455
81.37226105,0.00028328
81.39610291,0.00038630
81.41994476,0.00038311
81.44378662,0.00037925
81.46762848,0.00034545
81.49147034,0.00015637
81.51531219,0.00015846
81.53915405,0.00027265
81.56299591,0.00034819
81.58683777,0.00030791
81.61067963,0.00009783
81.63452148,0.00023112
81.65836334,0.00046795
81.68220520,0.00060374
81.70604706,0.00064093
81.72988892,0.00053582
81.75373077,0.00040533
81.77757263,0.00035188
81.80141449,0.00040270
81.82525635,0.00053100
81.84909821,0.00055057
81.87294006,0.00042416
81.89678192,0.00028329
81.92062378,0.00023561
81.94446564,0.00021514
81.96830750,0.00009323
81.99214935,0.00005486
82.01599121,0.00013029
82.03983307,0.00014584
82.06367493,0.00005895
82.08751678,0.00008278
82.11135864,0.00011577
82.13520050,0.00029508
82.15904236,0.00038697
82.18288422,0.00035735
82.20672607,0.00031857
82.23056793,0.00027729
82.25440979,0.00020271
82.27825165,0.00023565
82.30209351,0.00035848
82.32593536,0.00037626
82.34977722,0.00033417
82.37361908,0.00017422
82.39746094,0.00016509
82.42130280,0.00030072
82.44514465,0.00041364
82.46898651,0.00063582
82.49282837,0.00072057
82.51667023,0.00069375
82.54051208,0.00055671
82.56435394,0.00042500
82.58819580,0.00045146
82.61203766,0.00051280
82.63587952,0.00057960
82.65972137,0.00060442
82.68356323,0.00048053
82.70740509,0.00027819
82.73124695,0.00023451
82.75508881,0.00023864
82.77893066,0.00014447
82.80277252,0.00016016
82.82661438,0.00024881
82.85045624,0.00019335
82.87429810,0.00013331
82.89813995,0.00017751
82.92198181,0.00018343
82.94582367,0.00010167
82.96966553,0.00022486
82.99350739,0.00028077
83.01734924,0.00031211
83.04119110,0.00026204
83.06503296,0.00017625
83.08887482,0.00010793
83.11271667,0.00006212
83.13655853,0.00011066
83.16040039,0.00006885
83.18424225,0.00024739
83.20808411,0.00037024
83.23192596,0.00046123
83.25576782,0.00044011
83.27960968,0.00035181
83.30345154,0.00032782
83.32729340,0.00023465
83.35113525,0.00013161
83.37497711,0.00009902
83.39881897,0.00012279
83.42266083,0.00021682
83.44650269,0.00033752
83.47034454,0.00044793
83.49418640,0.00043549
83.51802826,0.00028771
83.54187012,0.00010266
83.56571198,0.00015623
83.58955383,0.00039831
83.61339569,0.00047484
83.63723755,0.00040111
83.66107941,0.00031570
83.68492126,0.00028181
83.70876312,0.00039363
83.73260498,0.00032054
83.75644684,0.00016167
83.78028870,0.00006976
83.80413055,0.00020559
83.82797241,0.00028247
83.85181427,0.00029958
83.87565613,0.00027272
83.89949799,0.00024166
83.92333984,0.00016358
83.94718170,0.00012469
83.97102356,0.00014369
83.99486542,0.00020137
84.01870728,0.00025367
84.04254913,0.00043137
84.06639099,0.00055033
84.09023285,0.00039103
84.11407471,0.00020152
84.13791656,0.00011934
84.16175842,0.00018606
84.18560028,0.00018896
84.20944214,0.00004108
84.23328400,0.00019742
84.25712585,0.00034981
84.28096771,0.00033667
84.30480957,0.00022365
84.32865143,0.00011459
84.35249329,0.00013393
84.37633514,0.00020189
84.40017700,0.00032260
84.42401886,0.00045461
84.44786072,0.00050344
84.47170258,0.00049651
84.49554443,0.00047681
84.51938629,0.00033017
84.54322815,0.00017877
84.56707001,0.00021588
84.59091187,0.00031533
84.61475372,0.00040231
84.63859558,0.00052252
84.66243744,0.00058992
84.68627930,0.00059828
84.71012115,0.00049024
84.73396301,0.00030922
84.75780487,0.00015929
84.78164673,0.00024832
84.80548859,0.00041121
84.82933044,0.00056647
84.85317230,0.00068209
84.87701416,0.00070971
84.90085602,0.00064908
84.92469788,0.00055223
84.94853973,0.00040440
84.97238159,0.00024022
84.99622345,0.00015027
85.02006531,0.00028734
85.04390717,0.00040142
85.06774902,0.00040081
85.09159088,0.00041455
85.11543274,0.00036166
85.13927460,0.00029603
85.16311646,0.00044214
85.18695831,0.00067804
85.21080017,0.00072093
85.23464203,0.00060054
85.25848389,0.00050914
85.28232574,0.00034736
85.30616760,0.00017197
85.33000946,0.00028973
85.35385132,0.00037131
85.37769318,0.00034171
85.40153503,0.00019726
85.42537689,0.00012659
85.44921875,0.00043053
85.47306061,0.00056614
85.49690247,0.00060955
85.52074432,0.00051535
85.54458618,0.00034449
85.56842804,0.00024141
85.59226990,0.00019331
85.61611176,0.00022129
85.63995361,0.00033397
85.66379547,0.00043233
85.68763733,0.00054581
85.71147919,0.00067593
85.73532104,0.00057313
85.75916290,0.00032771
85.78300476,0.00023538
85.80684662,0.00029076
85.83068848,0.00026779
85.85453033,0.00019425
85.87837219,0.00014866
85.90221405,0.00010939
85.92605591,0.00017282
85.94989777,0.00034184
85.97373962,0.00047596
85.99758148,0.00044407
86.02142334,0.00029083
86.04526520,0.00010451
86.06910706,0.00011701
86.09294891,0.00024295
86.11679077,0.00013764
86.14063263,0.00004511
86.16447449,0.00015982
86.18831635,0.00028737
86.21215820,0.00028491
86.23600006,0.00021753
86.25984192,0.00018900
86.28368378,0.00024720
86.30752563,0.00034735
86.33136749,0.00032609
86.35520935,0.00025123
86.37905121,0.00016428
86.40289307,0.00018962
86.42673492,0.00030839
86.45057678,0.00037250
86.47441864,0.00041883
86.49826050,0.00038057
86.52210236,0.00033879
86.54594421,0.00031004
86.56978607,0.00022397
86.59362793,0.00009503
86.61746979,0.00022809
86.64131165,0.00049559
86.66515350,0.00064721
86.68899536,0.00068021
86.71283722,0.00068363
86.73667908,0.00068832
86.76052094,0.00063692
86.78436279,0.00051302
86.80820465,0.00035579
86.83204651,0.00018272
86.85588837,0.00008146
86.87973022,0.00020117
86.90357208,0.00021710
86.92741394,0.00012390
86.95125580,0.00010555
86.97509766,0.00014708
86.99893951,0.00018546
87.02278137,0.00015316
87.04662323,0.00016198
87.07046509,0.00019952
87.09430695,0.00017880
87.11814880,0.00015688
87.14199066,0.00019036
87.16583252,0.00027739
87.18967438,0.00024252
87.21351624,0.00020346
87.23735809,0.00022217
87.26119995,0.00030670
87.28504181,0.00028615
87.30888367,0.00010265
87.33272552,0.00010857
87.35656738,0.00023767
87.38040924,0.00031019
87.40425110,0.00030535
87.42809296,0.00033967
87.45193481,0.00031491
87.47577667,0.00018483
87.49961853,0.00013720
87.52346039,0.00025609
87.54730225,0.00033944
87.57114410,0.00038987
87.59498596,0.00044561
87.61882782,0.00052608
87.64266968,0.00057475
87.66651154,0.00049891
87.69035339,0.00037158
87.71419525,0.00032627
87.73803711,0.00039776
87.76187897,0.00053689
87.78572083,0.00060166
87.80956268,0.00055647
87.83340454,0.00041591
87.85724640,0.00026510
87.88108826,0.00014505
87.90493011,0.00003621
87.92877197,0.00010339
87.95261383,0.00006937
87.97645569,0.00006764
88.00029755,0.00007770
88.02413940,0.00006634
88.04798126,0.00005237
88.07182312,0.00007920
88.09566498,0.00020893
88.11950684,0.00046138
88.14334869,0.00057472
88.16719055,0.00056695
88.19103241,0.00050861
88.21487427,0.00041880
88.23871613,0.00037210
88.26255798,0.00038955
88.28639984,0.00048870
88.31024170,0.00046398
88.33408356,0.00021727
88.35792542,0.00015968
88.38176727,0.00035396
88.40560913,0.00046863
88.42945099,0.00039881
88.45329285,0.00025609
88.47713470,0.00008452
88.50097656,0.00014651
88.52481842,0.00019776
88.54866028,0.00012891
88.57250214,0.00009033
88.59634399,0.00011956
88.62018585,0.00015186
88.64402771,0.00014608
88.66786957,0.00008507
88.69171143,0.00011544
88.71555328,0.00036865
88.73939514,0.00060621
88.76323700,0.00065724
88.78707886,0.00061282
88.81092072,0.00055752
88.83476257,0.00048598
88.85860443,0.00053208
88.88244629,0.00056555
88.90628815,0.00046855
88.93013000,0.00036782
88.95397186,0.00027662
88.97781372,0.00036597
89.00165558,0.00057937
89.02549744,0.00071443
89.04933929,0.00072101
89.07318115,0.00066969
89.09702301,0.00049818
89.12086487,0.00026454
89.14470673,0.00011388
89.16854858,0.00006744
89.19239044,0.00017891
89.21623230,0.00028009
89.24007416,0.00037608
89.26391602,0.00043472
89.28775787,0.00033229
89.31159973,0.00015691
89.33544159,0.00011602
89.35928345,0.00030897
89.38312531,0.00044371
89.40696716,0.00035913
89.43080902,0.00024819
89.45465088,0.00024145
89.47849274,0.00013844
89.50233459,0.00008532
89.52617645,0.00012002
89.55001831,0.00025609
89.57386017,0.00035676
89.59770203,0.00046943
89.62154388,0.00051478
89.64538574,0.00043433
89.66922760,0.00030115
89.69306946,0.00018897
89.71691132,0.00018558
89.74075317,0.00035415
89.76459503,0.00049035
89.78843689,0.00057176
89.81227875,0.00059097
89.83612061,0.00054978
89.85996246,0.00043386
89.88380432,0.00029904
89.90764618,0.00015149
89.93148804,0.00017979
89.95532990,0.00019940
89.97917175,0.00010748
90.00301361,0.00014399
90.02685547,0.00020907
90.05069733,0.00024438
90.07453918,0.00027579
90.09838104,0.00031676
90.12222290,0.00029587
90.14606476,0.00018839
90.16990662,0.00012052
90.19374847,0.00018936
90.21759033,0.00028774
90.24143219,0.00029284
90.26527405,0.00027981
90.28911591,0.00029662
90.31295776,0.00028987
90.33679962,0.00030774
90.36064148,0.00035679
90.38448334,0.00024489
90.40832520,0.00008599
90.43216705,0.00021446
90.45600891,0.00024163
90.47985077,0.00024110
90.50369263,0.00015093
90.52753448,0.00007640
90.55137634,0.00008361
90.57521820,0.00019534
90.59906006,0.00025544
90.62290192,0.00021812
90.64674377,0.00010764
90.67058563,0.00005288
90.69442749,0.00007521
90.71826935,0.00005183
90.74211121,0.00025692
90.76595306,0.00049048
90.78979492,0.00054470
90.81363678,0.00049864
90.83747864,0.00040861
90.86132050,0.00027314
90.88516235,0.00018681
90.90900421,0.00015539
90.93284607,0.00016636
90.95668793,0.00024252
90.98052979,0.00025345
91.00437164,0.00019953
91.02821350,0.00025563
91.05205536,0.00032149
91.07589722,0.00020213
91.09973907,0.00002891
91.12358093,0.00009842
91.14742279,0.00028903
91.17126465,0.00043650
