Частота,Канал A
73.88591766,0.00050831
73.90975952,0.00046555
73.93360138,0.00048581
73.95744324,0.00048371
73.98128510,0.00040292
74.00512695,0.00024777
74.02896881,0.00025554
74.05281067,0.00038836
74.07665253,0.00049719
74.10049438,0.00049885
74.12433624,0.00040967
74.14817810,0.00030153
74.17201996,0.00019347
74.19586182,0.00010219
74.21970367,0.00014196
74.24354553,0.00021924
74.26738739,0.00030783
74.29122925,0.00019863
74.31507111,0.00004394
74.33891296,0.00027770
74.36275482,0.00042868
74.38659668,0.00050204
74.41043854,0.00048475
74.43428040,0.00037177
74.45812225,0.00022025
74.48196411,0.00015186
74.50580597,0.00009839
74.52964783,0.00014751
74.55348969,0.00027211
74.57733154,0.00020168
74.60117340,0.00008798
74.62501526,0.00022835
74.64885712,0.00044103
74.67269897,0.00049530
74.69654083,0.00041866
74.72038269,0.00038132
74.74422455,0.00036144
74.76806641,0.00030902
74.79190826,0.00018273
74.81575012,0.00005453
74.83959198,0.00029737
74.86343384,0.00051326
74.88727570,0.00067935
74.91111755,0.00069578
74.93495941,0.00063744
74.95880127,0.00045986
74.98264313,0.00033485
75.00648499,0.00027488
75.03032684,0.00018031
75.05416870,0.00028529
75.07801056,0.00042629
75.10185242,0.00040760
75.12569427,0.00018996
75.14953613,0.00012991
75.17337799,0.00027196
75.19721985,0.00043262
75.22106171,0.00054996
75.24490356,0.00068980
75.26874542,0.00074715
75.29258728,0.00057898
75.31642914,0.00029096
75.34027100,0.00015403
75.36411285,0.00029452
75.38795471,0.00029035
75.41179657,0.00011339
75.43563843,0.00005096
75.45948029,0.00010726
75.48332214,0.00014139
75.50716400,0.00013402
75.53100586,0.00016274
75.55484772,0.00017003
75.57868958,0.00020471
75.60253143,0.00021104
75.62637329,0.00029046
75.65021515,0.00044375
75.67405701,0.00049456
75.69789886,0.00050246
75.72174072,0.00044359
75.74558258,0.00030609
75.76942444,0.00015912
75.79326630,0.00003372
75.81710815,0.00007630
75.84095001,0.00009758
75.86479187,0.00006184
75.88863373,0.00006235
75.91247559,0.00011597
75.93631744,0.00017199
75.96015930,0.00009656
75.98400116,0.00009083
76.00784302,0.00015920
76.03168488,0.00030964
76.05552673,0.00053108
76.07936859,0.00061050
76.10321045,0.00058738
76.12705231,0.00065843
76.15089417,0.00069535
76.17473602,0.00060234
76.19857788,0.00050214
76.22241974,0.00037887
76.24626160,0.00027418
76.27010345,0.00026641
76.29394531,0.00032094
76.31778717,0.00038445
76.34162903,0.00033971
76.36547089,0.00033142
76.38931274,0.00032565
76.41315460,0.00034334
76.43699646,0.00042609
76.46083832,0.00046418
76.48468018,0.00042859
76.50852203,0.00041890
76.53236389,0.00037495
76.55620575,0.00021902
76.58004761,0.00012893
76.60388947,0.00027028
76.62773132,0.00044982
76.65157318,0.00052561
76.67541504,0.00044141
76.69925690,0.00029252
76.72309875,0.00043835
76.74694061,0.00058458
76.77078247,0.00062133
76.79462433,0.00054621
76.81846619,0.00038651
76.84230804,0.00028294
76.86614990,0.00023431
76.88999176,0.00022799
76.91383362,0.00016030
76.93767548,0.00007110
76.96151733,0.00025792
76.98535919,0.00029340
77.00920105,0.00016029
77.03304291,0.00011627
77.05688477,0.00038327
77.08072662,0.00058727
77.10456848,0.00068528
77.12841034,0.00061538
77.15225220,0.00051109
77.17609406,0.00050866
77.19993591,0.00058196
77.22377777,0.00061584
77.24761963,0.00063291
77.27146149,0.00058374
77.29530334,0.00041198
77.31914520,0.00037934
77.34298706,0.00042450
77.36682892,0.00039785
77.39067078,0.00038446
77.41451263,0.00033597
77.43835449,0.00037493
77.46219635,0.00036881
77.48603821,0.00023005
77.50988007,0.00011521
77.53372192,0.00008823
77.55756378,0.00013174
77.58140564,0.00012189
77.60524750,0.00001861
77.62908936,0.00018492
77.65293121,0.00031920
77.67677307,0.00029986
77.70061493,0.00019439
77.72445679,0.00010030
77.74829865,0.00012252
77.77214050,0.00018403
77.79598236,0.00026467
77.81982422,0.00024200
77.84366608,0.00023917
77.86750793,0.00021727
77.89134979,0.00013396
77.91519165,0.00010667
77.93903351,0.00014571
77.96287537,0.00016870
77.98671722,0.00024907
78.01055908,0.00031625
78.03440094,0.00035404
78.05824280,0.00031851
78.08208466,0.00019786
78.10592651,0.00014437
78.12976837,0.00010389
78.15361023,0.00008629
78.17745209,0.00012304
78.20129395,0.00022005
78.22513580,0.00035931
78.24897766,0.00043951
78.27281952,0.00044304
78.29666138,0.00040711
78.32050323,0.00028591
78.34434509,0.00013018
78.36818695,0.00011836
78.39202881,0.00020394
78.41587067,0.00021437
78.43971252,0.00018319
78.46355438,0.00034512
78.48739624,0.00050704
78.51123810,0.00062442
78.53507996,0.00051437
78.55892181,0.00028218
78.58276367,0.00020372
78.60660553,0.00021379
78.63044739,0.00027671
78.65428925,0.00041021
78.67813110,0.00044199
78.70197296,0.00035413
78.72581482,0.00028487
78.74965668,0.00024247
78.77349854,0.00023896
78.79734039,0.00019750
78.82118225,0.00010657
78.84502411,0.00006166
78.86886597,0.00018145
78.89270782,0.00028732
78.91654968,0.00028721
78.94039154,0.00031549
78.96423340,0.00034862
78.98807526,0.00032072
79.01191711,0.00036654
79.03575897,0.00049348
79.05960083,0.00048669
79.08344269,0.00046891
79.10728455,0.00051632
79.13112640,0.00045917
79.15496826,0.00031465
79.17881012,0.00012877
79.20265198,0.00036732
79.22649384,0.00049464
79.25033569,0.00050299
79.27417755,0.00043096
79.29801941,0.00031676
79.32186127,0.00030376
79.34570313,0.00032581
79.36954498,0.00035648
79.39338684,0.00043538
79.41722870,0.00051095
79.44107056,0.00052716
79.46491241,0.00053998
79.48875427,0.00049706
79.51259613,0.00035455
79.53643799,0.00026665
79.56027985,0.00034575
79.58412170,0.00039026
79.60796356,0.00032129
79.63180542,0.00031810
79.65564728,0.00046755
79.67948914,0.00046660
79.70333099,0.00036268
79.72717285,0.00034178
79.75101471,0.00036047
79.77485657,0.00031993
79.79869843,0.00018564
79.82254028,0.00008949
79.84638214,0.00009399
79.87022400,0.00025539
79.89406586,0.00037483
79.91790771,0.00039356
79.94174957,0.00032031
79.96559143,0.00016356
79.98943329,0.00005850
80.01327515,0.00016883
80.03711700,0.00025861
80.06095886,0.00032192
80.08480072,0.00035158
80.10864258,0.00031965
80.13248444,0.00018036
80.15632629,0.00000513
80.18016815,0.00023332
80.20401001,0.00036691
80.22785187,0.00031284
80.25169373,0.00025094
80.27553558,0.00022278
80.29937744,0.00020463
80.32321930,0.00021976
80.34706116,0.00029402
80.37090302,0.00030138
80.39474487,0.00023036
80.41858673,0.00020330
80.44242859,0.00023092
80.46627045,0.00034807
80.49011230,0.00039630
80.51395416,0.00032194
80.53779602,0.00015477
80.56163788,0.00013788
80.58547974,0.00024621
80.60932159,0.00022335
80.63316345,0.00014450
80.65700531,0.00014347
80.68084717,0.00020403
80.70468903,0.00022044
80.72853088,0.00018457
80.75237274,0.00028162
80.77621460,0.00044672
80.80005646,0.00052745
80.82389832,0.00049312
80.84774017,0.00041442
80.87158203,0.00040791
80.89542389,0.00039744
80.91926575,0.00038058
80.94310760,0.00033521
80.96694946,0.00024899
80.99079132,0.00030093
81.01463318,0.00042892
81.03847504,0.00048120
81.06231689,0.00047943
81.08615875,0.00043390
81.11000061,0.00022977
81.13384247,0.00022698
81.15768433,0.00043479
81.18152618,0.00054175
81.20536804,0.00047813
81.22920990,0.00043216
81.25305176,0.00033472
81.27689362,0.00021612
81.30073547,0.00016521
81.32457733,0.00004342
81.34841919,0.00006349
81.37226105,0.00017153
81.39610291,0.00041559
81.41994476,0.00053425
81.44378662,0.00055546
81.46762848,0.00046219
81.49147034,0.00021223
81.51531219,0.00012948
81.53915405,0.00019922
81.56299591,0.00019115
81.58683777,0.00016093
81.61067963,0.00012676
81.63452148,0.00016740
81.65836334,0.00034107
81.68220520,0.00044470
81.70604706,0.00045949
81.72988892,0.00037375
81.75373077,0.00024066
81.77757263,0.00018911
81.80141449,0.00011933
81.82525635,0.00010052
81.84909821,0.00010129
81.87294006,0.00009464
81.89678192,0.00017719
81.92062378,0.00025746
81.94446564,0.00033673
81.96830750,0.00031847
81.99214935,0.00023014
82.01599121,0.00018446
82.03983307,0.00022326
82.06367493,0.00026999
82.08751678,0.00032406
82.11135864,0.00035783
82.13520050,0.00035138
82.15904236,0.00034983
82.18288422,0.00033381
82.20672607,0.00025969
82.23056793,0.00029116
82.25440979,0.00046970
82.27825165,0.00059511
82.30209351,0.00062032
82.32593536,0.00056032
82.34977722,0.00045075
82.37361908,0.00033557
82.39746094,0.00023981
82.42130280,0.00023552
82.44514465,0.00038034
82.46898651,0.00048971
82.49282837,0.00063364
82.51667023,0.00071265
82.54051208,0.00059665
82.56435394,0.00041279
82.58819580,0.00030774
82.61203766,0.00022642
82.63587952,0.00017235
82.65972137,0.00020726
82.68356323,0.00032650
82.70740509,0.00033189
82.73124695,0.00023985
82.75508881,0.00014729
82.77893066,0.00004921
82.80277252,0.00026216
82.82661438,0.00039377
82.85045624,0.00044437
82.87429810,0.00050794
82.89813995,0.00049933
82.92198181,0.00036908
82.94582367,0.00031689
82.96966553,0.00032161
82.99350739,0.00032189
83.01734924,0.00031512
83.04119110,0.00028359
83.06503296,0.00016241
83.08887482,0.00014032
83.11271667,0.00021211
83.13655853,0.00031380
83.16040039,0.00038875
83.18424225,0.00039755
83.20808411,0.00034848
83.23192596,0.00030585
83.25576782,0.00026568
83.27960968,0.00025875
83.30345154,0.00028291
83.32729340,0.00032927
83.35113525,0.00028726
83.37497711,0.00021233
83.39881897,0.00019105
83.42266083,0.00017161
83.44650269,0.00021663
83.47034454,0.00037668
83.49418640,0.00066426
83.51802826,0.00074279
83.54187012,0.00055381
83.56571198,0.00031855
83.58955383,0.00004470
83.61339569,0.00028341
83.63723755,0.00043474
83.66107941,0.00052793
83.68492126,0.00053872
83.70876312,0.00044804
83.73260498,0.00030267
83.75644684,0.00019935
83.78028870,0.00016140
83.80413055,0.00013471
83.82797241,0.00013834
83.85181427,0.00011263
83.87565613,0.00003408
83.89949799,0.00007346
83.92333984,0.00013731
83.94718170,0.00016256
83.97102356,0.00016224
83.99486542,0.00023144
84.01870728,0.00027831
84.04254913,0.00027446
84.06639099,0.00009209
84.09023285,0.00020367
84.11407471,0.00037765
84.13791656,0.00038014
84.16175842,0.00030349
84.18560028,0.00028058
84.20944214,0.00024055
84.23328400,0.00021477
84.25712585,0.00024670
84.28096771,0.00036672
84.30480957,0.00045761
84.32865143,0.00052000
84.35249329,0.00046456
84.37633514,0.00033711
84.40017700,0.00017590
84.42401886,0.00004853
84.44786072,0.00006428
84.47170258,0.00012574
84.49554443,0.00020450
84.51938629,0.00019027
84.54322815,0.00028169
84.56707001,0.00038052
84.59091187,0.00037847
84.61475372,0.00027216
84.63859558,0.00014369
84.66243744,0.00014422
84.68627930,0.00024365
84.71012115,0.00022388
84.73396301,0.00016151
84.75780487,0.00014291
84.78164673,0.00015026
84.80548859,0.00013886
84.82933044,0.00011863
84.85317230,0.00021000
84.87701416,0.00037218
84.90085602,0.00049642
84.92469788,0.00052067
84.94853973,0.00049791
84.97238159,0.00041233
84.99622345,0.00035419
85.02006531,0.00044080
85.04390717,0.00057455
85.06774902,0.00063636
85.09159088,0.00061712
85.11543274,0.00044205
85.13927460,0.00033131
85.16311646,0.00038482
85.18695831,0.00040277
85.21080017,0.00045147
85.23464203,0.00058996
85.25848389,0.00062646
85.28232574,0.00050260
85.30616760,0.00040615
85.33000946,0.00027822
85.35385132,0.00019210
85.37769318,0.00023732
85.40153503,0.00031179
85.42537689,0.00040678
85.44921875,0.00036583
85.47306061,0.00026201
85.49690247,0.00022463
85.52074432,0.00023398
85.54458618,0.00023370
85.56842804,0.00016638
85.59226990,0.00009069
85.61611176,0.00003713
85.63995361,0.00029087
85.66379547,0.00046979
85.68763733,0.00052076
85.71147919,0.00051005
85.73532104,0.00038081
85.75916290,0.00030965
85.78300476,0.00045265
85.80684662,0.00052301
85.83068848,0.00041101
85.85453033,0.00031841
85.87837219,0.00023175
85.90221405,0.00009105
85.92605591,0.00007125
85.94989777,0.00007911
85.97373962,0.00012627
85.99758148,0.00011737
86.02142334,0.00014652
86.04526520,0.00012303
86.06910706,0.00014531
86.09294891,0.00024633
86.11679077,0.00031377
86.14063263,0.00030897
86.16447449,0.00021590
86.18831635,0.00005030
86.21215820,0.00016110
86.23600006,0.00038341
86.25984192,0.00058403
86.28368378,0.00068207
86.30752563,0.00058942
86.33136749,0.00028663
86.35520935,0.00010708
86.37905121,0.00030457
86.40289307,0.00044831
86.42673492,0.00042453
86.45057678,0.00033741
86.47441864,0.00018919
86.49826050,0.00020848
86.52210236,0.00033878
86.54594421,0.00042326
86.56978607,0.00054696
86.59362793,0.00067075
86.61746979,0.00061865
86.64131165,0.00049405
86.66515350,0.00036487
86.68899536,0.00017749
86.71283722,0.00020130
86.73667908,0.00035565
86.76052094,0.00043235
86.78436279,0.00040145
86.80820465,0.00030188
86.83204651,0.00024840
86.85588837,0.00023995
86.87973022,0.00025892
86.90357208,0.00034368
86.92741394,0.00044519
86.95125580,0.00048367
86.97509766,0.00037814
86.99893951,0.00023317
87.02278137,0.00012346
87.04662323,0.00026664
87.07046509,0.00042378
87.09430695,0.00047737
87.11814880,0.00046351
87.14199066,0.00036906
87.16583252,0.00019421
87.18967438,0.00027459
87.21351624,0.00040319
87.23735809,0.00038474
87.26119995,0.00021855
87.28504181,0.00009169
87.30888367,0.00017993
87.33272552,0.00016400
87.35656738,0.00007585
87.38040924,0.00020989
87.40425110,0.00031168
87.42809296,0.00024107
87.45193481,0.00010668
87.47577667,0.00026699
87.49961853,0.00038243
87.52346039,0.00038898
87.54730225,0.00031101
87.57114410,0.00020129
87.59498596,0.00002066
87.61882782,0.00011435
87.64266968,0.00010291
87.66651154,0.00022194
87.69035339,0.00035961
87.71419525,0.00033587
87.73803711,0.00025203
87.76187897,0.00013698
87.78572083,0.00028115
87.80956268,0.00048620
87.83340454,0.00056674
87.85724640,0.00052160
87.88108826,0.00043812
87.90493011,0.00029044
87.92877197,0.00018944
87.95261383,0.00026020
87.97645569,0.00040849
88.00029755,0.00057850
88.02413940,0.00066455
88.04798126,0.00070601
88.07182312,0.00064960
88.09566498,0.00055238
88.11950684,0.00046301
88.14334869,0.00032452
88.16719055,0.00020358
88.19103241,0.00011570
88.21487427,0.00008684
88.23871613,0.00007194
88.26255798,0.00018720
88.28639984,0.00028967
88.31024170,0.00023903
88.33408356,0.00014646
88.35792542,0.00012209
88.38176727,0.00016307
88.40560913,0.00023189
88.42945099,0.00028677
88.45329285,0.00040596
88.47713470,0.00044144
88.50097656,0.00034731
88.52481842,0.00020109
88.54866028,0.00025548
88.57250214,0.00045655
88.59634399,0.00056950
88.62018585,0.00057213
88.64402771,0.00056067
88.66786957,0.00058274
88.69171143,0.00057104
88.71555328,0.00056745
88.73939514,0.00067625
88.76323700,0.00068172
88.78707886,0.00047155
88.81092072,0.00025071
88.83476257,0.00018903
88.85860443,0.00036944
88.88244629,0.00051142
88.90628815,0.00047409
88.93013000,0.00041387
88.95397186,0.00040361
88.97781372,0.00035169
89.00165558,0.00027931
89.02549744,0.00030736
89.04933929,0.00025377
89.07318115,0.00019142
89.09702301,0.00017543
89.12086487,0.00010723
89.14470673,0.00012548
89.16854858,0.00014855
89.19239044,0.00030645
89.21623230,0.00043395
89.24007416,0.00042523
89.26391602,0.00030113
89.28775787,0.00010655
89.31159973,0.00024121
89.33544159,0.00031409
89.35928345,0.00022196
89.38312531,0.00004349
89.40696716,0.00017180
89.43080902,0.00031431
89.45465088,0.00027764
89.47849274,0.00012754
89.50233459,0.00010493
89.52617645,0.00017775
89.55001831,0.00027385
89.57386017,0.00021485
89.59770203,0.00005751
89.62154388,0.00014453
89.64538574,0.00034869
89.66922760,0.00050504
89.69306946,0.00041289
89.71691132,0.00016186
89.74075317,0.00021022
89.76459503,0.00035990
89.78843689,0.00044652
89.81227875,0.00034917
89.83612061,0.00020705
89.85996246,0.00018909
89.88380432,0.00020978
89.90764618,0.00025787
89.93148804,0.00026884
89.95532990,0.00021934
89.97917175,0.00016618
90.00301361,0.00029475
90.02685547,0.00040810
90.05069733,0.00043393
90.07453918,0.00040313
90.09838104,0.00029305
90.12222290,0.00033042
90.14606476,0.00033286
90.16990662,0.00018253
90.19374847,0.00008138
90.21759033,0.00009487
90.24143219,0.00013602
90.26527405,0.00011903
90.28911591,0.00015786
90.31295776,0.00023382
90.33679962,0.00025624
90.36064148,0.00035538
90.38448334,0.00047219
90.40832520,0.00042749
90.43216705,0.00028176
90.45600891,0.00019495
90.47985077,0.00021145
90.50369263,0.00023352
90.52753448,0.00030182
90.55137634,0.00045492
90.57521820,0.00051296
90.59906006,0.00040332
90.62290192,0.00026024
90.64674377,0.00014606
90.67058563,0.00017569
90.69442749,0.00014789
90.71826935,0.00010824
90.74211121,0.00040153
90.76595306,0.00058805
90.78979492,0.00065409
