Частота,Канал A
75.60253143,0.00002689
75.62637329,0.00016564
75.65021515,0.00030830
75.67405701,0.00032894
75.69789886,0.00021667
75.72174072,0.00000540
75.74558258,0.00019996
75.76942444,0.00034385
75.79326630,0.00046366
75.81710815,0.00048493
75.84095001,0.00043757
75.86479187,0.00039530
75.88863373,0.00029592
75.91247559,0.00010979
75.93631744,0.00004468
75.96015930,0.00007244
75.98400116,0.00016707
76.00784302,0.00023885
76.03168488,0.00022132
76.05552673,0.00020795
76.07936859,0.00021952
76.10321045,0.00021810
76.12705231,0.00019353
76.15089417,0.00017392
76.17473602,0.00020153
76.19857788,0.00017753
76.22241974,0.00009772
76.24626160,0.00014677
76.27010345,0.00015912
76.29394531,0.00005570
76.31778717,0.00016280
76.34162903,0.00029262
76.36547089,0.00039256
76.38931274,0.00043352
76.41315460,0.00034132
76.43699646,0.00027135
76.46083832,0.00014712
76.48468018,0.00018222
76.50852203,0.00031672
76.53236389,0.00041075
76.55620575,0.00031159
76.58004761,0.00020524
76.60388947,0.00028773
76.62773132,0.00042654
76.65157318,0.00056670
76.67541504,0.00066259
76.69925690,0.00070692
76.72309875,0.00062399
76.74694061,0.00041135
76.77078247,0.00016321
76.79462433,0.00012911
76.81846619,0.00043921
76.84230804,0.00055476
76.86614990,0.00042193
76.88999176,0.00018503
76.91383362,0.00008077
76.93767548,0.00024750
76.96151733,0.00032255
76.98535919,0.00028929
77.00920105,0.00028792
77.03304291,0.00035841
77.05688477,0.00043037
77.08072662,0.00054600
77.10456848,0.00062670
77.12841034,0.00056555
77.15225220,0.00044437
77.17609406,0.00023988
77.19993591,0.00011934
77.22377777,0.00027296
77.24761963,0.00032498
77.27146149,0.00027510
77.29530334,0.00012067
77.31914520,0.00017248
77.34298706,0.00025618
77.36682892,0.00026418
77.39067078,0.00020852
77.41451263,0.00018224
77.43835449,0.00020034
77.46219635,0.00032429
77.48603821,0.00046335
77.50988007,0.00056057
77.53372192,0.00051280
77.55756378,0.00041902
77.58140564,0.00033985
77.60524750,0.00016923
77.62908936,0.00020500
77.65293121,0.00028434
77.67677307,0.00032610
77.70061493,0.00029818
77.72445679,0.00031313
77.74829865,0.00039845
77.77214050,0.00053931
77.79598236,0.00066789
77.81982422,0.00071567
77.84366608,0.00065199
77.86750793,0.00052394
77.89134979,0.00036326
77.91519165,0.00027689
77.93903351,0.00030877
77.96287537,0.00031594
77.98671722,0.00036207
78.01055908,0.00041478
78.03440094,0.00042519
78.05824280,0.00040777
78.08208466,0.00030418
78.10592651,0.00014500
78.12976837,0.00016664
78.15361023,0.00029774
78.17745209,0.00035871
78.20129395,0.00036818
78.22513580,0.00040811
78.24897766,0.00043837
78.27281952,0.00035254
78.29666138,0.00021853
78.32050323,0.00013005
78.34434509,0.00011669
78.36818695,0.00010141
78.39202881,0.00021015
78.41587067,0.00041136
78.43971252,0.00052296
78.46355438,0.00050603
78.48739624,0.00039645
78.51123810,0.00026827
78.53507996,0.00011814
78.55892181,0.00030092
78.58276367,0.00035030
78.60660553,0.00036957
78.63044739,0.00030927
78.65428925,0.00025515
78.67813110,0.00027890
78.70197296,0.00025556
78.72581482,0.00033601
78.74965668,0.00031204
78.77349854,0.00020951
78.79734039,0.00026318
78.82118225,0.00016120
78.84502411,0.00016836
78.86886597,0.00027268
78.89270782,0.00050859
78.91654968,0.00066247
78.94039154,0.00061381
78.96423340,0.00040573
78.98807526,0.00021769
79.01191711,0.00039699
79.03575897,0.00053477
79.05960083,0.00045373
79.08344269,0.00028100
79.10728455,0.00013693
79.13112640,0.00012837
79.15496826,0.00013572
79.17881012,0.00020414
79.20265198,0.00027713
79.22649384,0.00028436
79.25033569,0.00027057
79.27417755,0.00027381
79.29801941,0.00025926
79.32186127,0.00020994
79.34570313,0.00021917
79.36954498,0.00021388
79.39338684,0.00020283
79.41722870,0.00018742
79.44107056,0.00024283
79.46491241,0.00036592
79.48875427,0.00045123
79.51259613,0.00051175
79.53643799,0.00044835
79.56027985,0.00033961
79.58412170,0.00027750
79.60796356,0.00023890
79.63180542,0.00033306
79.65564728,0.00060043
79.67948914,0.00073493
79.70333099,0.00069335
79.72717285,0.00060930
79.75101471,0.00042051
79.77485657,0.00016861
79.79869843,0.00004506
79.82254028,0.00023769
79.84638214,0.00035806
79.87022400,0.00037839
79.89406586,0.00026192
79.91790771,0.00008593
79.94174957,0.00007529
79.96559143,0.00017438
79.98943329,0.00019354
80.01327515,0.00015536
80.03711700,0.00010621
80.06095886,0.00022020
80.08480072,0.00035550
80.10864258,0.00038072
80.13248444,0.00048145
80.15632629,0.00059291
80.18016815,0.00060284
80.20401001,0.00041435
80.22785187,0.00015867
80.25169373,0.00009053
80.27553558,0.00015855
80.29937744,0.00018090
80.32321930,0.00010456
80.34706116,0.00026597
80.37090302,0.00033745
80.39474487,0.00032740
80.41858673,0.00024363
80.44242859,0.00011487
80.46627045,0.00020004
80.49011230,0.00024439
80.51395416,0.00013532
80.53779602,0.00012511
80.56163788,0.00029273
80.58547974,0.00050504
80.60932159,0.00069765
80.63316345,0.00072897
80.65700531,0.00063989
80.68084717,0.00056374
80.70468903,0.00062275
80.72853088,0.00062498
80.75237274,0.00048204
80.77621460,0.00038983
80.80005646,0.00029353
80.82389832,0.00015992
80.84774017,0.00011038
80.87158203,0.00015050
80.89542389,0.00025878
80.91926575,0.00037352
80.94310760,0.00047760
80.96694946,0.00050216
80.99079132,0.00048650
81.01463318,0.00044157
81.03847504,0.00042080
81.06231689,0.00037829
81.08615875,0.00028129
81.11000061,0.00023009
81.13384247,0.00013513
81.15768433,0.00002623
81.18152618,0.00014285
81.20536804,0.00025269
81.22920990,0.00022599
81.25305176,0.00019950
81.27689362,0.00027537
81.30073547,0.00040149
81.32457733,0.00045838
81.34841919,0.00051870
81.37226105,0.00046303
81.39610291,0.00025807
81.41994476,0.00015635
81.44378662,0.00025414
81.46762848,0.00031173
81.49147034,0.00026576
81.51531219,0.00024975
81.53915405,0.00018495
81.56299591,0.00013100
81.58683777,0.00029320
81.61067963,0.00032743
81.63452148,0.00023798
81.65836334,0.00011984
81.68220520,0.00001864
81.70604706,0.00012433
81.72988892,0.00020742
81.75373077,0.00017169
81.77757263,0.00006564
81.80141449,0.00008533
81.82525635,0.00015833
81.84909821,0.00026214
81.87294006,0.00035225
81.89678192,0.00043110
81.92062378,0.00039811
81.94446564,0.00029002
81.96830750,0.00018787
81.99214935,0.00015287
82.01599121,0.00017827
82.03983307,0.00018893
82.06367493,0.00010709
82.08751678,0.00013308
82.11135864,0.00029579
82.13520050,0.00041406
82.15904236,0.00036342
82.18288422,0.00024604
82.20672607,0.00016384
82.23056793,0.00014985
82.25440979,0.00013608
82.27825165,0.00016143
82.30209351,0.00021558
82.32593536,0.00028341
82.34977722,0.00037135
82.37361908,0.00035954
82.39746094,0.00034911
82.42130280,0.00034382
82.44514465,0.00020574
82.46898651,0.00010689
82.49282837,0.00011151
82.51667023,0.00007401
82.54051208,0.00029631
82.56435394,0.00045964
82.58819580,0.00050911
82.61203766,0.00056467
82.63587952,0.00047822
82.65972137,0.00030892
82.68356323,0.00031728
82.70740509,0.00033786
82.73124695,0.00022553
82.75508881,0.00011702
82.77893066,0.00022816
82.80277252,0.00033855
82.82661438,0.00039620
82.85045624,0.00037301
82.87429810,0.00019861
82.89813995,0.00009062
82.92198181,0.00008901
82.94582367,0.00001190
82.96966553,0.00008591
82.99350739,0.00018904
83.01734924,0.00026169
83.04119110,0.00016030
83.06503296,0.00008501
83.08887482,0.00028977
83.11271667,0.00041599
83.13655853,0.00041705
83.16040039,0.00025555
83.18424225,0.00016020
83.20808411,0.00021116
83.23192596,0.00025799
83.25576782,0.00025818
83.27960968,0.00021403
83.30345154,0.00011034
83.32729340,0.00004536
83.35113525,0.00023103
83.37497711,0.00041117
83.39881897,0.00049698
83.42266083,0.00052760
83.44650269,0.00051034
83.47034454,0.00054971
83.49418640,0.00063172
83.51802826,0.00062099
83.54187012,0.00050475
83.56571198,0.00038426
83.58955383,0.00038315
83.61339569,0.00041056
83.63723755,0.00039787
83.66107941,0.00033541
83.68492126,0.00023862
83.70876312,0.00003433
83.73260498,0.00017915
83.75644684,0.00029767
83.78028870,0.00031560
83.80413055,0.00018546
83.82797241,0.00011651
83.85181427,0.00038005
83.87565613,0.00047159
83.89949799,0.00043060
83.92333984,0.00030156
83.94718170,0.00016257
83.97102356,0.00009188
83.99486542,0.00009651
84.01870728,0.00018465
84.04254913,0.00028637
84.06639099,0.00031708
84.09023285,0.00036616
84.11407471,0.00047136
84.13791656,0.00049115
84.16175842,0.00052941
84.18560028,0.00054051
84.20944214,0.00037544
84.23328400,0.00015121
84.25712585,0.00007245
84.28096771,0.00008584
84.30480957,0.00019318
84.32865143,0.00029604
84.35249329,0.00029577
84.37633514,0.00021430
84.40017700,0.00007957
84.42401886,0.00007473
84.44786072,0.00021269
84.47170258,0.00029833
84.49554443,0.00039614
84.51938629,0.00045816
84.54322815,0.00036307
84.56707001,0.00029999
84.59091187,0.00025539
84.61475372,0.00028056
84.63859558,0.00033817
84.66243744,0.00026076
84.68627930,0.00019657
84.71012115,0.00020039
84.73396301,0.00028991
84.75780487,0.00040869
84.78164673,0.00047911
84.80548859,0.00049312
84.82933044,0.00042493
84.85317230,0.00029336
84.87701416,0.00012289
84.90085602,0.00001841
84.92469788,0.00014558
84.94853973,0.00025667
84.97238159,0.00028943
84.99622345,0.00033951
85.02006531,0.00048336
85.04390717,0.00047889
85.06774902,0.00045191
85.09159088,0.00055443
85.11543274,0.00053100
85.13927460,0.00042582
85.16311646,0.00032586
85.18695831,0.00031617
85.21080017,0.00037245
85.23464203,0.00041228
85.25848389,0.00040442
85.28232574,0.00033949
85.30616760,0.00034601
85.33000946,0.00033569
85.35385132,0.00020791
85.37769318,0.00028581
85.40153503,0.00031289
85.42537689,0.00028885
85.44921875,0.00030360
85.47306061,0.00030364
85.49690247,0.00025271
85.52074432,0.00022110
85.54458618,0.00022727
85.56842804,0.00025137
85.59226990,0.00029716
85.61611176,0.00027467
85.63995361,0.00023653
85.66379547,0.00030178
85.68763733,0.00031011
85.71147919,0.00024414
85.73532104,0.00017396
85.75916290,0.00018134
85.78300476,0.00006439
85.80684662,0.00021844
85.83068848,0.00038784
85.85453033,0.00048837
85.87837219,0.00050599
85.90221405,0.00043576
85.92605591,0.00032046
85.94989777,0.00022264
85.97373962,0.00010736
85.99758148,0.00012754
86.02142334,0.00034827
86.04526520,0.00048595
86.06910706,0.00050341
86.09294891,0.00039806
86.11679077,0.00037078
86.14063263,0.00043617
86.16447449,0.00047501
86.18831635,0.00051119
86.21215820,0.00043721
86.23600006,0.00028351
86.25984192,0.00018651
86.28368378,0.00011200
86.30752563,0.00016925
86.33136749,0.00025596
86.35520935,0.00032966
86.37905121,0.00031921
86.40289307,0.00028477
86.42673492,0.00026802
86.45057678,0.00023944
86.47441864,0.00025712
86.49826050,0.00027327
86.52210236,0.00026991
86.54594421,0.00035838
86.56978607,0.00055543
86.59362793,0.00064349
86.61746979,0.00064283
86.64131165,0.00063096
86.66515350,0.00056326
86.68899536,0.00056657
86.71283722,0.00063407
86.73667908,0.00062614
86.76052094,0.00059305
86.78436279,0.00057265
86.80820465,0.00049156
86.83204651,0.00035275
86.85588837,0.00022052
86.87973022,0.00019791
86.90357208,0.00029564
86.92741394,0.00031475
86.95125580,0.00024719
86.97509766,0.00020722
86.99893951,0.00022588
87.02278137,0.00032462
87.04662323,0.00039112
87.07046509,0.00034170
87.09430695,0.00025386
87.11814880,0.00005013
87.14199066,0.00017422
87.16583252,0.00017449
87.18967438,0.00019483
87.21351624,0.00014148
87.23735809,0.00015238
87.26119995,0.00020542
87.28504181,0.00015646
87.30888367,0.00014818
87.33272552,0.00025295
87.35656738,0.00036879
87.38040924,0.00048769
87.40425110,0.00051180
87.42809296,0.00046638
87.45193481,0.00032258
87.47577667,0.00011691
87.49961853,0.00010382
87.52346039,0.00008581
87.54730225,0.00013297
87.57114410,0.00026497
87.59498596,0.00032455
87.61882782,0.00035300
87.64266968,0.00045983
87.66651154,0.00046328
87.69035339,0.00037757
87.71419525,0.00035352
87.73803711,0.00028961
87.76187897,0.00021023
87.78572083,0.00020279
87.80956268,0.00014557
87.83340454,0.00012920
87.85724640,0.00022662
87.88108826,0.00027928
87.90493011,0.00032965
87.92877197,0.00023566
87.95261383,0.00013990
87.97645569,0.00012383
88.00029755,0.00011145
88.02413940,0.00012261
88.04798126,0.00023222
88.07182312,0.00037888
88.09566498,0.00045049
88.11950684,0.00051909
88.14334869,0.00060343
88.16719055,0.00063973
88.19103241,0.00050410
88.21487427,0.00034166
88.23871613,0.00027657
88.26255798,0.00026282
88.28639984,0.00028370
88.31024170,0.00026853
88.33408356,0.00026455
88.35792542,0.00029505
88.38176727,0.00023048
88.40560913,0.00014495
88.42945099,0.00007372
88.45329285,0.00009135
88.47713470,0.00010510
88.50097656,0.00006047
88.52481842,0.00006086
88.54866028,0.00003653
88.57250214,0.00012084
88.59634399,0.00018473
88.62018585,0.00021033
88.64402771,0.00030813
88.66786957,0.00038598
88.69171143,0.00043228
88.71555328,0.00045556
88.73939514,0.00039850
88.76323700,0.00036301
88.78707886,0.00040708
88.81092072,0.00042620
88.83476257,0.00034214
88.85860443,0.00013740
88.88244629,0.00011452
88.90628815,0.00025397
88.93013000,0.00022438
88.95397186,0.00011652
88.97781372,0.00013715
89.00165558,0.00020187
89.02549744,0.00023620
89.04933929,0.00027667
89.07318115,0.00035223
89.09702301,0.00046708
89.12086487,0.00061988
89.14470673,0.00069082
89.16854858,0.00060652
89.19239044,0.00044322
89.21623230,0.00026070
89.24007416,0.00013698
89.26391602,0.00011498
89.28775787,0.00013594
89.31159973,0.00018904
89.33544159,0.00013109
89.35928345,0.00009419
89.38312531,0.00028571
89.40696716,0.00045794
89.43080902,0.00043672
89.45465088,0.00025744
89.47849274,0.00012517
89.50233459,0.00007052
89.52617645,0.00014552
89.55001831,0.00032845
89.57386017,0.00047806
89.59770203,0.00056659
89.62154388,0.00053567
89.64538574,0.00037227
89.66922760,0.00033339
89.69306946,0.00036865
89.71691132,0.00032585
89.74075317,0.00028182
89.76459503,0.00027926
89.78843689,0.00029219
89.81227875,0.00028821
89.83612061,0.00016963
89.85996246,0.00003324
89.88380432,0.00022131
89.90764618,0.00041661
89.93148804,0.00048252
89.95532990,0.00032749
89.97917175,0.00009288
90.00301361,0.00015420
90.02685547,0.00023096
90.05069733,0.00027290
90.07453918,0.00023907
90.09838104,0.00028527
90.12222290,0.00032712
90.14606476,0.00018611
90.16990662,0.00007314
90.19374847,0.00006355
90.21759033,0.00022424
90.24143219,0.00039219
90.26527405,0.00046771
90.28911591,0.00038830
90.31295776,0.00026351
90.33679962,0.00036576
90.36064148,0.00057764
90.38448334,0.00065919
90.40832520,0.00063913
90.43216705,0.00062525
90.45600891,0.00056605
90.47985077,0.00047894
90.50369263,0.00042368
90.52753448,0.00026623
90.55137634,0.00012110
90.57521820,0.00016255
90.59906006,0.00026245
90.62290192,0.00028315
90.64674377,0.00016773
90.67058563,0.00011994
90.69442749,0.00013520
90.71826935,0.00018600
90.74211121,0.00024511
90.76595306,0.00028656
90.78979492,0.00029538
90.81363678,0.00026305
90.83747864,0.00029455
90.86132050,0.00036996
90.88516235,0.00036335
90.90900421,0.00034456
90.93284607,0.00039700
90.95668793,0.00039970
90.98052979,0.00035600
91.00437164,0.00035604
91.02821350,0.00026502
91.05205536,0.00020991
91.07589722,0.00022665
91.09973907,0.00024830
91.12358093,0.00023807
91.14742279,0.00030054
91.17126465,0.00037726
91.19510651,0.00031232
91.21894836,0.00028153
91.24279022,0.00020834
91.26663208,0.00010429
91.29047394,0.00005504
91.31431580,0.00015400
91.33815765,0.00032313
91.36199951,0.00046767
91.38584137,0.00058396
91.40968323,0.00060201
91.43352509,0.00053101
91.45736694,0.00042974
91.48120880,0.00037536
91.50505066,0.00042025
91.52889252,0.00048961
91.55273438,0.00049379
91.57657623,0.00043474
91.60041809,0.00033390
91.62425995,0.00028226
91.64810181,0.00024921
91.67194366,0.00032330
91.69578552,0.00033750
91.71962738,0.00024843
91.74346924,0.00020313
91.76731110,0.00018121
91.79115295,0.00006520
91.81499481,0.00017301
91.83883667,0.00033553
91.86267853,0.00045423
91.88652039,0.00056749
91.91036224,0.00053653
91.93420410,0.00051774
91.95804596,0.00058286
91.98188782,0.00061987
92.00572968,0.00059204
92.02957153,0.00048433
92.05341339,0.00034680
92.07725525,0.00026840
92.10109711,0.00029306
92.12493896,0.00034822
92.14878082,0.00038060
92.17262268,0.00040445
92.19646454,0.00040104
92.22030640,0.00042886
92.24414825,0.00042472
92.26799011,0.00036209
92.29183197,0.00031682
92.31567383,0.00025657
92.33951569,0.00031391
92.36335754,0.00030496
92.38719940,0.00033196
92.41104126,0.00038139
92.43488312,0.00028141
92.45872498,0.00022248
92.48256683,0.00031587
92.50640869,0.00039574
