Частота,Канал A
77.79598236,0.00006459
77.81982422,0.00003174
77.84366608,0.00014033
77.86750793,0.00028805
77.89134979,0.00036493
77.91519165,0.00034654
77.93903351,0.00031773
77.96287537,0.00021979
77.98671722,0.00014510
78.01055908,0.00013492
78.03440094,0.00015958
78.05824280,0.00026268
78.08208466,0.00043332
78.10592651,0.00051811
78.12976837,0.00052859
78.15361023,0.00050137
78.17745209,0.00037927
78.20129395,0.00023838
78.22513580,0.00026461
78.24897766,0.00038634
78.27281952,0.00044043
78.29666138,0.00049141
78.32050323,0.00049838
78.34434509,0.00037357
78.36818695,0.00029269
78.39202881,0.00030414
78.41587067,0.00026214
78.43971252,0.00028106
78.46355438,0.00033698
78.48739624,0.00040013
78.51123810,0.00042076
78.53507996,0.00035956
78.55892181,0.00032419
78.58276367,0.00030493
78.60660553,0.00033936
78.63044739,0.00044526
78.65428925,0.00052461
78.67813110,0.00056272
78.70197296,0.00063328
78.72581482,0.00066881
78.74965668,0.00057239
78.77349854,0.00045943
78.79734039,0.00033240
78.82118225,0.00013810
78.84502411,0.00001677
78.86886597,0.00006892
78.89270782,0.00018860
78.91654968,0.00027225
78.94039154,0.00030126
78.96423340,0.00028384
78.98807526,0.00035558
79.01191711,0.00046845
79.03575897,0.00046383
79.05960083,0.00036636
79.08344269,0.00023108
79.10728455,0.00012539
79.13112640,0.00012759
79.15496826,0.00014018
79.17881012,0.00013418
79.20265198,0.00012937
79.22649384,0.00009233
79.25033569,0.00019874
79.27417755,0.00034686
79.29801941,0.00042475
79.32186127,0.00040665
79.34570313,0.00034785
79.36954498,0.00030554
79.39338684,0.00028872
79.41722870,0.00035209
79.44107056,0.00020995
79.46491241,0.00009944
79.48875427,0.00019890
79.51259613,0.00022623
79.53643799,0.00029227
79.56027985,0.00020910
79.58412170,0.00008105
79.60796356,0.00022382
79.63180542,0.00052653
79.65564728,0.00055598
79.67948914,0.00035901
79.70333099,0.00013512
79.72717285,0.00037344
79.75101471,0.00059566
79.77485657,0.00057681
79.79869843,0.00045462
79.82254028,0.00032802
79.84638214,0.00030075
79.87022400,0.00032343
79.89406586,0.00034044
79.91790771,0.00031702
79.94174957,0.00027496
79.96559143,0.00024514
79.98943329,0.00019560
80.01327515,0.00015239
80.03711700,0.00027838
80.06095886,0.00036512
80.08480072,0.00037498
80.10864258,0.00043441
80.13248444,0.00044727
80.15632629,0.00043622
80.18016815,0.00053749
80.20401001,0.00058897
80.22785187,0.00059311
80.25169373,0.00062490
80.27553558,0.00051257
80.29937744,0.00033712
80.32321930,0.00021877
80.34706116,0.00014170
80.37090302,0.00017144
80.39474487,0.00024297
80.41858673,0.00020657
80.44242859,0.00017170
80.46627045,0.00021335
80.49011230,0.00039008
80.51395416,0.00056479
80.53779602,0.00058649
80.56163788,0.00045200
80.58547974,0.00028235
80.60932159,0.00018215
80.63316345,0.00009830
80.65700531,0.00010746
80.68084717,0.00016674
80.70468903,0.00020342
80.72853088,0.00031234
80.75237274,0.00040450
80.77621460,0.00035981
80.80005646,0.00030626
80.82389832,0.00023900
80.84774017,0.00019534
80.87158203,0.00025463
80.89542389,0.00022083
80.91926575,0.00021917
80.94310760,0.00021537
80.96694946,0.00025827
80.99079132,0.00032217
81.01463318,0.00034833
81.03847504,0.00042201
81.06231689,0.00043437
81.08615875,0.00043342
81.11000061,0.00041688
81.13384247,0.00029969
81.15768433,0.00024732
81.18152618,0.00015123
81.20536804,0.00006086
81.22920990,0.00017610
81.25305176,0.00032862
81.27689362,0.00045808
81.30073547,0.00042322
81.32457733,0.00031577
81.34841919,0.00024686
81.37226105,0.00047288
81.39610291,0.00059670
81.41994476,0.00059135
81.44378662,0.00048272
81.46762848,0.00027129
81.49147034,0.00015236
81.51531219,0.00017824
81.53915405,0.00024893
81.56299591,0.00025615
81.58683777,0.00018866
81.61067963,0.00012270
81.63452148,0.00014079
81.65836334,0.00018496
81.68220520,0.00023442
81.70604706,0.00023557
81.72988892,0.00014325
81.75373077,0.00009170
81.77757263,0.00018001
81.80141449,0.00024161
81.82525635,0.00031575
81.84909821,0.00035084
81.87294006,0.00034498
81.89678192,0.00033857
81.92062378,0.00037552
81.94446564,0.00039061
81.96830750,0.00030856
81.99214935,0.00030152
82.01599121,0.00031338
82.03983307,0.00029203
82.06367493,0.00026792
82.08751678,0.00022838
82.11135864,0.00016726
82.13520050,0.00016109
82.15904236,0.00018716
82.18288422,0.00015976
82.20672607,0.00028917
82.23056793,0.00048013
82.25440979,0.00055339
82.27825165,0.00052929
82.30209351,0.00041873
82.32593536,0.00018285
82.34977722,0.00008643
82.37361908,0.00008034
82.39746094,0.00016941
82.42130280,0.00039632
82.44514465,0.00065388
82.46898651,0.00074344
82.49282837,0.00077386
82.51667023,0.00077104
82.54051208,0.00069125
82.56435394,0.00057134
82.58819580,0.00042804
82.61203766,0.00029559
82.63587952,0.00013294
82.65972137,0.00015946
82.68356323,0.00028251
82.70740509,0.00021204
82.73124695,0.00008661
82.75508881,0.00015137
82.77893066,0.00025044
82.80277252,0.00021683
82.82661438,0.00020097
82.85045624,0.00022998
82.87429810,0.00026644
82.89813995,0.00030986
82.92198181,0.00022600
82.94582367,0.00011041
82.96966553,0.00009870
82.99350739,0.00035204
83.01734924,0.00057679
83.04119110,0.00064252
83.06503296,0.00062991
83.08887482,0.00062311
83.11271667,0.00064518
83.13655853,0.00054086
83.16040039,0.00035399
83.18424225,0.00023945
83.20808411,0.00035171
83.23192596,0.00053428
83.25576782,0.00061226
83.27960968,0.00056679
83.30345154,0.00058424
83.32729340,0.00062843
83.35113525,0.00050630
83.37497711,0.00029410
83.39881897,0.00010810
83.42266083,0.00013515
83.44650269,0.00027284
83.47034454,0.00020676
83.49418640,0.00008958
83.51802826,0.00016046
83.54187012,0.00016466
83.56571198,0.00017004
83.58955383,0.00011170
83.61339569,0.00009208
83.63723755,0.00011082
83.66107941,0.00017805
83.68492126,0.00022694
83.70876312,0.00023713
83.73260498,0.00015772
83.75644684,0.00004408
83.78028870,0.00006315
83.80413055,0.00005986
83.82797241,0.00008185
83.85181427,0.00009419
83.87565613,0.00009604
83.89949799,0.00016372
83.92333984,0.00027841
83.94718170,0.00034455
83.97102356,0.00030938
83.99486542,0.00024850
84.01870728,0.00020230
84.04254913,0.00027907
84.06639099,0.00043682
84.09023285,0.00060102
84.11407471,0.00080402
84.13791656,0.00082500
84.16175842,0.00074950
84.18560028,0.00070392
84.20944214,0.00049849
84.23328400,0.00026965
84.25712585,0.00013560
84.28096771,0.00016698
84.30480957,0.00031036
84.32865143,0.00031152
84.35249329,0.00030448
84.37633514,0.00031678
84.40017700,0.00038155
84.42401886,0.00048675
84.44786072,0.00048909
84.47170258,0.00041626
84.49554443,0.00033317
84.51938629,0.00025514
84.54322815,0.00030220
84.56707001,0.00037805
84.59091187,0.00043605
84.61475372,0.00037127
84.63859558,0.00017676
84.66243744,0.00009930
84.68627930,0.00009432
84.71012115,0.00011944
84.73396301,0.00009178
84.75780487,0.00009028
84.78164673,0.00019534
84.80548859,0.00018923
84.82933044,0.00018925
84.85317230,0.00009350
84.87701416,0.00006258
84.90085602,0.00015242
84.92469788,0.00024915
84.94853973,0.00027704
84.97238159,0.00017240
84.99622345,0.00033813
85.02006531,0.00048868
85.04390717,0.00058051
85.06774902,0.00065840
85.09159088,0.00059617
85.11543274,0.00043500
85.13927460,0.00027322
85.16311646,0.00021860
85.18695831,0.00025483
85.21080017,0.00021186
85.23464203,0.00015614
85.25848389,0.00012047
85.28232574,0.00015389
85.30616760,0.00017354
85.33000946,0.00021439
85.35385132,0.00032707
85.37769318,0.00038161
85.40153503,0.00036318
85.42537689,0.00036289
85.44921875,0.00029767
85.47306061,0.00009888
85.49690247,0.00012571
85.52074432,0.00027177
85.54458618,0.00037059
85.56842804,0.00041694
85.59226990,0.00033503
85.61611176,0.00024857
85.63995361,0.00016948
85.66379547,0.00004359
85.68763733,0.00011027
85.71147919,0.00025764
85.73532104,0.00033886
85.75916290,0.00033521
85.78300476,0.00029798
85.80684662,0.00012795
85.83068848,0.00015005
85.85453033,0.00024845
85.87837219,0.00031909
85.90221405,0.00034390
85.92605591,0.00025586
85.94989777,0.00036169
85.97373962,0.00043251
85.99758148,0.00049511
86.02142334,0.00046187
86.04526520,0.00020250
86.06910706,0.00027434
86.09294891,0.00047836
86.11679077,0.00054190
86.14063263,0.00056715
86.16447449,0.00054864
86.18831635,0.00051417
86.21215820,0.00058043
86.23600006,0.00068843
86.25984192,0.00056324
86.28368378,0.00020805
86.30752563,0.00014417
86.33136749,0.00036693
86.35520935,0.00042496
86.37905121,0.00045794
86.40289307,0.00043137
86.42673492,0.00035152
86.45057678,0.00028936
86.47441864,0.00023127
86.49826050,0.00023429
86.52210236,0.00023724
86.54594421,0.00023009
86.56978607,0.00030446
86.59362793,0.00024276
86.61746979,0.00022867
86.64131165,0.00033025
86.66515350,0.00038540
86.68899536,0.00035239
86.71283722,0.00016405
86.73667908,0.00009044
86.76052094,0.00031324
86.78436279,0.00040888
86.80820465,0.00033836
86.83204651,0.00027811
86.85588837,0.00027265
86.87973022,0.00021849
86.90357208,0.00019364
86.92741394,0.00011621
86.95125580,0.00024004
86.97509766,0.00051105
86.99893951,0.00078764
87.02278137,0.00090832
87.04662323,0.00078143
87.07046509,0.00054242
87.09430695,0.00032842
87.11814880,0.00030513
87.14199066,0.00032668
87.16583252,0.00022865
87.18967438,0.00006732
87.21351624,0.00014298
87.23735809,0.00022125
87.26119995,0.00021870
87.28504181,0.00014750
87.30888367,0.00010932
87.33272552,0.00002690
87.35656738,0.00004415
87.38040924,0.00003139
87.40425110,0.00004408
87.42809296,0.00005836
87.45193481,0.00015906
87.47577667,0.00018804
87.49961853,0.00019508
87.52346039,0.00029809
87.54730225,0.00033521
87.57114410,0.00036184
87.59498596,0.00039497
87.61882782,0.00027717
87.64266968,0.00023902
87.66651154,0.00034668
87.69035339,0.00038172
87.71419525,0.00033309
87.73803711,0.00027188
87.76187897,0.00024260
87.78572083,0.00015970
87.80956268,0.00008484
87.83340454,0.00010466
87.85724640,0.00017511
87.88108826,0.00027634
87.90493011,0.00026093
87.92877197,0.00018079
87.95261383,0.00023993
87.97645569,0.00029192
88.00029755,0.00023933
88.02413940,0.00017663
88.04798126,0.00016546
88.07182312,0.00019759
88.09566498,0.00017406
88.11950684,0.00011461
88.14334869,0.00007656
88.16719055,0.00028381
88.19103241,0.00036586
88.21487427,0.00042558
88.23871613,0.00038656
88.26255798,0.00020494
88.28639984,0.00020172
88.31024170,0.00030498
88.33408356,0.00025886
88.35792542,0.00015397
88.38176727,0.00009883
88.40560913,0.00022298
88.42945099,0.00024842
88.45329285,0.00031030
88.47713470,0.00044745
88.50097656,0.00040246
88.52481842,0.00028704
88.54866028,0.00009040
88.57250214,0.00018998
88.59634399,0.00031667
88.62018585,0.00020196
88.64402771,0.00006024
88.66786957,0.00005530
88.69171143,0.00021343
88.71555328,0.00037714
88.73939514,0.00049982
88.76323700,0.00057722
88.78707886,0.00056330
88.81092072,0.00038426
88.83476257,0.00014983
88.85860443,0.00004623
88.88244629,0.00016054
88.90628815,0.00017932
88.93013000,0.00020267
88.95397186,0.00029160
88.97781372,0.00036078
89.00165558,0.00039766
89.02549744,0.00033122
89.04933929,0.00025984
89.07318115,0.00025275
89.09702301,0.00019921
89.12086487,0.00021378
89.14470673,0.00029196
89.16854858,0.00034269
89.19239044,0.00041525
89.21623230,0.00039832
89.24007416,0.00030782
89.26391602,0.00021594
89.28775787,0.00015226
89.31159973,0.00009102
89.33544159,0.00006793
89.35928345,0.00018023
89.38312531,0.00018872
89.40696716,0.00011609
89.43080902,0.00013547
89.45465088,0.00012648
89.47849274,0.00017902
89.50233459,0.00019226
89.52617645,0.00021785
89.55001831,0.00029288
89.57386017,0.00027992
89.59770203,0.00027283
89.62154388,0.00032870
89.64538574,0.00032085
89.66922760,0.00024854
89.69306946,0.00013439
89.71691132,0.00009738
89.74075317,0.00033979
89.76459503,0.00051122
89.78843689,0.00059194
89.81227875,0.00050650
89.83612061,0.00031855
89.85996246,0.00016103
89.88380432,0.00005254
89.90764618,0.00016916
89.93148804,0.00047992
89.95532990,0.00064111
89.97917175,0.00065307
90.00301361,0.00050484
90.02685547,0.00017524
90.05069733,0.00023789
90.07453918,0.00041780
90.09838104,0.00046862
90.12222290,0.00041457
90.14606476,0.00034007
90.16990662,0.00024926
90.19374847,0.00027875
90.21759033,0.00035381
90.24143219,0.00038413
90.26527405,0.00039276
90.28911591,0.00024915
90.31295776,0.00016030
90.33679962,0.00025481
90.36064148,0.00031436
90.38448334,0.00026099
90.40832520,0.00026438
90.43216705,0.00033739
90.45600891,0.00023022
90.47985077,0.00006020
90.50369263,0.00024358
90.52753448,0.00047162
90.55137634,0.00065914
90.57521820,0.00064737
90.59906006,0.00051684
90.62290192,0.00041170
90.64674377,0.00031675
90.67058563,0.00029516
90.69442749,0.00025309
90.71826935,0.00006993
90.74211121,0.00009691
90.76595306,0.00016443
90.78979492,0.00022061
90.81363678,0.00022052
90.83747864,0.00032272
90.86132050,0.00047898
90.88516235,0.00059272
90.90900421,0.00063107
90.93284607,0.00058260
90.95668793,0.00054059
90.98052979,0.00044395
91.00437164,0.00040614
91.02821350,0.00049624
91.05205536,0.00047912
91.07589722,0.00035455
91.09973907,0.00024286
91.12358093,0.00017369
91.14742279,0.00012969
91.17126465,0.00009011
91.19510651,0.00018109
91.21894836,0.00018275
91.24279022,0.00024307
91.26663208,0.00031160
91.29047394,0.00034222
91.31431580,0.00039791
91.33815765,0.00038544
91.36199951,0.00030286
91.38584137,0.00023159
91.40968323,0.00020276
91.43352509,0.00025034
91.45736694,0.00037631
91.48120880,0.00048178
91.50505066,0.00047347
91.52889252,0.00036674
91.55273438,0.00027312
91.57657623,0.00045519
91.60041809,0.00054843
91.62425995,0.00045912
91.64810181,0.00026047
91.67194366,0.00022036
91.69578552,0.00030739
91.71962738,0.00018582
91.74346924,0.00003519
91.76731110,0.00020497
91.79115295,0.00032394
91.81499481,0.00043559
91.83883667,0.00052406
91.86267853,0.00059242
91.88652039,0.00068367
91.91036224,0.00057591
91.93420410,0.00030715
91.95804596,0.00017493
91.98188782,0.00026018
92.00572968,0.00033042
92.02957153,0.00023630
92.05341339,0.00018496
92.07725525,0.00021146
92.10109711,0.00028885
92.12493896,0.00047473
92.14878082,0.00063953
92.17262268,0.00066954
92.19646454,0.00059338
92.22030640,0.00050518
92.24414825,0.00041714
92.26799011,0.00030867
92.29183197,0.00021078
92.31567383,0.00022656
92.33951569,0.00035106
92.36335754,0.00040105
92.38719940,0.00044325
92.41104126,0.00046823
92.43488312,0.00045424
92.45872498,0.00041074
92.48256683,0.00033394
92.50640869,0.00025832
92.53025055,0.00026816
92.55409241,0.00045668
92.57793427,0.00066451
92.60177612,0.00076084
92.62561798,0.00073808
92.64945984,0.00059353
92.67330170,0.00038803
92.69714355,0.00036666
92.72098541,0.00047103
92.74482727,0.00047416
92.76866913,0.00038084
92.79251099,0.00023513
92.81635284,0.00005249
92.84019470,0.00009790
92.86403656,0.00008784
92.88787842,0.00008669
92.91172028,0.00005047
92.93556213,0.00011871
92.95940399,0.00017026
92.98324585,0.00012421
93.00708771,0.00011922
93.03092957,0.00016505
93.05477142,0.00019471
93.07861328,0.00027148
93.10245514,0.00029683
93.12629700,0.00030113
93.15013885,0.00033659
93.17398071,0.00029329
93.19782257,0.00019070
93.22166443,0.00011056
93.24550629,0.00007485
93.26934814,0.00011478
93.29319000,0.00014683
93.31703186,0.00014181
93.34087372,0.00010661
93.36471558,0.00006721
93.38855743,0.00005557
93.41239929,0.00015508
93.43624115,0.00030133
93.46008301,0.00035109
93.48392487,0.00030563
93.50776672,0.00021999
93.53160858,0.00008866
93.55545044,0.00019332
93.57929230,0.00036291
93.60313416,0.00039560
93.62697601,0.00039675
93.65081787,0.00042533
93.67465973,0.00039313
93.69850159,0.00027698
93.72234344,0.00014289
93.74618530,0.00008079
93.77002716,0.00005024
93.79386902,0.00010352
93.81771088,0.00010842
93.84155273,0.00015241
93.86539459,0.00021351
93.88923645,0.00022302
93.91307831,0.00014507
93.93692017,0.00011206
93.96076202,0.00010096
93.98460388,0.00017662
94.00844574,0.00027888
94.03228760,0.00027222
94.05612946,0.00026556
94.07997131,0.00032308
94.10381317,0.00046652
94.12765503,0.00065029
94.15149689,0.00074874
94.17533875,0.00074679
94.19918060,0.00058475
94.22302246,0.00043716
94.24686432,0.00029058
94.27070618,0.00017671
94.29454803,0.00026443
94.31838989,0.00028998
94.34223175,0.00033643
94.36607361,0.00031668
94.38991547,0.00032073
94.41375732,0.00051629
94.43759918,0.00053941
94.46144104,0.00045516
94.48528290,0.00037502
94.50912476,0.00026556
94.53296661,0.00021161
94.55680847,0.00029678
94.58065033,0.00051497
94.60449219,0.00060510
94.62833405,0.00060099
94.65217590,0.00045477
94.67601776,0.00034522
94.69985962,0.00036792
