Частота,Канал A
77.24761963,0.00036699
77.27146149,0.00039756
77.29530334,0.00036429
77.31914520,0.00039472
77.34298706,0.00037508
77.36682892,0.00029593
77.39067078,0.00023903
77.41451263,0.00013315
77.43835449,0.00008349
77.46219635,0.00020221
77.48603821,0.00033520
77.50988007,0.00039096
77.53372192,0.00038830
77.55756378,0.00032411
77.58140564,0.00034121
77.60524750,0.00038193
77.62908936,0.00043455
77.65293121,0.00050454
77.67677307,0.00042369
77.70061493,0.00034304
77.72445679,0.00033341
77.74829865,0.00031780
77.77214050,0.00027050
77.79598236,0.00016548
77.81982422,0.00008630
77.84366608,0.00007675
77.86750793,0.00010960
77.89134979,0.00021367
77.91519165,0.00029790
77.93903351,0.00033165
77.96287537,0.00027839
77.98671722,0.00020308
78.01055908,0.00020579
78.03440094,0.00021488
78.05824280,0.00023685
78.08208466,0.00026925
78.10592651,0.00033064
78.12976837,0.00045660
78.15361023,0.00056365
78.17745209,0.00044804
78.20129395,0.00030669
78.22513580,0.00029476
78.24897766,0.00015810
78.27281952,0.00014207
78.29666138,0.00028089
78.32050323,0.00040805
78.34434509,0.00042519
78.36818695,0.00033787
78.39202881,0.00017937
78.41587067,0.00004252
78.43971252,0.00015157
78.46355438,0.00016241
78.48739624,0.00028401
78.51123810,0.00048147
78.53507996,0.00060197
78.55892181,0.00058025
78.58276367,0.00049452
78.60660553,0.00042444
78.63044739,0.00039806
78.65428925,0.00045035
78.67813110,0.00048906
78.70197296,0.00062591
78.72581482,0.00066837
78.74965668,0.00058979
78.77349854,0.00052250
78.79734039,0.00041575
78.82118225,0.00032592
78.84502411,0.00028863
78.86886597,0.00026946
78.89270782,0.00019341
78.91654968,0.00021058
78.94039154,0.00027003
78.96423340,0.00033396
78.98807526,0.00028442
79.01191711,0.00009075
79.03575897,0.00016388
79.05960083,0.00017805
79.08344269,0.00010878
79.10728455,0.00008801
79.13112640,0.00026917
79.15496826,0.00033721
79.17881012,0.00031812
79.20265198,0.00028985
79.22649384,0.00039084
79.25033569,0.00039251
79.27417755,0.00031539
79.29801941,0.00026259
79.32186127,0.00027948
79.34570313,0.00027766
79.36954498,0.00022631
79.39338684,0.00020172
79.41722870,0.00014125
79.44107056,0.00018459
79.46491241,0.00032250
79.48875427,0.00033603
79.51259613,0.00024938
79.53643799,0.00012788
79.56027985,0.00027562
79.58412170,0.00044037
79.60796356,0.00045978
79.63180542,0.00036616
79.65564728,0.00026921
79.67948914,0.00026136
79.70333099,0.00033903
79.72717285,0.00040862
79.75101471,0.00035774
79.77485657,0.00024852
79.79869843,0.00017017
79.82254028,0.00016943
79.84638214,0.00022818
79.87022400,0.00022987
79.89406586,0.00020679
79.91790771,0.00027960
79.94174957,0.00033345
79.96559143,0.00044244
79.98943329,0.00059736
80.01327515,0.00062276
80.03711700,0.00055249
80.06095886,0.00039383
80.08480072,0.00019895
80.10864258,0.00021471
80.13248444,0.00024615
80.15632629,0.00023324
80.18016815,0.00013611
80.20401001,0.00005203
80.22785187,0.00004619
80.25169373,0.00019074
80.27553558,0.00040410
80.29937744,0.00042808
80.32321930,0.00033105
80.34706116,0.00024697
80.37090302,0.00023370
80.39474487,0.00025661
80.41858673,0.00021195
80.44242859,0.00015140
80.46627045,0.00013141
80.49011230,0.00011691
80.51395416,0.00014124
80.53779602,0.00024914
80.56163788,0.00029684
80.58547974,0.00022989
80.60932159,0.00005267
80.63316345,0.00023765
80.65700531,0.00046498
80.68084717,0.00055641
80.70468903,0.00048861
80.72853088,0.00035219
80.75237274,0.00021872
80.77621460,0.00012777
80.80005646,0.00011143
80.82389832,0.00010884
80.84774017,0.00013894
80.87158203,0.00008082
80.89542389,0.00029845
80.91926575,0.00038481
80.94310760,0.00050025
80.96694946,0.00055892
80.99079132,0.00036835
81.01463318,0.00015190
81.03847504,0.00019300
81.06231689,0.00033962
81.08615875,0.00050082
81.11000061,0.00055514
81.13384247,0.00045637
81.15768433,0.00039683
81.18152618,0.00048075
81.20536804,0.00051444
81.22920990,0.00044661
81.25305176,0.00043071
81.27689362,0.00039192
81.30073547,0.00025410
81.32457733,0.00023108
81.34841919,0.00027940
81.37226105,0.00026056
81.39610291,0.00022172
81.41994476,0.00018875
81.44378662,0.00006597
81.46762848,0.00017213
81.49147034,0.00024602
81.51531219,0.00026111
81.53915405,0.00018693
81.56299591,0.00009810
81.58683777,0.00010265
81.61067963,0.00010418
81.63452148,0.00005511
81.65836334,0.00008890
81.68220520,0.00016843
81.70604706,0.00017787
81.72988892,0.00025359
81.75373077,0.00019728
81.77757263,0.00009915
81.80141449,0.00030527
81.82525635,0.00041273
81.84909821,0.00046563
81.87294006,0.00041305
81.89678192,0.00027068
81.92062378,0.00012473
81.94446564,0.00006602
81.96830750,0.00012514
81.99214935,0.00028102
82.01599121,0.00040408
82.03983307,0.00039811
82.06367493,0.00020158
82.08751678,0.00008352
82.11135864,0.00021958
82.13520050,0.00039662
82.15904236,0.00050478
82.18288422,0.00040613
82.20672607,0.00028220
82.23056793,0.00012712
82.25440979,0.00006519
82.27825165,0.00026405
82.30209351,0.00039543
82.32593536,0.00044244
82.34977722,0.00046349
82.37361908,0.00043982
82.39746094,0.00041196
82.42130280,0.00042188
82.44514465,0.00045469
82.46898651,0.00039851
82.49282837,0.00036051
82.51667023,0.00030389
82.54051208,0.00022897
82.56435394,0.00035966
82.58819580,0.00056830
82.61203766,0.00064428
82.63587952,0.00052755
82.65972137,0.00032197
82.68356323,0.00012443
82.70740509,0.00015136
82.73124695,0.00026608
82.75508881,0.00028083
82.77893066,0.00034059
82.80277252,0.00034850
82.82661438,0.00025550
82.85045624,0.00016747
82.87429810,0.00009634
82.89813995,0.00018436
82.92198181,0.00016901
82.94582367,0.00009492
82.96966553,0.00016735
82.99350739,0.00017763
83.01734924,0.00003418
83.04119110,0.00016238
83.06503296,0.00036513
83.08887482,0.00043965
83.11271667,0.00031558
83.13655853,0.00014897
83.16040039,0.00005514
83.18424225,0.00018726
83.20808411,0.00025829
83.23192596,0.00034180
83.25576782,0.00035994
83.27960968,0.00026281
83.30345154,0.00022234
83.32729340,0.00023430
83.35113525,0.00023883
83.37497711,0.00027330
83.39881897,0.00031983
83.42266083,0.00033519
83.44650269,0.00029773
83.47034454,0.00015440
83.49418640,0.00005679
83.51802826,0.00007956
83.54187012,0.00013263
83.56571198,0.00020729
83.58955383,0.00025904
83.61339569,0.00025539
83.63723755,0.00024501
83.66107941,0.00022344
83.68492126,0.00021697
83.70876312,0.00023195
83.73260498,0.00028494
83.75644684,0.00026563
83.78028870,0.00020544
83.80413055,0.00026258
83.82797241,0.00038235
83.85181427,0.00040084
83.87565613,0.00028039
83.89949799,0.00018187
83.92333984,0.00024168
83.94718170,0.00035584
83.97102356,0.00036915
83.99486542,0.00022778
84.01870728,0.00012214
84.04254913,0.00002645
84.06639099,0.00023572
84.09023285,0.00035160
84.11407471,0.00042592
84.13791656,0.00043186
84.16175842,0.00035833
84.18560028,0.00024896
84.20944214,0.00016883
84.23328400,0.00017590
84.25712585,0.00020759
84.28096771,0.00022783
84.30480957,0.00023307
84.32865143,0.00028846
84.35249329,0.00037270
84.37633514,0.00041063
84.40017700,0.00039036
84.42401886,0.00040943
84.44786072,0.00037549
84.47170258,0.00015296
84.49554443,0.00008228
84.51938629,0.00014035
84.54322815,0.00015873
84.56707001,0.00020124
84.59091187,0.00023168
84.61475372,0.00029528
84.63859558,0.00025376
84.66243744,0.00012987
84.68627930,0.00006580
84.71012115,0.00025394
84.73396301,0.00037452
84.75780487,0.00039426
84.78164673,0.00037238
84.80548859,0.00029451
84.82933044,0.00025658
84.85317230,0.00017718
84.87701416,0.00011462
84.90085602,0.00019706
84.92469788,0.00046491
84.94853973,0.00075782
84.97238159,0.00079760
84.99622345,0.00065874
85.02006531,0.00052555
85.04390717,0.00042502
85.06774902,0.00039405
85.09159088,0.00047223
85.11543274,0.00049000
85.13927460,0.00044408
85.16311646,0.00050745
85.18695831,0.00060400
85.21080017,0.00063290
85.23464203,0.00057555
85.25848389,0.00042372
85.28232574,0.00014518
85.30616760,0.00011296
85.33000946,0.00026243
85.35385132,0.00026347
85.37769318,0.00010275
85.40153503,0.00016833
85.42537689,0.00010282
85.44921875,0.00006735
85.47306061,0.00016866
85.49690247,0.00027952
85.52074432,0.00021448
85.54458618,0.00011245
85.56842804,0.00007069
85.59226990,0.00028210
85.61611176,0.00039525
85.63995361,0.00025152
85.66379547,0.00026011
85.68763733,0.00040127
85.71147919,0.00050190
85.73532104,0.00038115
85.75916290,0.00008259
85.78300476,0.00015392
85.80684662,0.00018682
85.83068848,0.00004925
85.85453033,0.00019936
85.87837219,0.00037994
85.90221405,0.00035984
85.92605591,0.00026710
85.94989777,0.00022110
85.97373962,0.00034952
85.99758148,0.00048191
86.02142334,0.00048501
86.04526520,0.00041230
86.06910706,0.00034232
86.09294891,0.00030198
86.11679077,0.00030517
86.14063263,0.00032248
86.16447449,0.00029033
86.18831635,0.00010212
86.21215820,0.00015474
86.23600006,0.00023380
86.25984192,0.00030958
86.28368378,0.00030635
86.30752563,0.00022003
86.33136749,0.00017826
86.35520935,0.00015071
86.37905121,0.00025922
86.40289307,0.00032571
86.42673492,0.00027722
86.45057678,0.00019855
86.47441864,0.00024046
86.49826050,0.00039926
86.52210236,0.00049278
86.54594421,0.00043379
86.56978607,0.00035000
86.59362793,0.00030085
86.61746979,0.00027415
86.64131165,0.00022649
86.66515350,0.00018369
86.68899536,0.00024866
86.71283722,0.00032937
86.73667908,0.00028234
86.76052094,0.00016385
86.78436279,0.00010531
86.80820465,0.00006228
86.83204651,0.00004105
86.85588837,0.00011240
86.87973022,0.00014410
86.90357208,0.00025472
86.92741394,0.00039172
86.95125580,0.00048777
86.97509766,0.00049525
86.99893951,0.00037095
87.02278137,0.00021868
87.04662323,0.00014704
87.07046509,0.00007343
87.09430695,0.00003501
87.11814880,0.00003805
87.14199066,0.00015687
87.16583252,0.00019437
87.18967438,0.00016399
87.21351624,0.00021577
87.23735809,0.00028353
87.26119995,0.00033054
87.28504181,0.00034280
87.30888367,0.00029440
87.33272552,0.00022615
87.35656738,0.00024684
87.38040924,0.00029690
87.40425110,0.00036013
87.42809296,0.00037519
87.45193481,0.00030475
87.47577667,0.00028657
87.49961853,0.00039327
87.52346039,0.00042238
87.54730225,0.00024729
87.57114410,0.00006733
87.59498596,0.00016469
87.61882782,0.00003852
87.64266968,0.00022290
87.66651154,0.00035394
87.69035339,0.00035350
87.71419525,0.00023872
87.73803711,0.00023184
87.76187897,0.00049604
87.78572083,0.00053144
87.80956268,0.00041252
87.83340454,0.00035495
87.85724640,0.00026730
87.88108826,0.00018343
87.90493011,0.00013725
87.92877197,0.00013904
87.95261383,0.00015152
87.97645569,0.00015050
88.00029755,0.00006484
88.02413940,0.00010097
88.04798126,0.00024189
88.07182312,0.00032778
88.09566498,0.00026724
88.11950684,0.00028753
88.14334869,0.00029642
88.16719055,0.00023049
88.19103241,0.00019645
88.21487427,0.00031517
88.23871613,0.00043527
88.26255798,0.00040732
88.28639984,0.00034440
88.31024170,0.00037296
88.33408356,0.00043313
88.35792542,0.00041855
88.38176727,0.00029364
88.40560913,0.00028041
88.42945099,0.00045634
88.45329285,0.00058648
88.47713470,0.00060582
88.50097656,0.00045263
88.52481842,0.00028964
88.54866028,0.00027384
88.57250214,0.00037250
88.59634399,0.00037749
88.62018585,0.00023647
88.64402771,0.00006086
88.66786957,0.00011415
88.69171143,0.00021018
88.71555328,0.00022625
88.73939514,0.00019852
88.76323700,0.00016497
88.78707886,0.00006120
88.81092072,0.00007433
88.83476257,0.00017325
88.85860443,0.00022176
88.88244629,0.00013958
88.90628815,0.00010585
88.93013000,0.00023250
88.95397186,0.00039360
88.97781372,0.00040715
89.00165558,0.00031618
89.02549744,0.00028137
89.04933929,0.00029750
89.07318115,0.00040935
89.09702301,0.00046862
89.12086487,0.00034071
89.14470673,0.00031243
89.16854858,0.00046773
89.19239044,0.00070221
89.21623230,0.00077365
89.24007416,0.00068417
89.26391602,0.00060331
89.28775787,0.00042209
89.31159973,0.00020138
89.33544159,0.00010276
89.35928345,0.00008239
89.38312531,0.00001148
89.40696716,0.00004935
89.43080902,0.00007461
89.45465088,0.00010736
89.47849274,0.00009998
89.50233459,0.00005214
89.52617645,0.00016282
89.55001831,0.00021390
89.57386017,0.00016613
89.59770203,0.00003161
89.62154388,0.00009379
89.64538574,0.00015879
89.66922760,0.00011896
89.69306946,0.00016787
89.71691132,0.00025269
89.74075317,0.00025909
89.76459503,0.00026916
89.78843689,0.00019992
89.81227875,0.00013209
89.83612061,0.00013216
89.85996246,0.00013029
89.88380432,0.00009790
89.90764618,0.00022103
89.93148804,0.00030806
89.95532990,0.00031598
89.97917175,0.00017909
90.00301361,0.00007542
90.02685547,0.00023083
90.05069733,0.00027039
90.07453918,0.00029309
90.09838104,0.00035865
90.12222290,0.00041737
90.14606476,0.00048221
90.16990662,0.00045291
90.19374847,0.00028925
90.21759033,0.00018373
90.24143219,0.00015951
90.26527405,0.00021686
90.28911591,0.00030016
90.31295776,0.00034563
90.33679962,0.00033523
90.36064148,0.00037043
90.38448334,0.00037411
90.40832520,0.00050769
90.43216705,0.00068466
90.45600891,0.00063496
90.47985077,0.00054621
90.50369263,0.00050013
90.52753448,0.00036279
90.55137634,0.00030902
90.57521820,0.00043568
90.59906006,0.00052909
90.62290192,0.00038610
90.64674377,0.00012316
90.67058563,0.00016247
90.69442749,0.00036753
90.71826935,0.00039817
90.74211121,0.00032442
90.76595306,0.00032523
90.78979492,0.00041823
90.81363678,0.00037006
90.83747864,0.00020328
90.86132050,0.00021458
90.88516235,0.00026201
90.90900421,0.00021270
90.93284607,0.00026263
90.95668793,0.00030682
90.98052979,0.00019642
91.00437164,0.00013801
91.02821350,0.00024214
91.05205536,0.00035088
91.07589722,0.00040181
91.09973907,0.00035535
91.12358093,0.00029391
91.14742279,0.00026108
91.17126465,0.00024662
91.19510651,0.00033303
91.21894836,0.00040464
91.24279022,0.00039300
91.26663208,0.00042009
91.29047394,0.00028278
91.31431580,0.00010403
91.33815765,0.00003534
91.36199951,0.00007584
91.38584137,0.00025502
91.40968323,0.00036481
91.43352509,0.00047716
91.45736694,0.00058117
91.48120880,0.00054615
91.50505066,0.00046684
91.52889252,0.00038415
91.55273438,0.00043261
91.57657623,0.00050376
91.60041809,0.00044800
91.62425995,0.00036073
91.64810181,0.00039397
91.67194366,0.00051678
91.69578552,0.00056506
91.71962738,0.00052300
91.74346924,0.00037238
91.76731110,0.00026781
91.79115295,0.00046220
91.81499481,0.00054647
91.83883667,0.00055059
91.86267853,0.00048000
91.88652039,0.00021650
91.91036224,0.00017677
91.93420410,0.00033862
91.95804596,0.00032898
91.98188782,0.00023476
92.00572968,0.00011545
92.02957153,0.00009948
92.05341339,0.00014525
92.07725525,0.00019778
92.10109711,0.00031406
92.12493896,0.00030656
92.14878082,0.00027824
92.17262268,0.00037079
92.19646454,0.00038022
92.22030640,0.00036662
92.24414825,0.00037183
92.26799011,0.00027114
92.29183197,0.00023369
92.31567383,0.00021742
92.33951569,0.00015561
92.36335754,0.00018019
92.38719940,0.00008872
92.41104126,0.00017018
92.43488312,0.00024994
92.45872498,0.00030542
92.48256683,0.00019339
92.50640869,0.00011488
92.53025055,0.00020328
92.55409241,0.00022249
92.57793427,0.00026086
92.60177612,0.00023443
92.62561798,0.00026467
92.64945984,0.00027265
92.67330170,0.00016038
92.69714355,0.00024377
92.72098541,0.00026488
92.74482727,0.00023748
92.76866913,0.00025442
92.79251099,0.00023191
92.81635284,0.00013802
92.84019470,0.00004920
92.86403656,0.00019303
92.88787842,0.00028221
92.91172028,0.00029907
92.93556213,0.00027681
92.95940399,0.00026225
92.98324585,0.00024699
93.00708771,0.00032117
93.03092957,0.00047645
93.05477142,0.00061856
93.07861328,0.00065518
93.10245514,0.00054475
93.12629700,0.00034278
93.15013885,0.00029822
93.17398071,0.00041369
93.19782257,0.00051783
93.22166443,0.00059068
93.24550629,0.00055598
93.26934814,0.00038173
93.29319000,0.00016312
93.31703186,0.00019560
93.34087372,0.00026731
93.36471558,0.00025802
93.38855743,0.00023949
93.41239929,0.00016226
93.43624115,0.00006819
93.46008301,0.00011209
93.48392487,0.00031211
93.50776672,0.00034408
93.53160858,0.00033861
93.55545044,0.00034026
93.57929230,0.00024660
93.60313416,0.00020203
93.62697601,0.00029237
93.65081787,0.00046897
93.67465973,0.00065656
93.69850159,0.00071205
93.72234344,0.00071705
93.74618530,0.00064327
93.77002716,0.00047412
93.79386902,0.00064458
93.81771088,0.00092851
93.84155273,0.00105168
93.86539459,0.00096782
93.88923645,0.00070586
93.91307831,0.00052106
93.93692017,0.00046950
93.96076202,0.00049110
93.98460388,0.00058831
94.00844574,0.00054290
94.03228760,0.00048877
94.05612946,0.00048099
94.07997131,0.00045538
94.10381317,0.00052915
94.12765503,0.00062675
94.15149689,0.00070212
