Частота,Канал A
27.75192261,0.00013513
27.77576447,0.00027134
27.79960632,0.00051721
27.82344818,0.00059125
27.84729004,0.00049941
27.87113190,0.00030841
27.89497375,0.00013285
27.91881561,0.00013257
27.94265747,0.00014813
27.96649933,0.00019320
27.99034119,0.00025280
28.01418304,0.00026908
28.03802490,0.00021070
28.06186676,0.00015005
28.08570862,0.00006806
28.10955048,0.00038645
28.13339233,0.00060569
28.15723419,0.00061353
28.18107605,0.00054861
28.20491791,0.00043598
28.22875977,0.00022021
28.25260162,0.00005777
28.27644348,0.00019398
28.30028534,0.00025990
28.32412720,0.00037019
28.34796906,0.00039871
28.37181091,0.00030596
28.39565277,0.00027402
28.41949463,0.00020630
28.44333649,0.00026944
28.46717834,0.00032949
28.49102020,0.00026950
28.51486206,0.00026000
28.53870392,0.00014866
28.56254578,0.00029462
28.58638763,0.00051455
28.61022949,0.00070654
28.63407135,0.00081336
28.65791321,0.00072506
28.68175507,0.00058005
28.70559692,0.00061327
28.72943878,0.00063727
28.75328064,0.00055487
28.77712250,0.00048566
28.80096436,0.00039882
28.82480621,0.00027991
28.84864807,0.00024807
28.87248993,0.00023304
28.89633179,0.00016446
28.92017365,0.00017846
28.94401550,0.00027477
28.96785736,0.00040816
28.99169922,0.00039968
29.01554108,0.00028713
29.03938293,0.00017101
29.06322479,0.00008447
29.08706665,0.00008664
29.11090851,0.00005804
29.13475037,0.00004416
29.15859222,0.00014414
29.18243408,0.00024220
29.20627594,0.00030464
29.23011780,0.00037115
29.25395966,0.00035467
29.27780151,0.00018511
29.30164337,0.00007288
29.32548523,0.00009838
29.34932709,0.00014458
29.37316895,0.00024519
29.39701080,0.00040479
29.42085266,0.00053646
29.44469452,0.00053313
29.46853638,0.00040137
29.49237823,0.00034485
29.51622009,0.00042492
29.54006195,0.00048011
29.56390381,0.00043180
29.58774567,0.00033123
29.61158752,0.00018446
29.63542938,0.00013135
29.65927124,0.00019947
29.68311310,0.00016902
29.70695496,0.00018040
29.73079681,0.00038944
29.75463867,0.00069341
29.77848053,0.00096554
29.80232239,0.00100375
29.82616425,0.00081453
29.85000610,0.00048917
29.87384796,0.00020490
29.89768982,0.00004968
29.92153168,0.00006414
29.94537354,0.00010508
29.96921539,0.00019829
29.99305725,0.00032971
30.01689911,0.00033260
30.04074097,0.00026182
30.06458282,0.00017087
30.08842468,0.00011920
30.11226654,0.00025760
30.13610840,0.00025464
30.15995026,0.00025613
30.18379211,0.00026420
30.20763397,0.00026196
30.23147583,0.00021436
30.25531769,0.00013153
30.27915955,0.00013407
30.30300140,0.00016448
30.32684326,0.00022497
30.35068512,0.00025444
30.37452698,0.00023980
30.39836884,0.00018889
30.42221069,0.00033870
30.44605255,0.00057101
30.46989441,0.00070632
30.49373627,0.00069860
30.51757813,0.00056727
30.54141998,0.00031499
30.56526184,0.00010626
30.58910370,0.00018424
30.61294556,0.00030474
30.63678741,0.00043001
30.66062927,0.00050089
30.68447113,0.00052828
30.70831299,0.00058354
30.73215485,0.00056822
30.75599670,0.00042417
30.77983856,0.00031488
30.80368042,0.00029710
30.82752228,0.00027732
30.85136414,0.00021422
30.87520599,0.00018547
30.89904785,0.00015105
30.92288971,0.00013594
30.94673157,0.00017509
30.97057343,0.00016768
30.99441528,0.00025627
31.01825714,0.00039413
31.04209900,0.00052344
31.06594086,0.00063082
31.08978271,0.00062007
31.11362457,0.00046672
31.13746643,0.00033357
31.16130829,0.00029364
31.18515015,0.00033391
31.20899200,0.00033475
31.23283386,0.00024611
31.25667572,0.00013195
31.28051758,0.00005192
31.30435944,0.00004089
31.32820129,0.00004524
31.35204315,0.00005137
31.37588501,0.00009916
31.39972687,0.00028576
31.42356873,0.00037801
31.44741058,0.00040769
31.47125244,0.00043586
31.49509430,0.00048200
31.51893616,0.00051649
31.54277802,0.00041871
31.56661987,0.00032525
31.59046173,0.00039612
31.61430359,0.00043316
31.63814545,0.00043019
31.66198730,0.00047762
31.68582916,0.00051349
31.70967102,0.00044060
31.73351288,0.00040235
31.75735474,0.00030351
31.78119659,0.00015520
31.80503845,0.00024023
31.82888031,0.00034771
31.85272217,0.00038522
31.87656403,0.00033501
31.90040588,0.00036478
31.92424774,0.00036974
31.94808960,0.00029909
31.97193146,0.00026094
31.99577332,0.00023453
32.01961517,0.00014867
32.04345703,0.00006459
32.06729889,0.00008789
32.09114075,0.00021218
32.11498260,0.00018235
32.13882446,0.00005887
32.16266632,0.00025258
32.18650818,0.00039674
32.21035004,0.00043806
32.23419189,0.00040001
32.25803375,0.00038770
32.28187561,0.00040352
32.30571747,0.00027925
32.32955933,0.00013694
32.35340118,0.00017116
32.37724304,0.00016382
32.40108490,0.00019323
32.42492676,0.00022893
32.44876862,0.00012229
32.47261047,0.00002930
32.49645233,0.00008034
32.52029419,0.00008906
32.54413605,0.00021776
32.56797791,0.00051630
32.59181976,0.00075045
32.61566162,0.00080809
32.63950348,0.00069426
32.66334534,0.00036481
32.68718719,0.00007271
32.71102905,0.00009515
32.73487091,0.00013938
32.75871277,0.00018106
32.78255463,0.00021738
32.80639648,0.00025699
32.83023834,0.00033492
32.85408020,0.00038393
32.87792206,0.00037028
32.90176392,0.00028027
32.92560577,0.00023124
32.94944763,0.00011990
32.97328949,0.00010302
32.99713135,0.00028347
33.02097321,0.00047882
33.04481506,0.00053335
33.06865692,0.00047042
33.09249878,0.00031267
33.11634064,0.00014992
33.14018250,0.00015934
33.16402435,0.00020717
33.18786621,0.00032091
33.21170807,0.00036811
33.23554993,0.00039143
33.25939178,0.00039518
33.28323364,0.00039326
33.30707550,0.00033803
33.33091736,0.00021293
33.35475922,0.00013760
33.37860107,0.00014714
33.40244293,0.00022300
33.42628479,0.00027999
33.45012665,0.00027599
33.47396851,0.00038041
33.49781036,0.00053695
33.52165222,0.00066338
33.54549408,0.00075240
33.56933594,0.00062576
33.59317780,0.00046772
33.61701965,0.00028539
33.64086151,0.00007831
33.66470337,0.00004162
33.68854523,0.00008666
33.71238708,0.00009624
33.73622894,0.00010858
33.76007080,0.00034093
33.78391266,0.00044251
33.80775452,0.00047190
33.83159637,0.00046353
33.85543823,0.00040739
33.87928009,0.00034216
33.90312195,0.00024999
33.92696381,0.00010592
33.95080566,0.00019502
33.97464752,0.00033957
33.99848938,0.00036909
34.02233124,0.00037021
34.04617310,0.00029328
34.07001495,0.00021254
34.09385681,0.00020833
34.11769867,0.00024219
34.14154053,0.00025478
34.16538239,0.00025508
34.18922424,0.00023153
34.21306610,0.00022417
34.23690796,0.00019538
34.26074982,0.00005464
34.28459167,0.00015961
34.30843353,0.00022843
34.33227539,0.00031774
34.35611725,0.00037796
34.37995911,0.00035858
34.40380096,0.00034056
34.42764282,0.00034082
34.45148468,0.00027195
34.47532654,0.00016268
34.49916840,0.00019359
34.52301025,0.00018774
34.54685211,0.00017312
34.57069397,0.00031679
34.59453583,0.00048773
34.61837769,0.00058272
34.64221954,0.00062469
34.66606140,0.00041941
34.68990326,0.00001064
34.71374512,0.00029152
34.73758698,0.00040011
34.76142883,0.00041435
34.78527069,0.00031720
34.80911255,0.00019057
34.83295441,0.00011073
34.85679626,0.00009511
34.88063812,0.00016688
34.90447998,0.00016746
34.92832184,0.00017622
34.95216370,0.00014031
34.97600555,0.00022867
34.99984741,0.00030421
35.02368927,0.00035808
35.04753113,0.00049784
35.07137299,0.00048560
35.09521484,0.00037369
35.11905670,0.00021298
35.14289856,0.00010481
35.16674042,0.00012118
35.19058228,0.00017213
35.21442413,0.00014087
35.23826599,0.00022707
35.26210785,0.00027820
35.28594971,0.00021374
35.30979156,0.00015323
35.33363342,0.00008314
35.35747528,0.00018550
35.38131714,0.00038847
35.40515900,0.00040234
35.42900085,0.00031677
35.45284271,0.00028317
35.47668457,0.00011618
35.50052643,0.00007388
35.52436829,0.00004925
35.54821014,0.00000201
35.57205200,0.00007013
35.59589386,0.00020893
35.61973572,0.00031176
35.64357758,0.00036438
35.66741943,0.00043864
35.69126129,0.00043377
35.71510315,0.00046256
35.73894501,0.00048832
35.76278687,0.00042528
35.78662872,0.00047311
35.81047058,0.00067293
35.83431244,0.00075696
35.85815430,0.00063958
35.88199615,0.00050634
35.90583801,0.00045851
35.92967987,0.00046448
35.95352173,0.00042137
35.97736359,0.00028614
36.00120544,0.00025612
36.02504730,0.00033093
36.04888916,0.00039444
36.07273102,0.00034895
36.09657288,0.00028591
36.12041473,0.00017601
36.14425659,0.00000259
36.16809845,0.00009838
36.19194031,0.00018185
36.21578217,0.00026445
36.23962402,0.00024540
36.26346588,0.00027831
36.28730774,0.00035909
36.31114960,0.00041216
36.33499146,0.00043895
36.35883331,0.00048439
36.38267517,0.00042131
36.40651703,0.00028767
36.43035889,0.00032336
36.45420074,0.00037352
36.47804260,0.00038693
36.50188446,0.00041175
36.52572632,0.00040926
36.54956818,0.00027739
36.57341003,0.00012510
36.59725189,0.00018082
36.62109375,0.00026127
36.64493561,0.00021608
36.66877747,0.00020216
36.69261932,0.00028800
36.71646118,0.00044008
36.74030304,0.00063606
36.76414490,0.00072393
36.78798676,0.00056780
36.81182861,0.00033265
36.83567047,0.00022401
36.85951233,0.00035876
36.88335419,0.00041813
36.90719604,0.00038112
36.93103790,0.00037250
36.95487976,0.00031279
36.97872162,0.00026104
37.00256348,0.00016573
37.02640533,0.00011286
37.05024719,0.00021294
37.07408905,0.00031621
37.09793091,0.00036507
37.12177277,0.00029326
37.14561462,0.00013672
37.16945648,0.00003804
37.19329834,0.00007443
37.21714020,0.00013238
37.24098206,0.00010637
37.26482391,0.00018936
37.28866577,0.00040920
37.31250763,0.00060665
37.33634949,0.00056509
37.36019135,0.00030369
37.38403320,0.00000712
37.40787506,0.00015400
37.43171692,0.00008749
37.45555878,0.00011380
37.47940063,0.00034918
37.50324249,0.00055898
37.52708435,0.00063707
37.55092621,0.00061642
37.57476807,0.00050648
37.59860992,0.00040191
37.62245178,0.00037729
37.64629364,0.00030409
37.67013550,0.00019248
37.69397736,0.00032494
37.71781921,0.00038144
37.74166107,0.00038298
37.76550293,0.00022250
37.78934479,0.00001651
37.81318665,0.00007138
37.83702850,0.00014214
37.86087036,0.00023759
37.88471222,0.00037525
37.90855408,0.00038643
37.93239594,0.00031479
37.95623779,0.00024773
37.98007965,0.00016399
38.00392151,0.00037986
38.02776337,0.00043082
38.05160522,0.00042921
38.07544708,0.00043572
38.09928894,0.00035054
38.12313080,0.00037144
38.14697266,0.00050989
38.17081451,0.00053919
38.19465637,0.00047998
38.21849823,0.00028855
38.24234009,0.00010696
38.26618195,0.00015003
38.29002380,0.00033038
38.31386566,0.00043989
38.33770752,0.00045132
38.36154938,0.00042204
38.38539124,0.00032852
38.40923309,0.00020050
38.43307495,0.00030511
38.45691681,0.00046151
38.48075867,0.00057958
38.50460052,0.00057765
38.52844238,0.00047859
38.55228424,0.00046046
38.57612610,0.00062196
38.59996796,0.00073195
38.62380981,0.00083554
38.64765167,0.00080671
38.67149353,0.00050576
38.69533539,0.00019302
38.71917725,0.00013195
38.74301910,0.00024337
38.76686096,0.00029909
38.79070282,0.00031284
38.81454468,0.00023991
38.83838654,0.00020434
38.86222839,0.00032315
38.88607025,0.00039103
38.90991211,0.00040404
38.93375397,0.00034926
38.95759583,0.00035331
38.98143768,0.00033205
39.00527954,0.00026187
39.02912140,0.00029699
39.05296326,0.00045386
39.07680511,0.00060415
39.10064697,0.00072310
39.12448883,0.00077285
39.14833069,0.00063783
39.17217255,0.00042549
39.19601440,0.00031481
39.21985626,0.00037433
39.24369812,0.00040459
39.26753998,0.00044500
39.29138184,0.00049868
39.31522369,0.00052221
39.33906555,0.00052029
39.36290741,0.00046471
39.38674927,0.00031432
39.41059113,0.00020743
39.43443298,0.00011019
39.45827484,0.00006452
39.48211670,0.00014967
39.50595856,0.00011082
39.52980042,0.00011475
39.55364227,0.00018370
39.57748413,0.00027735
39.60132599,0.00040195
39.62516785,0.00046194
39.64900970,0.00049892
39.67285156,0.00045922
39.69669342,0.00039481
39.72053528,0.00032995
39.74437714,0.00019273
39.76821899,0.00011811
39.79206085,0.00020900
39.81590271,0.00025455
39.83974457,0.00030936
39.86358643,0.00036833
39.88742828,0.00032806
39.91127014,0.00032841
39.93511200,0.00030257
39.95895386,0.00028596
39.98279572,0.00032473
40.00663757,0.00033526
40.03047943,0.00035272
40.05432129,0.00040460
40.07816315,0.00032258
40.10200500,0.00019342
40.12584686,0.00021538
40.14968872,0.00034961
40.17353058,0.00039536
40.19737244,0.00031969
40.22121429,0.00024774
40.24505615,0.00031303
40.26889801,0.00043663
40.29273987,0.00052338
40.31658173,0.00054983
40.34042358,0.00046985
40.36426544,0.00034200
40.38810730,0.00027182
40.41194916,0.00030882
40.43579102,0.00048460
40.45963287,0.00059501
40.48347473,0.00052159
40.50731659,0.00038617
40.53115845,0.00022999
40.55500031,0.00029730
40.57884216,0.00054360
40.60268402,0.00069522
40.62652588,0.00071159
40.65036774,0.00058752
40.67420959,0.00042542
40.69805145,0.00046602
40.72189331,0.00058347
40.74573517,0.00064925
40.76957703,0.00070749
40.79341888,0.00067941
40.81726074,0.00051408
40.84110260,0.00030752
40.86494446,0.00014979
40.88878632,0.00013992
40.91262817,0.00018552
40.93647003,0.00021084
40.96031189,0.00016130
40.98415375,0.00010202
41.00799561,0.00019548
41.03183746,0.00056536
41.05567932,0.00078549
41.07952118,0.00080241
41.10336304,0.00069778
41.12720490,0.00036658
41.15104675,0.00013982
41.17488861,0.00019969
41.19873047,0.00030667
41.22257233,0.00031503
41.24641418,0.00019898
41.27025604,0.00010678
41.29409790,0.00011074
41.31793976,0.00022258
41.34178162,0.00019936
41.36562347,0.00017790
41.38946533,0.00024639
41.41330719,0.00022171
41.43714905,0.00015245
41.46099091,0.00010339
41.48483276,0.00007895
41.50867462,0.00026582
41.53251648,0.00066076
41.55635834,0.00091362
41.58020020,0.00090473
41.60404205,0.00073163
41.62788391,0.00069801
41.65172577,0.00084476
41.67556763,0.00090167
41.69940948,0.00093452
41.72325134,0.00087846
41.74709320,0.00061075
41.77093506,0.00027472
41.79477692,0.00012892
41.81861877,0.00047422
41.84246063,0.00069607
41.86630249,0.00080315
41.89014435,0.00078960
41.91398621,0.00056267
41.93782806,0.00019220
41.96166992,0.00050758
41.98551178,0.00079625
42.00935364,0.00088197
42.03319550,0.00083419
42.05703735,0.00055564
42.08087921,0.00037414
42.10472107,0.00049475
42.12856293,0.00062942
42.15240479,0.00064004
42.17624664,0.00050095
42.20008850,0.00016731
42.22393036,0.00019266
42.24777222,0.00036698
42.27161407,0.00036598
42.29545593,0.00030660
42.31929779,0.00018219
42.34313965,0.00006882
42.36698151,0.00013277
42.39082336,0.00021565
42.41466522,0.00029041
42.43850708,0.00039104
42.46234894,0.00046206
42.48619080,0.00054023
42.51003265,0.00051651
42.53387451,0.00038112
42.55771637,0.00025898
42.58155823,0.00026986
42.60540009,0.00026320
42.62924194,0.00022831
42.65308380,0.00020243
42.67692566,0.00003508
42.70076752,0.00008245
42.72460938,0.00011228
42.74845123,0.00011260
42.77229309,0.00014061
42.79613495,0.00014749
42.81997681,0.00012382
42.84381866,0.00015809
42.86766052,0.00026337
42.89150238,0.00030937
42.91534424,0.00015459
42.93918610,0.00006861
42.96302795,0.00027143
42.98686981,0.00044905
43.01071167,0.00042006
43.03455353,0.00039470
43.05839539,0.00044760
43.08223724,0.00049614
43.10607910,0.00039054
43.12992096,0.00003863
43.15376282,0.00029628
43.17760468,0.00049685
43.20144653,0.00062233
43.22528839,0.00062399
43.24913025,0.00053486
43.27297211,0.00043371
43.29681396,0.00037622
43.32065582,0.00041577
43.34449768,0.00042613
43.36833954,0.00040244
43.39218140,0.00034104
43.41602325,0.00020357
43.43986511,0.00007242
43.46370697,0.00009180
43.48754883,0.00007811
43.51139069,0.00006092
43.53523254,0.00016954
43.55907440,0.00029455
43.58291626,0.00041612
43.60675812,0.00036657
43.63059998,0.00039829
43.65444183,0.00056345
43.67828369,0.00068686
43.70212555,0.00077691
43.72596741,0.00073274
43.74980927,0.00062054
43.77365112,0.00042121
43.79749298,0.00013315
43.82133484,0.00021051
43.84517670,0.00044669
43.86901855,0.00059424
43.89286041,0.00054737
43.91670227,0.00033035
43.94054413,0.00345984
43.96438599,0.00789271
43.98822784,0.00941351
44.01206970,0.00946187
44.03591156,0.00831336
44.05975342,0.00419181
44.08359528,0.00104006
44.10743713,0.00059030
44.13127899,0.00079055
44.15512085,0.00084085
44.17896271,0.00072280
44.20280457,0.00046315
44.22664642,0.00021211
44.25048828,0.00025027
44.27433014,0.00038680
44.29817200,0.00042334
44.32201385,0.00045188
44.34585571,0.00036688
44.36969757,0.00018769
44.39353943,0.00023515
44.41738129,0.00030329
44.44122314,0.00030900
44.46506500,0.00031952
44.48890686,0.00034490
44.51274872,0.00031206
44.53659058,0.00022726
44.56043243,0.00010966
44.58427429,0.00006254
44.60811615,0.00004108
44.63195801,0.00008567
44.65579987,0.00008217
44.67964172,0.00003562
44.70348358,0.00006947
44.72732544,0.00017254
44.75116730,0.00017505
44.77500916,0.00016121
44.79885101,0.00013104
44.82269287,0.00010060
44.84653473,0.00005134
44.87037659,0.00008060
44.89421844,0.00016108
44.91806030,0.00017230
44.94190216,0.00019076
44.96574402,0.00024789
44.98958588,0.00029262
45.01342773,0.00031546
45.03726959,0.00023749
45.06111145,0.00019179
