Частота,Канал A
76.34162903,0.00050348
76.36547089,0.00042610
76.38931274,0.00033664
76.41315460,0.00033025
76.43699646,0.00034366
76.46083832,0.00035183
76.48468018,0.00042232
76.50852203,0.00052772
76.53236389,0.00063037
76.55620575,0.00061913
76.58004761,0.00062361
76.60388947,0.00067140
76.62773132,0.00059899
76.65157318,0.00046139
76.67541504,0.00037444
76.69925690,0.00034170
76.72309875,0.00042155
76.74694061,0.00051745
76.77078247,0.00047294
76.79462433,0.00020670
76.81846619,0.00009867
76.84230804,0.00014448
76.86614990,0.00016478
76.88999176,0.00012502
76.91383362,0.00009233
76.93767548,0.00001091
76.96151733,0.00020260
76.98535919,0.00041378
77.00920105,0.00051918
77.03304291,0.00050471
77.05688477,0.00035245
77.08072662,0.00014430
77.10456848,0.00026658
77.12841034,0.00038017
77.15225220,0.00041229
77.17609406,0.00031442
77.19993591,0.00018512
77.22377777,0.00030148
77.24761963,0.00039816
77.27146149,0.00031684
77.29530334,0.00021873
77.31914520,0.00030367
77.34298706,0.00037775
77.36682892,0.00033697
77.39067078,0.00026346
77.41451263,0.00031213
77.43835449,0.00038418
77.46219635,0.00038846
77.48603821,0.00033524
77.50988007,0.00031446
77.53372192,0.00027060
77.55756378,0.00030837
77.58140564,0.00046308
77.60524750,0.00050521
77.62908936,0.00041806
77.65293121,0.00035105
77.67677307,0.00029896
77.70061493,0.00030298
77.72445679,0.00040318
77.74829865,0.00058659
77.77214050,0.00055916
77.79598236,0.00034906
77.81982422,0.00030780
77.84366608,0.00037251
77.86750793,0.00041308
77.89134979,0.00043263
77.91519165,0.00041773
77.93903351,0.00031090
77.96287537,0.00021660
77.98671722,0.00022298
78.01055908,0.00026401
78.03440094,0.00034515
78.05824280,0.00040871
78.08208466,0.00043462
78.10592651,0.00030379
78.12976837,0.00005024
78.15361023,0.00010891
78.17745209,0.00024915
78.20129395,0.00033430
78.22513580,0.00015281
78.24897766,0.00004316
78.27281952,0.00012367
78.29666138,0.00018962
78.32050323,0.00030423
78.34434509,0.00032396
78.36818695,0.00037745
78.39202881,0.00040734
78.41587067,0.00030464
78.43971252,0.00022893
78.46355438,0.00015944
78.48739624,0.00012036
78.51123810,0.00018617
78.53507996,0.00025496
78.55892181,0.00029340
78.58276367,0.00032580
78.60660553,0.00030676
78.63044739,0.00021064
78.65428925,0.00010778
78.67813110,0.00006421
78.70197296,0.00012282
78.72581482,0.00015404
78.74965668,0.00015239
78.77349854,0.00024216
78.79734039,0.00026713
78.82118225,0.00021628
78.84502411,0.00021431
78.86886597,0.00022014
78.89270782,0.00015407
78.91654968,0.00020939
78.94039154,0.00025839
78.96423340,0.00031479
78.98807526,0.00042119
79.01191711,0.00059886
79.03575897,0.00073008
79.05960083,0.00084189
79.08344269,0.00083406
79.10728455,0.00065980
79.13112640,0.00043441
79.15496826,0.00029483
79.17881012,0.00025458
79.20265198,0.00031892
79.22649384,0.00041158
79.25033569,0.00049529
79.27417755,0.00041174
79.29801941,0.00022865
79.32186127,0.00009446
79.34570313,0.00017444
79.36954498,0.00045663
79.39338684,0.00062248
79.41722870,0.00060455
79.44107056,0.00041456
79.46491241,0.00010817
79.48875427,0.00018117
79.51259613,0.00040250
79.53643799,0.00048465
79.56027985,0.00042657
79.58412170,0.00034685
79.60796356,0.00020639
79.63180542,0.00010468
79.65564728,0.00021211
79.67948914,0.00025742
79.70333099,0.00028278
79.72717285,0.00040499
79.75101471,0.00035736
79.77485657,0.00017936
79.79869843,0.00007154
79.82254028,0.00020063
79.84638214,0.00037429
79.87022400,0.00047118
79.89406586,0.00043606
79.91790771,0.00030769
79.94174957,0.00023739
79.96559143,0.00022102
79.98943329,0.00020106
80.01327515,0.00018154
80.03711700,0.00017827
80.06095886,0.00024855
80.08480072,0.00035015
80.10864258,0.00037668
80.13248444,0.00037889
80.15632629,0.00040193
80.18016815,0.00030825
80.20401001,0.00031533
80.22785187,0.00023353
80.25169373,0.00007439
80.27553558,0.00017789
80.29937744,0.00020152
80.32321930,0.00011220
80.34706116,0.00014469
80.37090302,0.00031739
80.39474487,0.00040068
80.41858673,0.00041697
80.44242859,0.00033651
80.46627045,0.00023487
80.49011230,0.00010907
80.51395416,0.00012857
80.53779602,0.00013570
80.56163788,0.00011609
80.58547974,0.00005593
80.60932159,0.00015893
80.63316345,0.00018479
80.65700531,0.00016511
80.68084717,0.00026780
80.70468903,0.00037687
80.72853088,0.00042598
80.75237274,0.00036212
80.77621460,0.00018993
80.80005646,0.00004958
80.82389832,0.00025618
80.84774017,0.00043260
80.87158203,0.00063026
80.89542389,0.00080985
80.91926575,0.00088185
80.94310760,0.00084728
80.96694946,0.00071381
80.99079132,0.00057150
81.01463318,0.00045051
81.03847504,0.00041017
81.06231689,0.00045422
81.08615875,0.00050420
81.11000061,0.00052210
81.13384247,0.00049208
81.15768433,0.00039516
81.18152618,0.00046573
81.20536804,0.00061975
81.22920990,0.00064208
81.25305176,0.00056280
81.27689362,0.00039168
81.30073547,0.00016416
81.32457733,0.00013455
81.34841919,0.00009877
81.37226105,0.00005205
81.39610291,0.00015947
81.41994476,0.00023855
81.44378662,0.00034666
81.46762848,0.00042626
81.49147034,0.00037053
81.51531219,0.00020373
81.53915405,0.00012605
81.56299591,0.00013304
81.58683777,0.00012582
81.61067963,0.00021769
81.63452148,0.00023576
81.65836334,0.00023937
81.68220520,0.00024299
81.70604706,0.00021165
81.72988892,0.00027828
81.75373077,0.00038791
81.77757263,0.00039992
81.80141449,0.00036247
81.82525635,0.00030114
81.84909821,0.00029746
81.87294006,0.00030969
81.89678192,0.00027623
81.92062378,0.00021058
81.94446564,0.00016799
81.96830750,0.00020457
81.99214935,0.00028460
82.01599121,0.00031045
82.03983307,0.00030123
82.06367493,0.00024440
82.08751678,0.00013057
82.11135864,0.00015147
82.13520050,0.00026602
82.15904236,0.00044036
82.18288422,0.00055905
82.20672607,0.00061631
82.23056793,0.00052998
82.25440979,0.00037500
82.27825165,0.00034860
82.30209351,0.00033702
82.32593536,0.00026414
82.34977722,0.00029249
82.37361908,0.00034787
82.39746094,0.00030080
82.42130280,0.00021119
82.44514465,0.00011994
82.46898651,0.00007931
82.49282837,0.00003926
82.51667023,0.00006665
82.54051208,0.00010585
82.56435394,0.00009279
82.58819580,0.00020986
82.61203766,0.00037332
82.63587952,0.00041723
82.65972137,0.00038714
82.68356323,0.00028816
82.70740509,0.00016193
82.73124695,0.00005544
82.75508881,0.00015821
82.77893066,0.00011077
82.80277252,0.00014178
82.82661438,0.00018780
82.85045624,0.00021499
82.87429810,0.00032582
82.89813995,0.00047895
82.92198181,0.00053689
82.94582367,0.00046522
82.96966553,0.00036228
82.99350739,0.00029895
83.01734924,0.00021226
83.04119110,0.00027460
83.06503296,0.00042659
83.08887482,0.00050056
83.11271667,0.00047420
83.13655853,0.00033417
83.16040039,0.00020645
83.18424225,0.00019675
83.20808411,0.00023582
83.23192596,0.00035847
83.25576782,0.00035748
83.27960968,0.00020873
83.30345154,0.00010168
83.32729340,0.00008659
83.35113525,0.00014848
83.37497711,0.00012057
83.39881897,0.00009859
83.42266083,0.00021380
83.44650269,0.00036383
83.47034454,0.00042004
83.49418640,0.00049303
83.51802826,0.00063864
83.54187012,0.00079811
83.56571198,0.00087833
83.58955383,0.00085553
83.61339569,0.00082476
83.63723755,0.00081461
83.66107941,0.00073674
83.68492126,0.00056787
83.70876312,0.00031752
83.73260498,0.00006475
83.75644684,0.00016215
83.78028870,0.00020357
83.80413055,0.00018827
83.82797241,0.00023926
83.85181427,0.00031869
83.87565613,0.00034219
83.89949799,0.00039393
83.92333984,0.00052512
83.94718170,0.00063523
83.97102356,0.00059870
83.99486542,0.00042175
84.01870728,0.00025732
84.04254913,0.00010239
84.06639099,0.00009686
84.09023285,0.00021334
84.11407471,0.00024997
84.13791656,0.00028283
84.16175842,0.00038011
84.18560028,0.00051479
84.20944214,0.00054453
84.23328400,0.00057635
84.25712585,0.00057602
84.28096771,0.00043621
84.30480957,0.00045955
84.32865143,0.00062127
84.35249329,0.00060510
84.37633514,0.00050565
84.40017700,0.00039928
84.42401886,0.00012166
84.44786072,0.00020740
84.47170258,0.00033868
84.49554443,0.00035857
84.51938629,0.00027664
84.54322815,0.00012876
84.56707001,0.00007277
84.59091187,0.00013800
84.61475372,0.00017361
84.63859558,0.00012509
84.66243744,0.00024235
84.68627930,0.00052106
84.71012115,0.00066844
84.73396301,0.00055830
84.75780487,0.00037132
84.78164673,0.00024958
84.80548859,0.00027630
84.82933044,0.00035285
84.85317230,0.00044256
84.87701416,0.00035638
84.90085602,0.00020398
84.92469788,0.00025551
84.94853973,0.00043318
84.97238159,0.00044346
84.99622345,0.00037715
85.02006531,0.00042717
85.04390717,0.00048061
85.06774902,0.00039462
85.09159088,0.00019258
85.11543274,0.00010796
85.13927460,0.00024555
85.16311646,0.00021198
85.18695831,0.00011426
85.21080017,0.00030736
85.23464203,0.00038190
85.25848389,0.00043697
85.28232574,0.00048502
85.30616760,0.00046144
85.33000946,0.00049305
85.35385132,0.00044999
85.37769318,0.00020032
85.40153503,0.00006228
85.42537689,0.00017425
85.44921875,0.00025320
85.47306061,0.00030348
85.49690247,0.00014925
85.52074432,0.00008900
85.54458618,0.00028949
85.56842804,0.00049022
85.59226990,0.00052417
85.61611176,0.00050038
85.63995361,0.00047757
85.66379547,0.00033056
85.68763733,0.00014851
85.71147919,0.00009913
85.73532104,0.00024648
85.75916290,0.00035365
85.78300476,0.00036538
85.80684662,0.00040696
85.83068848,0.00051729
85.85453033,0.00065239
85.87837219,0.00075444
85.90221405,0.00079927
85.92605591,0.00071667
85.94989777,0.00062710
85.97373962,0.00059027
85.99758148,0.00045930
86.02142334,0.00034026
86.04526520,0.00026771
86.06910706,0.00022571
86.09294891,0.00018577
86.11679077,0.00019028
86.14063263,0.00023688
86.16447449,0.00032818
86.18831635,0.00035764
86.21215820,0.00030071
86.23600006,0.00009504
86.25984192,0.00016895
86.28368378,0.00027842
86.30752563,0.00031668
86.33136749,0.00033561
86.35520935,0.00030114
86.37905121,0.00036046
86.40289307,0.00049042
86.42673492,0.00052964
86.45057678,0.00051897
86.47441864,0.00054003
86.49826050,0.00050644
86.52210236,0.00036539
86.54594421,0.00021701
86.56978607,0.00030066
86.59362793,0.00035947
86.61746979,0.00048071
86.64131165,0.00059678
86.66515350,0.00052196
86.68899536,0.00041191
86.71283722,0.00037081
86.73667908,0.00029164
86.76052094,0.00027858
86.78436279,0.00023119
86.80820465,0.00017302
86.83204651,0.00023557
86.85588837,0.00030632
86.87973022,0.00023224
86.90357208,0.00010496
86.92741394,0.00004621
86.95125580,0.00014917
86.97509766,0.00020206
86.99893951,0.00035874
87.02278137,0.00053241
87.04662323,0.00055705
87.07046509,0.00043942
87.09430695,0.00019430
87.11814880,0.00009603
87.14199066,0.00031807
87.16583252,0.00037841
87.18967438,0.00038971
87.21351624,0.00042850
87.23735809,0.00032154
87.26119995,0.00020317
87.28504181,0.00025336
87.30888367,0.00031298
87.33272552,0.00028813
87.35656738,0.00034404
87.38040924,0.00045501
87.40425110,0.00044247
87.42809296,0.00035379
87.45193481,0.00024080
87.47577667,0.00022545
87.49961853,0.00022162
87.52346039,0.00027831
87.54730225,0.00039554
87.57114410,0.00038089
87.59498596,0.00036254
87.61882782,0.00037686
87.64266968,0.00041395
87.66651154,0.00048314
87.69035339,0.00052849
87.71419525,0.00059583
87.73803711,0.00051199
87.76187897,0.00037462
87.78572083,0.00026892
87.80956268,0.00027174
87.83340454,0.00029656
87.85724640,0.00028822
87.88108826,0.00020956
87.90493011,0.00025836
87.92877197,0.00035393
87.95261383,0.00029106
87.97645569,0.00021574
88.00029755,0.00014104
88.02413940,0.00009759
88.04798126,0.00003461
88.07182312,0.00016709
88.09566498,0.00011971
88.11950684,0.00013975
88.14334869,0.00033612
88.16719055,0.00051956
88.19103241,0.00061721
88.21487427,0.00049106
88.23871613,0.00035029
88.26255798,0.00025528
88.28639984,0.00014562
88.31024170,0.00009249
88.33408356,0.00019475
88.35792542,0.00020096
88.38176727,0.00006921
88.40560913,0.00009215
88.42945099,0.00017661
88.45329285,0.00017626
88.47713470,0.00014718
88.50097656,0.00023445
88.52481842,0.00040753
88.54866028,0.00049571
88.57250214,0.00052823
88.59634399,0.00044467
88.62018585,0.00030904
88.64402771,0.00015032
88.66786957,0.00011800
88.69171143,0.00021101
88.71555328,0.00010155
88.73939514,0.00005673
88.76323700,0.00009742
88.78707886,0.00015322
88.81092072,0.00011707
88.83476257,0.00013073
88.85860443,0.00008445
88.88244629,0.00014735
88.90628815,0.00029202
88.93013000,0.00037627
88.95397186,0.00039432
88.97781372,0.00035005
89.00165558,0.00025224
89.02549744,0.00014447
89.04933929,0.00019501
89.07318115,0.00024830
89.09702301,0.00034088
89.12086487,0.00043145
89.14470673,0.00049298
89.16854858,0.00054545
89.19239044,0.00045740
89.21623230,0.00026515
89.24007416,0.00027374
89.26391602,0.00040748
89.28775787,0.00051687
89.31159973,0.00047259
89.33544159,0.00035832
89.35928345,0.00021545
89.38312531,0.00007205
89.40696716,0.00009206
89.43080902,0.00021568
89.45465088,0.00022487
89.47849274,0.00008340
89.50233459,0.00005775
89.52617645,0.00013452
89.55001831,0.00017154
89.57386017,0.00014256
89.59770203,0.00013611
89.62154388,0.00035758
89.64538574,0.00055797
89.66922760,0.00057741
89.69306946,0.00046731
89.71691132,0.00022421
89.74075317,0.00008223
89.76459503,0.00021560
89.78843689,0.00012157
89.81227875,0.00018957
89.83612061,0.00023121
89.85996246,0.00032435
89.88380432,0.00033575
89.90764618,0.00025192
89.93148804,0.00017600
89.95532990,0.00032808
89.97917175,0.00048406
90.00301361,0.00059561
90.02685547,0.00059836
90.05069733,0.00049011
90.07453918,0.00037994
90.09838104,0.00035448
90.12222290,0.00041906
90.14606476,0.00043142
90.16990662,0.00052009
90.19374847,0.00059286
90.21759033,0.00059014
90.24143219,0.00063404
90.26527405,0.00065053
90.28911591,0.00061696
90.31295776,0.00044198
90.33679962,0.00016878
90.36064148,0.00015619
90.38448334,0.00024115
90.40832520,0.00027014
90.43216705,0.00014906
90.45600891,0.00015049
90.47985077,0.00031109
90.50369263,0.00033227
90.52753448,0.00024195
90.55137634,0.00013510
90.57521820,0.00023570
90.59906006,0.00028779
90.62290192,0.00012029
90.64674377,0.00024164
90.67058563,0.00050797
90.69442749,0.00064616
90.71826935,0.00065366
90.74211121,0.00057654
90.76595306,0.00048941
90.78979492,0.00040537
90.81363678,0.00031637
90.83747864,0.00016731
90.86132050,0.00016484
90.88516235,0.00031473
90.90900421,0.00039136
90.93284607,0.00039904
90.95668793,0.00031774
90.98052979,0.00020280
91.00437164,0.00005030
91.02821350,0.00012098
91.05205536,0.00017449
91.07589722,0.00019828
91.09973907,0.00014947
91.12358093,0.00006905
91.14742279,0.00007316
91.17126465,0.00019704
91.19510651,0.00033275
91.21894836,0.00038800
91.24279022,0.00039186
91.26663208,0.00038845
91.29047394,0.00034874
91.31431580,0.00030090
91.33815765,0.00027324
91.36199951,0.00033746
91.38584137,0.00044554
91.40968323,0.00045225
91.43352509,0.00043309
91.45736694,0.00042961
91.48120880,0.00036082
91.50505066,0.00021889
91.52889252,0.00004505
91.55273438,0.00008242
91.57657623,0.00015828
91.60041809,0.00025395
91.62425995,0.00033480
91.64810181,0.00037371
91.67194366,0.00038350
91.69578552,0.00043290
91.71962738,0.00042527
91.74346924,0.00030423
91.76731110,0.00012987
91.79115295,0.00018998
91.81499481,0.00036939
91.83883667,0.00034496
91.86267853,0.00025948
91.88652039,0.00016418
91.91036224,0.00006127
91.93420410,0.00013869
91.95804596,0.00025540
91.98188782,0.00030818
92.00572968,0.00032150
92.02957153,0.00033884
92.05341339,0.00039485
92.07725525,0.00027604
92.10109711,0.00008730
92.12493896,0.00004982
92.14878082,0.00017128
92.17262268,0.00024771
92.19646454,0.00036145
92.22030640,0.00046020
92.24414825,0.00033907
92.26799011,0.00036784
92.29183197,0.00052320
92.31567383,0.00051418
92.33951569,0.00037873
92.36335754,0.00030376
92.38719940,0.00036106
92.41104126,0.00031055
92.43488312,0.00022460
92.45872498,0.00013463
92.48256683,0.00016219
92.50640869,0.00034425
92.53025055,0.00035771
92.55409241,0.00021595
92.57793427,0.00007779
92.60177612,0.00012645
92.62561798,0.00016504
92.64945984,0.00020866
92.67330170,0.00027076
92.69714355,0.00028816
92.72098541,0.00027576
92.74482727,0.00021286
92.76866913,0.00017834
92.79251099,0.00013434
92.81635284,0.00028429
92.84019470,0.00043938
92.86403656,0.00043876
92.88787842,0.00035833
92.91172028,0.00032022
92.93556213,0.00031766
92.95940399,0.00030294
92.98324585,0.00019270
93.00708771,0.00010821
93.03092957,0.00018411
93.05477142,0.00023622
93.07861328,0.00022598
93.10245514,0.00024385
93.12629700,0.00028459
93.15013885,0.00039348
93.17398071,0.00044783
93.19782257,0.00047914
93.22166443,0.00053669
93.24550629,0.00058804
