Частота,Канал A
73.33755493,0.00047821
73.36139679,0.00048586
73.38523865,0.00044290
73.40908051,0.00028304
73.43292236,0.00006681
73.45676422,0.00005451
73.48060608,0.00009249
73.50444794,0.00012240
73.52828979,0.00024388
73.55213165,0.00020348
73.57597351,0.00019115
73.59981537,0.00028591
73.62365723,0.00041371
73.64749908,0.00043513
73.67134094,0.00031051
73.69518280,0.00009821
73.71902466,0.00013520
73.74286652,0.00028176
73.76670837,0.00025050
73.79055023,0.00020223
73.81439209,0.00025881
73.83823395,0.00039604
73.86207581,0.00056487
73.88591766,0.00063140
73.90975952,0.00066275
73.93360138,0.00061959
73.95744324,0.00049608
73.98128510,0.00039238
74.00512695,0.00026858
74.02896881,0.00014950
74.05281067,0.00008493
74.07665253,0.00018919
74.10049438,0.00025878
74.12433624,0.00026199
74.14817810,0.00027025
74.17201996,0.00033571
74.19586182,0.00041220
74.21970367,0.00047633
74.24354553,0.00051964
74.26738739,0.00055529
74.29122925,0.00050402
74.31507111,0.00035421
74.33891296,0.00024960
74.36275482,0.00022195
74.38659668,0.00020785
74.41043854,0.00024493
74.43428040,0.00020158
74.45812225,0.00011143
74.48196411,0.00007544
74.50580597,0.00002924
74.52964783,0.00002116
74.55348969,0.00020018
74.57733154,0.00031734
74.60117340,0.00030847
74.62501526,0.00029757
74.64885712,0.00020864
74.67269897,0.00013178
74.69654083,0.00019776
74.72038269,0.00023998
74.74422455,0.00029596
74.76806641,0.00035870
74.79190826,0.00036624
74.81575012,0.00038192
74.83959198,0.00036974
74.86343384,0.00036554
74.88727570,0.00038928
74.91111755,0.00037575
74.93495941,0.00038072
74.95880127,0.00040332
74.98264313,0.00041175
75.00648499,0.00048778
75.03032684,0.00049343
75.05416870,0.00041743
75.07801056,0.00037404
75.10185242,0.00035828
75.12569427,0.00028593
75.14953613,0.00010338
75.17337799,0.00010550
75.19721985,0.00023518
75.22106171,0.00041380
75.24490356,0.00049827
75.26874542,0.00043559
75.29258728,0.00033529
75.31642914,0.00023742
75.34027100,0.00035547
75.36411285,0.00064058
75.38795471,0.00094928
75.41179657,0.00114197
75.43563843,0.00115469
75.45948029,0.00098003
75.48332214,0.00069386
75.50716400,0.00053234
75.53100586,0.00047121
75.55484772,0.00035823
75.57868958,0.00021248
75.60253143,0.00010791
75.62637329,0.00003793
75.65021515,0.00018596
75.67405701,0.00027512
75.69789886,0.00040258
75.72174072,0.00041922
75.74558258,0.00035534
75.76942444,0.00034524
75.79326630,0.00031796
75.81710815,0.00023411
75.84095001,0.00028669
75.86479187,0.00036783
75.88863373,0.00045547
75.91247559,0.00054105
75.93631744,0.00046862
75.96015930,0.00032299
75.98400116,0.00017679
76.00784302,0.00010880
76.03168488,0.00013929
76.05552673,0.00025476
76.07936859,0.00035152
76.10321045,0.00035209
76.12705231,0.00031381
76.15089417,0.00029540
76.17473602,0.00037166
76.19857788,0.00038603
76.22241974,0.00031747
76.24626160,0.00018563
76.27010345,0.00014984
76.29394531,0.00017455
76.31778717,0.00025462
76.34162903,0.00036158
76.36547089,0.00033322
76.38931274,0.00018182
76.41315460,0.00022363
76.43699646,0.00038254
76.46083832,0.00055674
76.48468018,0.00060808
76.50852203,0.00047373
76.53236389,0.00015018
76.55620575,0.00019057
76.58004761,0.00040434
76.60388947,0.00045998
76.62773132,0.00036406
76.65157318,0.00026638
76.67541504,0.00028476
76.69925690,0.00036075
76.72309875,0.00034925
76.74694061,0.00023878
76.77078247,0.00024627
76.79462433,0.00031364
76.81846619,0.00039478
76.84230804,0.00043127
76.86614990,0.00040825
76.88999176,0.00035672
76.91383362,0.00031408
76.93767548,0.00019516
76.96151733,0.00021938
76.98535919,0.00026584
77.00920105,0.00031020
77.03304291,0.00028812
77.05688477,0.00016832
77.08072662,0.00015148
77.10456848,0.00018364
77.12841034,0.00018005
77.15225220,0.00023183
77.17609406,0.00032979
77.19993591,0.00035387
77.22377777,0.00024793
77.24761963,0.00020847
77.27146149,0.00026824
77.29530334,0.00032905
77.31914520,0.00026927
77.34298706,0.00014427
77.36682892,0.00028727
77.39067078,0.00042072
77.41451263,0.00047010
77.43835449,0.00047173
77.46219635,0.00044137
77.48603821,0.00036137
77.50988007,0.00024067
77.53372192,0.00031759
77.55756378,0.00036931
77.58140564,0.00029925
77.60524750,0.00014143
77.62908936,0.00001028
77.65293121,0.00009143
77.67677307,0.00016199
77.70061493,0.00019468
77.72445679,0.00027372
77.74829865,0.00043245
77.77214050,0.00058679
77.79598236,0.00064056
77.81982422,0.00052701
77.84366608,0.00025921
77.86750793,0.00017626
77.89134979,0.00048741
77.91519165,0.00067495
77.93903351,0.00069648
77.96287537,0.00060841
77.98671722,0.00039869
78.01055908,0.00016959
78.03440094,0.00006336
78.05824280,0.00007784
78.08208466,0.00017161
78.10592651,0.00023430
78.12976837,0.00019553
78.15361023,0.00006346
78.17745209,0.00022062
78.20129395,0.00046931
78.22513580,0.00056311
78.24897766,0.00052379
78.27281952,0.00041244
78.29666138,0.00026966
78.32050323,0.00021048
78.34434509,0.00020615
78.36818695,0.00011332
78.39202881,0.00007754
78.41587067,0.00024026
78.43971252,0.00045197
78.46355438,0.00060066
78.48739624,0.00058528
78.51123810,0.00049947
78.53507996,0.00033031
78.55892181,0.00012375
78.58276367,0.00007103
78.60660553,0.00008825
78.63044739,0.00011493
78.65428925,0.00014869
78.67813110,0.00021604
78.70197296,0.00028273
78.72581482,0.00020746
78.74965668,0.00018378
78.77349854,0.00032847
78.79734039,0.00036647
78.82118225,0.00034109
78.84502411,0.00025973
78.86886597,0.00025636
78.89270782,0.00031279
78.91654968,0.00035693
78.94039154,0.00045502
78.96423340,0.00046011
78.98807526,0.00045248
79.01191711,0.00049823
79.03575897,0.00047323
79.05960083,0.00047438
79.08344269,0.00038143
79.10728455,0.00016696
79.13112640,0.00005666
79.15496826,0.00002713
79.17881012,0.00004672
79.20265198,0.00007414
79.22649384,0.00015992
79.25033569,0.00021091
79.27417755,0.00019692
79.29801941,0.00009865
79.32186127,0.00005527
79.34570313,0.00016540
79.36954498,0.00021507
79.39338684,0.00016675
79.41722870,0.00014778
79.44107056,0.00013580
79.46491241,0.00013446
79.48875427,0.00028784
79.51259613,0.00046581
79.53643799,0.00059015
79.56027985,0.00069178
79.58412170,0.00067279
79.60796356,0.00053110
79.63180542,0.00031684
79.65564728,0.00022515
79.67948914,0.00040547
79.70333099,0.00047778
79.72717285,0.00036896
79.75101471,0.00014710
79.77485657,0.00004269
79.79869843,0.00014422
79.82254028,0.00011461
79.84638214,0.00006413
79.87022400,0.00013485
79.89406586,0.00021602
79.91790771,0.00028198
79.94174957,0.00031477
79.96559143,0.00028644
79.98943329,0.00026822
80.01327515,0.00019133
80.03711700,0.00007447
80.06095886,0.00006289
80.08480072,0.00008723
80.10864258,0.00010115
80.13248444,0.00026043
80.15632629,0.00036539
80.18016815,0.00043168
80.20401001,0.00035811
80.22785187,0.00013515
80.25169373,0.00000472
80.27553558,0.00011748
80.29937744,0.00022900
80.32321930,0.00021395
80.34706116,0.00012542
80.37090302,0.00020092
80.39474487,0.00034063
80.41858673,0.00045028
80.44242859,0.00049246
80.46627045,0.00040342
80.49011230,0.00028830
80.51395416,0.00025418
80.53779602,0.00029950
80.56163788,0.00034927
80.58547974,0.00036608
80.60932159,0.00036099
80.63316345,0.00031035
80.65700531,0.00023762
80.68084717,0.00011325
80.70468903,0.00021923
80.72853088,0.00035872
80.75237274,0.00036518
80.77621460,0.00028406
80.80005646,0.00018519
80.82389832,0.00002300
80.84774017,0.00006025
80.87158203,0.00012404
80.89542389,0.00017126
80.91926575,0.00023451
80.94310760,0.00028450
80.96694946,0.00025696
80.99079132,0.00025635
81.01463318,0.00041941
81.03847504,0.00056672
81.06231689,0.00055317
81.08615875,0.00049117
81.11000061,0.00038193
81.13384247,0.00021394
81.15768433,0.00016341
81.18152618,0.00011347
81.20536804,0.00011648
81.22920990,0.00014171
81.25305176,0.00017677
81.27689362,0.00029392
81.30073547,0.00042995
81.32457733,0.00039750
81.34841919,0.00017988
81.37226105,0.00016482
81.39610291,0.00047603
81.41994476,0.00065334
81.44378662,0.00067062
81.46762848,0.00058475
81.49147034,0.00050051
81.51531219,0.00046838
81.53915405,0.00039852
81.56299591,0.00037665
81.58683777,0.00043874
81.61067963,0.00039264
81.63452148,0.00031377
81.65836334,0.00034029
81.68220520,0.00046830
81.70604706,0.00056661
81.72988892,0.00046854
81.75373077,0.00024722
81.77757263,0.00016552
81.80141449,0.00022513
81.82525635,0.00025794
81.84909821,0.00029286
81.87294006,0.00034315
81.89678192,0.00037233
81.92062378,0.00025931
81.94446564,0.00009263
81.96830750,0.00011774
81.99214935,0.00017973
82.01599121,0.00026908
82.03983307,0.00027633
82.06367493,0.00017591
82.08751678,0.00009556
82.11135864,0.00034121
82.13520050,0.00054039
82.15904236,0.00063454
82.18288422,0.00059671
82.20672607,0.00044400
82.23056793,0.00029682
82.25440979,0.00023620
82.27825165,0.00025147
82.30209351,0.00029396
82.32593536,0.00022193
82.34977722,0.00010437
82.37361908,0.00006944
82.39746094,0.00021096
82.42130280,0.00029003
82.44514465,0.00019003
82.46898651,0.00010545
82.49282837,0.00008344
82.51667023,0.00007794
82.54051208,0.00008943
82.56435394,0.00007623
82.58819580,0.00011898
82.61203766,0.00022141
82.63587952,0.00036976
82.65972137,0.00045633
82.68356323,0.00040817
82.70740509,0.00029584
82.73124695,0.00013695
82.75508881,0.00014469
82.77893066,0.00018673
82.80277252,0.00017546
82.82661438,0.00016502
82.85045624,0.00016968
82.87429810,0.00013647
82.89813995,0.00010567
82.92198181,0.00017602
82.94582367,0.00021479
82.96966553,0.00017484
82.99350739,0.00012330
83.01734924,0.00021756
83.04119110,0.00044087
83.06503296,0.00054138
83.08887482,0.00058643
83.11271667,0.00053327
83.13655853,0.00046142
83.16040039,0.00043246
83.18424225,0.00046069
83.20808411,0.00043640
83.23192596,0.00034795
83.25576782,0.00030890
83.27960968,0.00029845
83.30345154,0.00024133
83.32729340,0.00011786
83.35113525,0.00008920
83.37497711,0.00016789
83.39881897,0.00039286
83.42266083,0.00059283
83.44650269,0.00063668
83.47034454,0.00050923
83.49418640,0.00034509
83.51802826,0.00029772
83.54187012,0.00036181
83.56571198,0.00052267
83.58955383,0.00060795
83.61339569,0.00051909
83.63723755,0.00029864
83.66107941,0.00022517
83.68492126,0.00025662
83.70876312,0.00019858
83.73260498,0.00012108
83.75644684,0.00014091
83.78028870,0.00014001
83.80413055,0.00008627
83.82797241,0.00004898
83.85181427,0.00014890
83.87565613,0.00029549
83.89949799,0.00043097
83.92333984,0.00040693
83.94718170,0.00031276
83.97102356,0.00022729
83.99486542,0.00013524
84.01870728,0.00015727
84.04254913,0.00022232
84.06639099,0.00024386
84.09023285,0.00017003
84.11407471,0.00004075
84.13791656,0.00022480
84.16175842,0.00032611
84.18560028,0.00033102
84.20944214,0.00021333
84.23328400,0.00006634
84.25712585,0.00009300
84.28096771,0.00019959
84.30480957,0.00024854
84.32865143,0.00021988
84.35249329,0.00026302
84.37633514,0.00027631
84.40017700,0.00025635
84.42401886,0.00029156
84.44786072,0.00024940
84.47170258,0.00011105
84.49554443,0.00001906
84.51938629,0.00011064
84.54322815,0.00020513
84.56707001,0.00020455
84.59091187,0.00022153
84.61475372,0.00021244
84.63859558,0.00021735
84.66243744,0.00021549
84.68627930,0.00014298
84.71012115,0.00012426
84.73396301,0.00006199
84.75780487,0.00004562
84.78164673,0.00011703
84.80548859,0.00024210
84.82933044,0.00024777
84.85317230,0.00027533
84.87701416,0.00033177
84.90085602,0.00029613
84.92469788,0.00016913
84.94853973,0.00012304
84.97238159,0.00036152
84.99622345,0.00061903
85.02006531,0.00078694
85.04390717,0.00085469
85.06774902,0.00075578
85.09159088,0.00059463
85.11543274,0.00042875
85.13927460,0.00032151
85.16311646,0.00026237
85.18695831,0.00016316
85.21080017,0.00012251
85.23464203,0.00012555
85.25848389,0.00014682
85.28232574,0.00011936
85.30616760,0.00001233
85.33000946,0.00006472
85.35385132,0.00010878
85.37769318,0.00008510
85.40153503,0.00004051
85.42537689,0.00003989
85.44921875,0.00002327
85.47306061,0.00008535
85.49690247,0.00010327
85.52074432,0.00014023
85.54458618,0.00020598
85.56842804,0.00022638
85.59226990,0.00021896
85.61611176,0.00022989
85.63995361,0.00038322
85.66379547,0.00043065
85.68763733,0.00035572
85.71147919,0.00032478
85.73532104,0.00027162
85.75916290,0.00019927
85.78300476,0.00013663
85.80684662,0.00029464
85.83068848,0.00047282
85.85453033,0.00054153
85.87837219,0.00050973
85.90221405,0.00041155
85.92605591,0.00031100
85.94989777,0.00027414
85.97373962,0.00023192
85.99758148,0.00014754
86.02142334,0.00009449
86.04526520,0.00006791
86.06910706,0.00027896
86.09294891,0.00044909
86.11679077,0.00043465
86.14063263,0.00038381
86.16447449,0.00032359
86.18831635,0.00028988
86.21215820,0.00035787
86.23600006,0.00045335
86.25984192,0.00048465
86.28368378,0.00037393
86.30752563,0.00022183
86.33136749,0.00013699
86.35520935,0.00019478
86.37905121,0.00023663
86.40289307,0.00017544
86.42673492,0.00016018
86.45057678,0.00022542
86.47441864,0.00023320
86.49826050,0.00028389
86.52210236,0.00042908
86.54594421,0.00063102
86.56978607,0.00077831
86.59362793,0.00081526
86.61746979,0.00068444
86.64131165,0.00044982
86.66515350,0.00033805
86.68899536,0.00029727
86.71283722,0.00019336
86.73667908,0.00007009
86.76052094,0.00014678
86.78436279,0.00030221
86.80820465,0.00028512
86.83204651,0.00013942
86.85588837,0.00009091
86.87973022,0.00007168
86.90357208,0.00015136
86.92741394,0.00032844
86.95125580,0.00045934
86.97509766,0.00052956
86.99893951,0.00044317
87.02278137,0.00016969
87.04662323,0.00009848
87.07046509,0.00027502
87.09430695,0.00048520
87.11814880,0.00047969
87.14199066,0.00039502
87.16583252,0.00033903
87.18967438,0.00031349
87.21351624,0.00034274
87.23735809,0.00030247
87.26119995,0.00027204
87.28504181,0.00022216
87.30888367,0.00012604
87.33272552,0.00009421
87.35656738,0.00014028
87.38040924,0.00014360
87.40425110,0.00016656
87.42809296,0.00027447
87.45193481,0.00037039
87.47577667,0.00044704
87.49961853,0.00050425
87.52346039,0.00055479
87.54730225,0.00057538
87.57114410,0.00055102
87.59498596,0.00048376
87.61882782,0.00031852
87.64266968,0.00006462
87.66651154,0.00023650
87.69035339,0.00029994
87.71419525,0.00024280
87.73803711,0.00021534
87.76187897,0.00045499
87.78572083,0.00056606
87.80956268,0.00060121
87.83340454,0.00055099
87.85724640,0.00039127
87.88108826,0.00030843
87.90493011,0.00026799
87.92877197,0.00026033
87.95261383,0.00035759
87.97645569,0.00042522
88.00029755,0.00043529
88.02413940,0.00038165
88.04798126,0.00024782
88.07182312,0.00006767
88.09566498,0.00018811
88.11950684,0.00041049
88.14334869,0.00048326
88.16719055,0.00045341
88.19103241,0.00043091
88.21487427,0.00043338
88.23871613,0.00039736
88.26255798,0.00023183
88.28639984,0.00010076
88.31024170,0.00014771
88.33408356,0.00016210
88.35792542,0.00026108
88.38176727,0.00032495
88.40560913,0.00035370
88.42945099,0.00040682
88.45329285,0.00039021
88.47713470,0.00041847
88.50097656,0.00045327
88.52481842,0.00047744
88.54866028,0.00039650
88.57250214,0.00027177
88.59634399,0.00017623
88.62018585,0.00006548
88.64402771,0.00023005
88.66786957,0.00034084
88.69171143,0.00035342
88.71555328,0.00030046
88.73939514,0.00029182
88.76323700,0.00025374
88.78707886,0.00015171
88.81092072,0.00007079
88.83476257,0.00017031
88.85860443,0.00042486
88.88244629,0.00052305
88.90628815,0.00057035
88.93013000,0.00057853
88.95397186,0.00045194
88.97781372,0.00031504
89.00165558,0.00018507
89.02549744,0.00017814
89.04933929,0.00029549
89.07318115,0.00037101
89.09702301,0.00034664
89.12086487,0.00019232
89.14470673,0.00002165
89.16854858,0.00016019
89.19239044,0.00024653
89.21623230,0.00022643
89.24007416,0.00022398
89.26391602,0.00026886
89.28775787,0.00030245
89.31159973,0.00032711
89.33544159,0.00031693
89.35928345,0.00029857
89.38312531,0.00025488
89.40696716,0.00024399
89.43080902,0.00023639
89.45465088,0.00012814
89.47849274,0.00011425
89.50233459,0.00024677
89.52617645,0.00036967
89.55001831,0.00044821
89.57386017,0.00041578
89.59770203,0.00030416
89.62154388,0.00020908
89.64538574,0.00020293
89.66922760,0.00033533
89.69306946,0.00040538
89.71691132,0.00038713
89.74075317,0.00031640
89.76459503,0.00013915
89.78843689,0.00030723
89.81227875,0.00063020
89.83612061,0.00073596
89.85996246,0.00073788
89.88380432,0.00067399
89.90764618,0.00047564
89.93148804,0.00034067
89.95532990,0.00030097
89.97917175,0.00030975
90.00301361,0.00033405
90.02685547,0.00036290
90.05069733,0.00039258
90.07453918,0.00035835
90.09838104,0.00029970
90.12222290,0.00024217
90.14606476,0.00021975
90.16990662,0.00020229
90.19374847,0.00017809
90.21759033,0.00019809
90.24143219,0.00015244
