Частота,Канал A
73.26602936,0.00065518
73.28987122,0.00056723
73.31371307,0.00045676
73.33755493,0.00036123
73.36139679,0.00027072
73.38523865,0.00021821
73.40908051,0.00021110
73.43292236,0.00018115
73.45676422,0.00019497
73.48060608,0.00018981
73.50444794,0.00019199
73.52828979,0.00028737
73.55213165,0.00037474
73.57597351,0.00046939
73.59981537,0.00051903
73.62365723,0.00046312
73.64749908,0.00039891
73.67134094,0.00024223
73.69518280,0.00005055
73.71902466,0.00006064
73.74286652,0.00006917
73.76670837,0.00007819
73.79055023,0.00004381
73.81439209,0.00021361
73.83823395,0.00029005
73.86207581,0.00036486
73.88591766,0.00042810
73.90975952,0.00047207
73.93360138,0.00049663
73.95744324,0.00053377
73.98128510,0.00054402
74.00512695,0.00060623
74.02896881,0.00072349
74.05281067,0.00065938
74.07665253,0.00043546
74.10049438,0.00016082
74.12433624,0.00016010
74.14817810,0.00035424
74.17201996,0.00034873
74.19586182,0.00015012
74.21970367,0.00010470
74.24354553,0.00017182
74.26738739,0.00017682
74.29122925,0.00015054
74.31507111,0.00014383
74.33891296,0.00011210
74.36275482,0.00003735
74.38659668,0.00012494
74.41043854,0.00020020
74.43428040,0.00029332
74.45812225,0.00044174
74.48196411,0.00050664
74.50580597,0.00047377
74.52964783,0.00042869
74.55348969,0.00034841
74.57733154,0.00025556
74.60117340,0.00024510
74.62501526,0.00023303
74.64885712,0.00018891
74.67269897,0.00014826
74.69654083,0.00013244
74.72038269,0.00010458
74.74422455,0.00001103
74.76806641,0.00006668
74.79190826,0.00014143
74.81575012,0.00024637
74.83959198,0.00025975
74.86343384,0.00040026
74.88727570,0.00049043
74.91111755,0.00044786
74.93495941,0.00041496
74.95880127,0.00031601
74.98264313,0.00028426
75.00648499,0.00028301
75.03032684,0.00039987
75.05416870,0.00055154
75.07801056,0.00065152
75.10185242,0.00068263
75.12569427,0.00063733
75.14953613,0.00054529
75.17337799,0.00051381
75.19721985,0.00048653
75.22106171,0.00049672
75.24490356,0.00060852
75.26874542,0.00069028
75.29258728,0.00064551
75.31642914,0.00058120
75.34027100,0.00046874
75.36411285,0.00037365
75.38795471,0.00041681
75.41179657,0.00048080
75.43563843,0.00053806
75.45948029,0.00063120
75.48332214,0.00062396
75.50716400,0.00061054
75.53100586,0.00055072
75.55484772,0.00040537
75.57868958,0.00027038
75.60253143,0.00012548
75.62637329,0.00005805
75.65021515,0.00018574
75.67405701,0.00026422
75.69789886,0.00033301
75.72174072,0.00039328
75.74558258,0.00039142
75.76942444,0.00032084
75.79326630,0.00022234
75.81710815,0.00013958
75.84095001,0.00008454
75.86479187,0.00012511
75.88863373,0.00020656
75.91247559,0.00020672
75.93631744,0.00018277
75.96015930,0.00026842
75.98400116,0.00036324
76.00784302,0.00033504
76.03168488,0.00025882
76.05552673,0.00016099
76.07936859,0.00017015
76.10321045,0.00033069
76.12705231,0.00036601
76.15089417,0.00039718
76.17473602,0.00045091
76.19857788,0.00045403
76.22241974,0.00040944
76.24626160,0.00036292
76.27010345,0.00027676
76.29394531,0.00018885
76.31778717,0.00021007
76.34162903,0.00028482
76.36547089,0.00035076
76.38931274,0.00038583
76.41315460,0.00043872
76.43699646,0.00048978
76.46083832,0.00041757
76.48468018,0.00026279
76.50852203,0.00018272
76.53236389,0.00033024
76.55620575,0.00037453
76.58004761,0.00031276
76.60388947,0.00029855
76.62773132,0.00045730
76.65157318,0.00044844
76.67541504,0.00044639
76.69925690,0.00045609
76.72309875,0.00044944
76.74694061,0.00048270
76.77078247,0.00051924
76.79462433,0.00049573
76.81846619,0.00042352
76.84230804,0.00037493
76.86614990,0.00037742
76.88999176,0.00030246
76.91383362,0.00027503
76.93767548,0.00035008
76.96151733,0.00043592
76.98535919,0.00048203
77.00920105,0.00046014
77.03304291,0.00044463
77.05688477,0.00048183
77.08072662,0.00055065
77.10456848,0.00059460
77.12841034,0.00057317
77.15225220,0.00048856
77.17609406,0.00033759
77.19993591,0.00038889
77.22377777,0.00052989
77.24761963,0.00060459
77.27146149,0.00055184
77.29530334,0.00041307
77.31914520,0.00038916
77.34298706,0.00041520
77.36682892,0.00038562
77.39067078,0.00048240
77.41451263,0.00055214
77.43835449,0.00045644
77.46219635,0.00034684
77.48603821,0.00020305
77.50988007,0.00039380
77.53372192,0.00054770
77.55756378,0.00054913
77.58140564,0.00047864
77.60524750,0.00027522
77.62908936,0.00027821
77.65293121,0.00035276
77.67677307,0.00030060
77.70061493,0.00009766
77.72445679,0.00014885
77.74829865,0.00037201
77.77214050,0.00048799
77.79598236,0.00046843
77.81982422,0.00034988
77.84366608,0.00021614
77.86750793,0.00009042
77.89134979,0.00005218
77.91519165,0.00022470
77.93903351,0.00034518
77.96287537,0.00037984
77.98671722,0.00045158
78.01055908,0.00050266
78.03440094,0.00045882
78.05824280,0.00039009
78.08208466,0.00035679
78.10592651,0.00025968
78.12976837,0.00018252
78.15361023,0.00013159
78.17745209,0.00009140
78.20129395,0.00011343
78.22513580,0.00019337
78.24897766,0.00018192
78.27281952,0.00021101
78.29666138,0.00037779
78.32050323,0.00045408
78.34434509,0.00035184
78.36818695,0.00016970
78.39202881,0.00007213
78.41587067,0.00025609
78.43971252,0.00046333
78.46355438,0.00049006
78.48739624,0.00043563
78.51123810,0.00043563
78.53507996,0.00041496
78.55892181,0.00026154
78.58276367,0.00020272
78.60660553,0.00018698
78.63044739,0.00021712
78.65428925,0.00030120
78.67813110,0.00028716
78.70197296,0.00031592
78.72581482,0.00042497
78.74965668,0.00053761
78.77349854,0.00054067
78.79734039,0.00040322
78.82118225,0.00022580
78.84502411,0.00014130
78.86886597,0.00008837
78.89270782,0.00010838
78.91654968,0.00015560
78.94039154,0.00021510
78.96423340,0.00018956
78.98807526,0.00008805
79.01191711,0.00014048
79.03575897,0.00024641
79.05960083,0.00026280
79.08344269,0.00030917
79.10728455,0.00034654
79.13112640,0.00024921
79.15496826,0.00007211
79.17881012,0.00026491
79.20265198,0.00046422
79.22649384,0.00049167
79.25033569,0.00030452
79.27417755,0.00004535
79.29801941,0.00030812
79.32186127,0.00048359
79.34570313,0.00053614
79.36954498,0.00050692
79.39338684,0.00038768
79.41722870,0.00026450
79.44107056,0.00022054
79.46491241,0.00034092
79.48875427,0.00052825
79.51259613,0.00064097
79.53643799,0.00050588
79.56027985,0.00031287
79.58412170,0.00017104
79.60796356,0.00010543
79.63180542,0.00030821
79.65564728,0.00033702
79.67948914,0.00032284
79.70333099,0.00030624
79.72717285,0.00020044
79.75101471,0.00025778
79.77485657,0.00046828
79.79869843,0.00059940
79.82254028,0.00058325
79.84638214,0.00060691
79.87022400,0.00061328
79.89406586,0.00056050
79.91790771,0.00050015
79.94174957,0.00038790
79.96559143,0.00022716
79.98943329,0.00009172
80.01327515,0.00020619
80.03711700,0.00033199
80.06095886,0.00034010
80.08480072,0.00018261
80.10864258,0.00007596
80.13248444,0.00031337
80.15632629,0.00047233
80.18016815,0.00043898
80.20401001,0.00019673
80.22785187,0.00014871
80.25169373,0.00038632
80.27553558,0.00054378
80.29937744,0.00055225
80.32321930,0.00039349
80.34706116,0.00031575
80.37090302,0.00031052
80.39474487,0.00022739
80.41858673,0.00010564
80.44242859,0.00005659
80.46627045,0.00007823
80.49011230,0.00008096
80.51395416,0.00010073
80.53779602,0.00015782
80.56163788,0.00024685
80.58547974,0.00027647
80.60932159,0.00028218
80.63316345,0.00028759
80.65700531,0.00021624
80.68084717,0.00013847
80.70468903,0.00015551
80.72853088,0.00020320
80.75237274,0.00029092
80.77621460,0.00032583
80.80005646,0.00027654
80.82389832,0.00020174
80.84774017,0.00006249
80.87158203,0.00006520
80.89542389,0.00008419
80.91926575,0.00007540
80.94310760,0.00009821
80.96694946,0.00038132
80.99079132,0.00051480
81.01463318,0.00039145
81.03847504,0.00027160
81.06231689,0.00017524
81.08615875,0.00006126
81.11000061,0.00002709
81.13384247,0.00013090
81.15768433,0.00017228
81.18152618,0.00012389
81.20536804,0.00033518
81.22920990,0.00054026
81.25305176,0.00064881
81.27689362,0.00059804
81.30073547,0.00036086
81.32457733,0.00014904
81.34841919,0.00028327
81.37226105,0.00057837
81.39610291,0.00074243
81.41994476,0.00073069
81.44378662,0.00061615
81.46762848,0.00036621
81.49147034,0.00032274
81.51531219,0.00059449
81.53915405,0.00078510
81.56299591,0.00087725
81.58683777,0.00089724
81.61067963,0.00069161
81.63452148,0.00038184
81.65836334,0.00050626
81.68220520,0.00084645
81.70604706,0.00102083
81.72988892,0.00099743
81.75373077,0.00075922
81.77757263,0.00040156
81.80141449,0.00013295
81.82525635,0.00000958
81.84909821,0.00012609
81.87294006,0.00020242
81.89678192,0.00021596
81.92062378,0.00024964
81.94446564,0.00029622
81.96830750,0.00036989
81.99214935,0.00038119
82.01599121,0.00030129
82.03983307,0.00027349
82.06367493,0.00029739
82.08751678,0.00029895
82.11135864,0.00016788
82.13520050,0.00017479
82.15904236,0.00018980
82.18288422,0.00011618
82.20672607,0.00006474
82.23056793,0.00016645
82.25440979,0.00035982
82.27825165,0.00048747
82.30209351,0.00048913
82.32593536,0.00042752
82.34977722,0.00033057
82.37361908,0.00029129
82.39746094,0.00015817
82.42130280,0.00014719
82.44514465,0.00031508
82.46898651,0.00049084
82.49282837,0.00058108
82.51667023,0.00052697
82.54051208,0.00041747
82.56435394,0.00027262
82.58819580,0.00014618
82.61203766,0.00007106
82.63587952,0.00003448
82.65972137,0.00007820
82.68356323,0.00003084
82.70740509,0.00018026
82.73124695,0.00038488
82.75508881,0.00050060
82.77893066,0.00046257
82.80277252,0.00029190
82.82661438,0.00008758
82.85045624,0.00003649
82.87429810,0.00009164
82.89813995,0.00015661
82.92198181,0.00022017
82.94582367,0.00030398
82.96966553,0.00040063
82.99350739,0.00052673
83.01734924,0.00063935
83.04119110,0.00059209
83.06503296,0.00038826
83.08887482,0.00022735
83.11271667,0.00013221
83.13655853,0.00003824
83.16040039,0.00013711
83.18424225,0.00016527
83.20808411,0.00013640
83.23192596,0.00010388
83.25576782,0.00013166
83.27960968,0.00014481
83.30345154,0.00007717
83.32729340,0.00012055
83.35113525,0.00012586
83.37497711,0.00015231
83.39881897,0.00019392
83.42266083,0.00018819
83.44650269,0.00026689
83.47034454,0.00041945
83.49418640,0.00052925
83.51802826,0.00058281
83.54187012,0.00059602
83.56571198,0.00053753
83.58955383,0.00038057
83.61339569,0.00021088
83.63723755,0.00016963
83.66107941,0.00013888
83.68492126,0.00011866
83.70876312,0.00016553
83.73260498,0.00013170
83.75644684,0.00006326
83.78028870,0.00009609
83.80413055,0.00015033
83.82797241,0.00014599
83.85181427,0.00014484
83.87565613,0.00016834
83.89949799,0.00012505
83.92333984,0.00009327
83.94718170,0.00019327
83.97102356,0.00028508
83.99486542,0.00023881
84.01870728,0.00026383
84.04254913,0.00039743
84.06639099,0.00042609
84.09023285,0.00038250
84.11407471,0.00024145
84.13791656,0.00016135
84.16175842,0.00038264
84.18560028,0.00048208
84.20944214,0.00038691
84.23328400,0.00026836
84.25712585,0.00027432
84.28096771,0.00030860
84.30480957,0.00030474
84.32865143,0.00019364
84.35249329,0.00005301
84.37633514,0.00012006
84.40017700,0.00013668
84.42401886,0.00010096
84.44786072,0.00007283
84.47170258,0.00008086
84.49554443,0.00016641
84.51938629,0.00035293
84.54322815,0.00039108
84.56707001,0.00038375
84.59091187,0.00042798
84.61475372,0.00038724
84.63859558,0.00027371
84.66243744,0.00019138
84.68627930,0.00016230
84.71012115,0.00019397
84.73396301,0.00023120
84.75780487,0.00022332
84.78164673,0.00019563
84.80548859,0.00012837
84.82933044,0.00006512
84.85317230,0.00020347
84.87701416,0.00023453
84.90085602,0.00029503
84.92469788,0.00035163
84.94853973,0.00030111
84.97238159,0.00024970
84.99622345,0.00017634
85.02006531,0.00015629
85.04390717,0.00034211
85.06774902,0.00035553
85.09159088,0.00025548
85.11543274,0.00014920
85.13927460,0.00016238
85.16311646,0.00021103
85.18695831,0.00046217
85.21080017,0.00058802
85.23464203,0.00055371
85.25848389,0.00046466
85.28232574,0.00029626
85.30616760,0.00027319
85.33000946,0.00040033
85.35385132,0.00047350
85.37769318,0.00036687
85.40153503,0.00020941
85.42537689,0.00024157
85.44921875,0.00026756
85.47306061,0.00032799
85.49690247,0.00032798
85.52074432,0.00036502
85.54458618,0.00045208
85.56842804,0.00046080
85.59226990,0.00043783
85.61611176,0.00036775
85.63995361,0.00019073
85.66379547,0.00012097
85.68763733,0.00032175
85.71147919,0.00045683
85.73532104,0.00045108
85.75916290,0.00040445
85.78300476,0.00035428
85.80684662,0.00026359
85.83068848,0.00023262
85.85453033,0.00023069
85.87837219,0.00023066
85.90221405,0.00016093
85.92605591,0.00021638
85.94989777,0.00043385
85.97373962,0.00064330
85.99758148,0.00080026
86.02142334,0.00077955
86.04526520,0.00061059
86.06910706,0.00042188
86.09294891,0.00020065
86.11679077,0.00005342
86.14063263,0.00006215
86.16447449,0.00002203
86.18831635,0.00012063
86.21215820,0.00018067
86.23600006,0.00008920
86.25984192,0.00014394
86.28368378,0.00010552
86.30752563,0.00006602
86.33136749,0.00007418
86.35520935,0.00013403
86.37905121,0.00012888
86.40289307,0.00009651
86.42673492,0.00012647
86.45057678,0.00016543
86.47441864,0.00025887
86.49826050,0.00029782
86.52210236,0.00027347
86.54594421,0.00028981
86.56978607,0.00031516
86.59362793,0.00038178
86.61746979,0.00043748
86.64131165,0.00047635
86.66515350,0.00051866
86.68899536,0.00050741
86.71283722,0.00038007
86.73667908,0.00026115
86.76052094,0.00025575
86.78436279,0.00026330
86.80820465,0.00019489
86.83204651,0.00013336
86.85588837,0.00016984
86.87973022,0.00032145
86.90357208,0.00029554
86.92741394,0.00025013
86.95125580,0.00030860
86.97509766,0.00043823
86.99893951,0.00051048
87.02278137,0.00058981
87.04662323,0.00068844
87.07046509,0.00061337
87.09430695,0.00033934
87.11814880,0.00016006
87.14199066,0.00015676
87.16583252,0.00008641
87.18967438,0.00016533
87.21351624,0.00025214
87.23735809,0.00027302
87.26119995,0.00020001
87.28504181,0.00011911
87.30888367,0.00003604
87.33272552,0.00014162
87.35656738,0.00023123
87.38040924,0.00015185
87.40425110,0.00005918
87.42809296,0.00013076
87.45193481,0.00018819
87.47577667,0.00030138
87.49961853,0.00035594
87.52346039,0.00033094
87.54730225,0.00032801
87.57114410,0.00021424
87.59498596,0.00016418
87.61882782,0.00036253
87.64266968,0.00034593
87.66651154,0.00024061
87.69035339,0.00007876
87.71419525,0.00017492
87.73803711,0.00031806
87.76187897,0.00039788
87.78572083,0.00042402
87.80956268,0.00043262
87.83340454,0.00040806
87.85724640,0.00033302
87.88108826,0.00040292
87.90493011,0.00042774
87.92877197,0.00034004
87.95261383,0.00031462
87.97645569,0.00030263
88.00029755,0.00023587
88.02413940,0.00019463
88.04798126,0.00024074
88.07182312,0.00033457
88.09566498,0.00047126
88.11950684,0.00054892
88.14334869,0.00043874
88.16719055,0.00024569
88.19103241,0.00020145
88.21487427,0.00035761
88.23871613,0.00042714
88.26255798,0.00037000
88.28639984,0.00038468
88.31024170,0.00038071
88.33408356,0.00030342
88.35792542,0.00030692
88.38176727,0.00039100
88.40560913,0.00036536
88.42945099,0.00023420
88.45329285,0.00016842
88.47713470,0.00015779
88.50097656,0.00024013
88.52481842,0.00022423
88.54866028,0.00015257
88.57250214,0.00003685
88.59634399,0.00017138
88.62018585,0.00027943
88.64402771,0.00033272
88.66786957,0.00029898
88.69171143,0.00027644
88.71555328,0.00020587
88.73939514,0.00020406
88.76323700,0.00031581
88.78707886,0.00042110
88.81092072,0.00040348
88.83476257,0.00033539
88.85860443,0.00049089
88.88244629,0.00054251
88.90628815,0.00044018
88.93013000,0.00047353
88.95397186,0.00048925
88.97781372,0.00052174
89.00165558,0.00060188
89.02549744,0.00055817
89.04933929,0.00042140
89.07318115,0.00033690
89.09702301,0.00028501
89.12086487,0.00025597
89.14470673,0.00020209
89.16854858,0.00019133
89.19239044,0.00023017
89.21623230,0.00020301
89.24007416,0.00019648
89.26391602,0.00027885
89.28775787,0.00024046
89.31159973,0.00009696
89.33544159,0.00006147
89.35928345,0.00011040
89.38312531,0.00013762
89.40696716,0.00024437
89.43080902,0.00024239
89.45465088,0.00017583
89.47849274,0.00010883
89.50233459,0.00014992
89.52617645,0.00030501
89.55001831,0.00045824
89.57386017,0.00047898
89.59770203,0.00046180
89.62154388,0.00037289
89.64538574,0.00021290
89.66922760,0.00019308
89.69306946,0.00032411
89.71691132,0.00033616
89.74075317,0.00022626
89.76459503,0.00012322
89.78843689,0.00003056
89.81227875,0.00019069
89.83612061,0.00029672
89.85996246,0.00032989
89.88380432,0.00032343
89.90764618,0.00022397
89.93148804,0.00018063
89.95532990,0.00032802
89.97917175,0.00035232
90.00301361,0.00035915
90.02685547,0.00033693
90.05069733,0.00021162
90.07453918,0.00003965
90.09838104,0.00011338
90.12222290,0.00027798
90.14606476,0.00031423
90.16990662,0.00025793
