Частота,Канал A
77.79598236,0.00010961
77.81982422,0.00013964
77.84366608,0.00018462
77.86750793,0.00034219
77.89134979,0.00038620
77.91519165,0.00032583
77.93903351,0.00023726
77.96287537,0.00015091
77.98671722,0.00016119
78.01055908,0.00027150
78.03440094,0.00039705
78.05824280,0.00050780
78.08208466,0.00060057
78.10592651,0.00056797
78.12976837,0.00046329
78.15361023,0.00041296
78.17745209,0.00037924
78.20129395,0.00035185
78.22513580,0.00031783
78.24897766,0.00031623
78.27281952,0.00024414
78.29666138,0.00015091
78.32050323,0.00009496
78.34434509,0.00020559
78.36818695,0.00030486
78.39202881,0.00028893
78.41587067,0.00028611
78.43971252,0.00033900
78.46355438,0.00036564
78.48739624,0.00035411
78.51123810,0.00029039
78.53507996,0.00030639
78.55892181,0.00042227
78.58276367,0.00041413
78.60660553,0.00035965
78.63044739,0.00028219
78.65428925,0.00018455
78.67813110,0.00021061
78.70197296,0.00024728
78.72581482,0.00014765
78.74965668,0.00004078
78.77349854,0.00009334
78.79734039,0.00018255
78.82118225,0.00023779
78.84502411,0.00022677
78.86886597,0.00017832
78.89270782,0.00010017
78.91654968,0.00011852
78.94039154,0.00024989
78.96423340,0.00037288
78.98807526,0.00039601
79.01191711,0.00040554
79.03575897,0.00039880
79.05960083,0.00024869
79.08344269,0.00017725
79.10728455,0.00014050
79.13112640,0.00009065
79.15496826,0.00013705
79.17881012,0.00023752
79.20265198,0.00019677
79.22649384,0.00010341
79.25033569,0.00011535
79.27417755,0.00017080
79.29801941,0.00011337
79.32186127,0.00023931
79.34570313,0.00031926
79.36954498,0.00019441
79.39338684,0.00010913
79.41722870,0.00015855
79.44107056,0.00013670
79.46491241,0.00014338
79.48875427,0.00033370
79.51259613,0.00046376
79.53643799,0.00048229
79.56027985,0.00041233
79.58412170,0.00026909
79.60796356,0.00018492
79.63180542,0.00042870
79.65564728,0.00069338
79.67948914,0.00075518
79.70333099,0.00064304
79.72717285,0.00044949
79.75101471,0.00021222
79.77485657,0.00008637
79.79869843,0.00006846
79.82254028,0.00010775
79.84638214,0.00015607
79.87022400,0.00010367
79.89406586,0.00006002
79.91790771,0.00025075
79.94174957,0.00038053
79.96559143,0.00040516
79.98943329,0.00036131
80.01327515,0.00024747
80.03711700,0.00011505
80.06095886,0.00015991
80.08480072,0.00017632
80.10864258,0.00008772
80.13248444,0.00008439
80.15632629,0.00025142
80.18016815,0.00035704
80.20401001,0.00037314
80.22785187,0.00031410
80.25169373,0.00030736
80.27553558,0.00034897
80.29937744,0.00026788
80.32321930,0.00021418
80.34706116,0.00030473
80.37090302,0.00040711
80.39474487,0.00053210
80.41858673,0.00052112
80.44242859,0.00044963
80.46627045,0.00045653
80.49011230,0.00052142
80.51395416,0.00056158
80.53779602,0.00048825
80.56163788,0.00046011
80.58547974,0.00039566
80.60932159,0.00028218
80.63316345,0.00020595
80.65700531,0.00017951
80.68084717,0.00010323
80.70468903,0.00010925
80.72853088,0.00025276
80.75237274,0.00027154
80.77621460,0.00024007
80.80005646,0.00021309
80.82389832,0.00016395
80.84774017,0.00015717
80.87158203,0.00004869
80.89542389,0.00014552
80.91926575,0.00023640
80.94310760,0.00038183
80.96694946,0.00046372
80.99079132,0.00033001
81.01463318,0.00007864
81.03847504,0.00022156
81.06231689,0.00036440
81.08615875,0.00045951
81.11000061,0.00047283
81.13384247,0.00043728
81.15768433,0.00037986
81.18152618,0.00034284
81.20536804,0.00033340
81.22920990,0.00026863
81.25305176,0.00032972
81.27689362,0.00044947
81.30073547,0.00041925
81.32457733,0.00040758
81.34841919,0.00040345
81.37226105,0.00033851
81.39610291,0.00028109
81.41994476,0.00027180
81.44378662,0.00032002
81.46762848,0.00028814
81.49147034,0.00020411
81.51531219,0.00008039
81.53915405,0.00003979
81.56299591,0.00010023
81.58683777,0.00019701
81.61067963,0.00025341
81.63452148,0.00025648
81.65836334,0.00022364
81.68220520,0.00013842
81.70604706,0.00023452
81.72988892,0.00026061
81.75373077,0.00027339
81.77757263,0.00035716
81.80141449,0.00041685
81.82525635,0.00029587
81.84909821,0.00012788
81.87294006,0.00016736
81.89678192,0.00027993
81.92062378,0.00026667
81.94446564,0.00014152
81.96830750,0.00000632
81.99214935,0.00015520
82.01599121,0.00022975
82.03983307,0.00013544
82.06367493,0.00004616
82.08751678,0.00028215
82.11135864,0.00052631
82.13520050,0.00064858
82.15904236,0.00065041
82.18288422,0.00056790
82.20672607,0.00040167
82.23056793,0.00028653
82.25440979,0.00021833
82.27825165,0.00016943
82.30209351,0.00010367
82.32593536,0.00008820
82.34977722,0.00013636
82.37361908,0.00008931
82.39746094,0.00007623
82.42130280,0.00013650
82.44514465,0.00016105
82.46898651,0.00016970
82.49282837,0.00021795
82.51667023,0.00023267
82.54051208,0.00021908
82.56435394,0.00012727
82.58819580,0.00009446
82.61203766,0.00021987
82.63587952,0.00021577
82.65972137,0.00013320
82.68356323,0.00018363
82.70740509,0.00049491
82.73124695,0.00059928
82.75508881,0.00050521
82.77893066,0.00032549
82.80277252,0.00016275
82.82661438,0.00019180
82.85045624,0.00017542
82.87429810,0.00014322
82.89813995,0.00012775
82.92198181,0.00011264
82.94582367,0.00027744
82.96966553,0.00038783
82.99350739,0.00046819
83.01734924,0.00046304
83.04119110,0.00043819
83.06503296,0.00041423
83.08887482,0.00033703
83.11271667,0.00023195
83.13655853,0.00022229
83.16040039,0.00027146
83.18424225,0.00022422
83.20808411,0.00012968
83.23192596,0.00009578
83.25576782,0.00002927
83.27960968,0.00004191
83.30345154,0.00010596
83.32729340,0.00023966
83.35113525,0.00032951
83.37497711,0.00039305
83.39881897,0.00038871
83.42266083,0.00029051
83.44650269,0.00026812
83.47034454,0.00024583
83.49418640,0.00015207
83.51802826,0.00014029
83.54187012,0.00017008
83.56571198,0.00020100
83.58955383,0.00028574
83.61339569,0.00028718
83.63723755,0.00017003
83.66107941,0.00007359
83.68492126,0.00010765
83.70876312,0.00011646
83.73260498,0.00003517
83.75644684,0.00014095
83.78028870,0.00019694
83.80413055,0.00024219
83.82797241,0.00031514
83.85181427,0.00054914
83.87565613,0.00072483
83.89949799,0.00063783
83.92333984,0.00053987
83.94718170,0.00051804
83.97102356,0.00049514
83.99486542,0.00050680
84.01870728,0.00057003
84.04254913,0.00055957
84.06639099,0.00043355
84.09023285,0.00037138
84.11407471,0.00052225
84.13791656,0.00057766
84.16175842,0.00045607
84.18560028,0.00024280
84.20944214,0.00013822
84.23328400,0.00025642
84.25712585,0.00025214
84.28096771,0.00020535
84.30480957,0.00018215
84.32865143,0.00018495
84.35249329,0.00024992
84.37633514,0.00032853
84.40017700,0.00045142
84.42401886,0.00062302
84.44786072,0.00070232
84.47170258,0.00056449
84.49554443,0.00035141
84.51938629,0.00010024
84.54322815,0.00018962
84.56707001,0.00023451
84.59091187,0.00018041
84.61475372,0.00013666
84.63859558,0.00012157
84.66243744,0.00017242
84.68627930,0.00017347
84.71012115,0.00019713
84.73396301,0.00024224
84.75780487,0.00018004
84.78164673,0.00010645
84.80548859,0.00020991
84.82933044,0.00035914
84.85317230,0.00053767
84.87701416,0.00067875
84.90085602,0.00064773
84.92469788,0.00053169
84.94853973,0.00040404
84.97238159,0.00018688
84.99622345,0.00008911
85.02006531,0.00011957
85.04390717,0.00010371
85.06774902,0.00009417
85.09159088,0.00010130
85.11543274,0.00003627
85.13927460,0.00004505
85.16311646,0.00010091
85.18695831,0.00023330
85.21080017,0.00035385
85.23464203,0.00045425
85.25848389,0.00055019
85.28232574,0.00042878
85.30616760,0.00022569
85.33000946,0.00011272
85.35385132,0.00004783
85.37769318,0.00007164
85.40153503,0.00010834
85.42537689,0.00017600
85.44921875,0.00016036
85.47306061,0.00008947
85.49690247,0.00004805
85.52074432,0.00005933
85.54458618,0.00017129
85.56842804,0.00025464
85.59226990,0.00031320
85.61611176,0.00037620
85.63995361,0.00044973
85.66379547,0.00048831
85.68763733,0.00043553
85.71147919,0.00031369
85.73532104,0.00018786
85.75916290,0.00006960
85.78300476,0.00030620
85.80684662,0.00046035
85.83068848,0.00056729
85.85453033,0.00064573
85.87837219,0.00058105
85.90221405,0.00046971
85.92605591,0.00043240
85.94989777,0.00033812
85.97373962,0.00018449
85.99758148,0.00009244
86.02142334,0.00010543
86.04526520,0.00023479
86.06910706,0.00021976
86.09294891,0.00017691
86.11679077,0.00024089
86.14063263,0.00021433
86.16447449,0.00014078
86.18831635,0.00011787
86.21215820,0.00006272
86.23600006,0.00009861
86.25984192,0.00005844
86.28368378,0.00011155
86.30752563,0.00013387
86.33136749,0.00008405
86.35520935,0.00008485
86.37905121,0.00004088
86.40289307,0.00030652
86.42673492,0.00048793
86.45057678,0.00055457
86.47441864,0.00060984
86.49826050,0.00057770
86.52210236,0.00047671
86.54594421,0.00042286
86.56978607,0.00039742
86.59362793,0.00030182
86.61746979,0.00015522
86.64131165,0.00012580
86.66515350,0.00022866
86.68899536,0.00025346
86.71283722,0.00019404
86.73667908,0.00011265
86.76052094,0.00009316
86.78436279,0.00017321
86.80820465,0.00021707
86.83204651,0.00020598
86.85588837,0.00020191
86.87973022,0.00022599
86.90357208,0.00018691
86.92741394,0.00013477
86.95125580,0.00011005
86.97509766,0.00004835
86.99893951,0.00004956
87.02278137,0.00009058
87.04662323,0.00018829
87.07046509,0.00014712
87.09430695,0.00012228
87.11814880,0.00007392
87.14199066,0.00014849
87.16583252,0.00029474
87.18967438,0.00031800
87.21351624,0.00034373
87.23735809,0.00029530
87.26119995,0.00013426
87.28504181,0.00024913
87.30888367,0.00043042
87.33272552,0.00048608
87.35656738,0.00041256
87.38040924,0.00030956
87.40425110,0.00021384
87.42809296,0.00011812
87.45193481,0.00001268
87.47577667,0.00008253
87.49961853,0.00005059
87.52346039,0.00000082
87.54730225,0.00005604
87.57114410,0.00004425
87.59498596,0.00020143
87.61882782,0.00034163
87.64266968,0.00035897
87.66651154,0.00037029
87.69035339,0.00029288
87.71419525,0.00031141
87.73803711,0.00031017
87.76187897,0.00018964
87.78572083,0.00017974
87.80956268,0.00027477
87.83340454,0.00033985
87.85724640,0.00031732
87.88108826,0.00023503
87.90493011,0.00016901
87.92877197,0.00028169
87.95261383,0.00043326
87.97645569,0.00050610
88.00029755,0.00050269
88.02413940,0.00049774
88.04798126,0.00054794
88.07182312,0.00059204
88.09566498,0.00052235
88.11950684,0.00038642
88.14334869,0.00031600
88.16719055,0.00024951
88.19103241,0.00016607
88.21487427,0.00022173
88.23871613,0.00038186
88.26255798,0.00044705
88.28639984,0.00049638
88.31024170,0.00052354
88.33408356,0.00060526
88.35792542,0.00062025
88.38176727,0.00044999
88.40560913,0.00036823
88.42945099,0.00038276
88.45329285,0.00042061
88.47713470,0.00045313
88.50097656,0.00037596
88.52481842,0.00027690
88.54866028,0.00035600
88.57250214,0.00039236
88.59634399,0.00028791
88.62018585,0.00024390
88.64402771,0.00036336
88.66786957,0.00052931
88.69171143,0.00058017
88.71555328,0.00039958
88.73939514,0.00012936
88.76323700,0.00020102
88.78707886,0.00040048
88.81092072,0.00045367
88.83476257,0.00041792
88.85860443,0.00035768
88.88244629,0.00032858
88.90628815,0.00028260
88.93013000,0.00024104
88.95397186,0.00028824
88.97781372,0.00032213
89.00165558,0.00037319
89.02549744,0.00032572
89.04933929,0.00023858
89.07318115,0.00016823
89.09702301,0.00025818
89.12086487,0.00026415
89.14470673,0.00013844
89.16854858,0.00017668
89.19239044,0.00028384
89.21623230,0.00022197
89.24007416,0.00014530
89.26391602,0.00025478
89.28775787,0.00038126
89.31159973,0.00041331
89.33544159,0.00038957
89.35928345,0.00031986
89.38312531,0.00021306
89.40696716,0.00015990
89.43080902,0.00025619
89.45465088,0.00033581
89.47849274,0.00041164
89.50233459,0.00044023
89.52617645,0.00033549
89.55001831,0.00026775
89.57386017,0.00039643
89.59770203,0.00051600
89.62154388,0.00053173
89.64538574,0.00050516
89.66922760,0.00049398
89.69306946,0.00045438
89.71691132,0.00043533
89.74075317,0.00050803
89.76459503,0.00056005
89.78843689,0.00046285
89.81227875,0.00041594
89.83612061,0.00048918
89.85996246,0.00052788
89.88380432,0.00047027
89.90764618,0.00036518
89.93148804,0.00026362
89.95532990,0.00019373
89.97917175,0.00018468
90.00301361,0.00014506
90.02685547,0.00013902
90.05069733,0.00023191
90.07453918,0.00023978
90.09838104,0.00017684
90.12222290,0.00016524
90.14606476,0.00022436
90.16990662,0.00025944
90.19374847,0.00026982
90.21759033,0.00022991
90.24143219,0.00014861
90.26527405,0.00001815
90.28911591,0.00010314
90.31295776,0.00005990
90.33679962,0.00005144
90.36064148,0.00006866
90.38448334,0.00013227
90.40832520,0.00030282
90.43216705,0.00045834
90.45600891,0.00055212
90.47985077,0.00055951
90.50369263,0.00046331
90.52753448,0.00032273
90.55137634,0.00026873
90.57521820,0.00017173
90.59906006,0.00004589
90.62290192,0.00008599
90.64674377,0.00016362
90.67058563,0.00015880
90.69442749,0.00017749
90.71826935,0.00021477
90.74211121,0.00018338
90.76595306,0.00015270
90.78979492,0.00014623
90.81363678,0.00012707
90.83747864,0.00013479
90.86132050,0.00003119
90.88516235,0.00022660
90.90900421,0.00034039
90.93284607,0.00038167
90.95668793,0.00046041
90.98052979,0.00040384
91.00437164,0.00027963
91.02821350,0.00031161
91.05205536,0.00031928
91.07589722,0.00022904
91.09973907,0.00016936
91.12358093,0.00012567
91.14742279,0.00016071
91.17126465,0.00022729
91.19510651,0.00032414
91.21894836,0.00032562
91.24279022,0.00025491
91.26663208,0.00016951
91.29047394,0.00003983
91.31431580,0.00006327
91.33815765,0.00004745
91.36199951,0.00010447
91.38584137,0.00012843
91.40968323,0.00020388
91.43352509,0.00030534
91.45736694,0.00032928
91.48120880,0.00042809
91.50505066,0.00054176
91.52889252,0.00058481
91.55273438,0.00063006
91.57657623,0.00050684
91.60041809,0.00037564
91.62425995,0.00038644
91.64810181,0.00049223
91.67194366,0.00056738
91.69578552,0.00059316
91.71962738,0.00054291
91.74346924,0.00030219
91.76731110,0.00007194
91.79115295,0.00022523
91.81499481,0.00042293
91.83883667,0.00043277
91.86267853,0.00032577
91.88652039,0.00026990
91.91036224,0.00022087
91.93420410,0.00021365
91.95804596,0.00028806
91.98188782,0.00026646
92.00572968,0.00012529
92.02957153,0.00019670
92.05341339,0.00033928
92.07725525,0.00030985
92.10109711,0.00013472
92.12493896,0.00015994
92.14878082,0.00027642
92.17262268,0.00038338
92.19646454,0.00035305
92.22030640,0.00028277
92.24414825,0.00037354
92.26799011,0.00047505
92.29183197,0.00050675
92.31567383,0.00052305
92.33951569,0.00052555
92.36335754,0.00052303
92.38719940,0.00049115
92.41104126,0.00049070
92.43488312,0.00057236
92.45872498,0.00063280
92.48256683,0.00055371
92.50640869,0.00038130
92.53025055,0.00023276
92.55409241,0.00014693
92.57793427,0.00010529
92.60177612,0.00021210
92.62561798,0.00036825
92.64945984,0.00031698
92.67330170,0.00018785
92.69714355,0.00009628
92.72098541,0.00003337
92.74482727,0.00002572
92.76866913,0.00015846
92.79251099,0.00028134
92.81635284,0.00031173
92.84019470,0.00024248
92.86403656,0.00033182
92.88787842,0.00054715
92.91172028,0.00070882
92.93556213,0.00080465
92.95940399,0.00060998
92.98324585,0.00018084
93.00708771,0.00014558
93.03092957,0.00031581
93.05477142,0.00039799
93.07861328,0.00043106
93.10245514,0.00053874
93.12629700,0.00044744
93.15013885,0.00029555
93.17398071,0.00019130
93.19782257,0.00014248
93.22166443,0.00017711
93.24550629,0.00027122
93.26934814,0.00032002
93.29319000,0.00031614
93.31703186,0.00016791
93.34087372,0.00011923
93.36471558,0.00027634
93.38855743,0.00041858
93.41239929,0.00046171
93.43624115,0.00039045
93.46008301,0.00018778
93.48392487,0.00006835
93.50776672,0.00020406
93.53160858,0.00028983
93.55545044,0.00028367
93.57929230,0.00018793
93.60313416,0.00023367
93.62697601,0.00019935
93.65081787,0.00014312
93.67465973,0.00020949
93.69850159,0.00031161
93.72234344,0.00032306
93.74618530,0.00025693
93.77002716,0.00028198
93.79386902,0.00041810
93.81771088,0.00058995
93.84155273,0.00066936
93.86539459,0.00068184
93.88923645,0.00055370
93.91307831,0.00026301
93.93692017,0.00017766
93.96076202,0.00028219
93.98460388,0.00029568
94.00844574,0.00017437
94.03228760,0.00009851
94.05612946,0.00007326
94.07997131,0.00011277
94.10381317,0.00041200
94.12765503,0.00059328
94.15149689,0.00061128
94.17533875,0.00053803
94.19918060,0.00038941
94.22302246,0.00026962
94.24686432,0.00030981
94.27070618,0.00041763
94.29454803,0.00049902
94.31838989,0.00056249
94.34223175,0.00054783
94.36607361,0.00050528
94.38991547,0.00042262
94.41375732,0.00032556
94.43759918,0.00022356
94.46144104,0.00006945
94.48528290,0.00019586
94.50912476,0.00028416
94.53296661,0.00016740
94.55680847,0.00008744
94.58065033,0.00005096
94.60449219,0.00011388
94.62833405,0.00022379
94.65217590,0.00030804
94.67601776,0.00023889
94.69985962,0.00012472
