Частота,Канал A
74.07665253,0.00092682
74.10049438,0.00092717
74.12433624,0.00093587
74.14817810,0.00100703
74.17201996,0.00094815
74.19586182,0.00103982
74.21970367,0.00125043
74.24354553,0.00112934
74.26738739,0.00089014
74.29122925,0.00026411
74.31507111,0.00282065
74.33891296,0.00902346
74.36275482,0.01287524
74.38659668,0.01330228
74.41043854,0.01296244
74.43428040,0.00877731
74.45812225,0.00352946
74.48196411,0.00261643
74.50580597,0.00184372
74.52964783,0.00128621
74.55348969,0.00113847
74.57733154,0.00076121
74.60117340,0.00050505
74.62501526,0.00046385
74.64885712,0.00040581
74.67269897,0.00039020
74.69654083,0.00053641
74.72038269,0.00059781
74.74422455,0.00070053
74.76806641,0.00059361
74.79190826,0.00048805
74.81575012,0.00063059
74.83959198,0.00083523
74.86343384,0.00105217
74.88727570,0.00220970
74.91111755,0.00418733
74.93495941,0.02298231
74.95880127,0.06113137
74.98264313,0.08118379
75.00648499,0.08245301
75.03032684,0.07702547
75.05416870,0.04588970
75.07801056,0.01183341
75.10185242,0.00147005
75.12569427,0.00092400
75.14953613,0.00111237
75.17337799,0.00115863
75.19721985,0.00090008
75.22106171,0.00076400
75.24490356,0.00068389
75.26874542,0.00052775
75.29258728,0.00063948
75.31642914,0.00076815
75.34027100,0.00066015
75.36411285,0.00073457
75.38795471,0.00096043
75.41179657,0.00107475
75.43563843,0.00133475
75.45948029,0.00131905
75.48332214,0.00103141
75.50716400,0.00093884
75.53100586,0.00154731
75.55484772,0.00678166
75.57868958,0.01564973
75.60253143,0.01936264
75.62637329,0.01932287
75.65021515,0.01735933
75.67405701,0.00971891
75.69789886,0.00406866
75.72174072,0.00327329
75.74558258,0.00201441
75.76942444,0.00133640
75.79326630,0.00108210
75.81710815,0.00058898
75.84095001,0.00039091
75.86479187,0.00051443
75.88863373,0.00058113
75.91247559,0.00068094
75.93631744,0.00065799
75.96015930,0.00059900
75.98400116,0.00060340
76.00784302,0.00051024
76.03168488,0.00050079
76.05552673,0.00074204
76.07936859,0.00082569
76.10321045,0.00107854
76.12705231,0.00195361
76.15089417,0.00238886
76.17473602,0.00453038
76.19857788,0.00815931
76.22241974,0.00903888
76.24626160,0.00873769
76.27010345,0.00741370
76.29394531,0.00340497
76.31778717,0.00024619
76.34162903,0.00105152
76.36547089,0.00134158
76.38931274,0.00165709
76.41315460,0.00176926
76.43699646,0.00150295
76.46083832,0.00129823
76.48468018,0.00095956
76.50852203,0.00057799
76.53236389,0.00063636
76.55620575,0.00067085
76.58004761,0.00065498
76.60388947,0.00082298
76.62773132,0.00088650
76.65157318,0.00088499
76.67541504,0.00110805
76.69925690,0.00109839
76.72309875,0.00087493
76.74694061,0.00072560
76.77078247,0.00092422
76.79462433,0.00267721
76.81846619,0.00495950
76.84230804,0.00550156
76.86614990,0.00563890
76.88999176,0.00542539
76.91383362,0.00436527
76.93767548,0.00420187
76.96151733,0.00335952
76.98535919,0.00178373
77.00920105,0.00147025
77.03304291,0.00124473
77.05688477,0.00095626
77.08072662,0.00110449
77.10456848,0.00132432
77.12841034,0.00136613
77.15225220,0.00133512
77.17609406,0.00113637
77.19993591,0.00096811
77.22377777,0.00086261
77.24761963,0.00066886
77.27146149,0.00061183
77.29530334,0.00085028
77.31914520,0.00096800
77.34298706,0.00129602
77.36682892,0.00198710
77.39067078,0.00206062
77.41451263,0.00291289
77.43835449,0.00415627
77.46219635,0.00414721
77.48603821,0.00394447
77.50988007,0.00299575
77.53372192,0.00091512
77.55756378,0.00064039
77.58140564,0.00111406
77.60524750,0.00117333
77.62908936,0.00120854
77.65293121,0.00086589
77.67677307,0.00086183
77.70061493,0.00116967
77.72445679,0.00099425
77.74829865,0.00082984
77.77214050,0.00067884
77.79598236,0.00043030
77.81982422,0.00036962
77.84366608,0.00050031
77.86750793,0.00059501
77.89134979,0.00065458
77.91519165,0.00066325
77.93903351,0.00054602
77.96287537,0.00058356
77.98671722,0.00067745
78.01055908,0.00099360
78.03440094,0.00224051
78.05824280,0.00326222
78.08208466,0.00335273
78.10592651,0.00510177
78.12976837,0.00669126
78.15361023,0.00689729
78.17745209,0.00666642
78.20129395,0.00441938
78.22513580,0.00172059
78.24897766,0.00125398
78.27281952,0.00086794
78.29666138,0.00059998
78.32050323,0.00080015
78.34434509,0.00098139
78.36818695,0.00107039
78.39202881,0.00110204
78.41587067,0.00089482
78.43971252,0.00072231
78.46355438,0.00057811
78.48739624,0.00040772
78.51123810,0.00061042
78.53507996,0.00078993
78.55892181,0.00081140
78.58276367,0.00125027
78.60660553,0.00165634
78.63044739,0.00168651
78.65428925,0.00249897
78.67813110,0.00306466
78.70197296,0.00282282
78.72581482,0.00248825
78.74965668,0.00153126
78.77349854,0.00007931
78.79734039,0.00118193
78.82118225,0.00146305
78.84502411,0.00167770
78.86886597,0.00193915
78.89270782,0.00158925
78.91654968,0.00136376
78.94039154,0.00122389
78.96423340,0.00080431
78.98807526,0.00074342
79.01191711,0.00072028
79.03575897,0.00053317
79.05960083,0.00046433
79.08344269,0.00052924
79.10728455,0.00048445
79.13112640,0.00060317
79.15496826,0.00061272
79.17881012,0.00046302
79.20265198,0.00039127
79.22649384,0.00028282
79.25033569,0.00062902
79.27417755,0.00166910
79.29801941,0.00222678
79.32186127,0.00616107
79.34570313,0.01433280
79.36954498,0.01790462
79.39338684,0.01826436
79.41722870,0.01673124
79.44107056,0.00926825
79.46491241,0.00266988
79.48875427,0.00147080
79.51259613,0.00088981
79.53643799,0.00063288
79.56027985,0.00073130
79.58412170,0.00069648
79.60796356,0.00062155
79.63180542,0.00049975
79.65564728,0.00054454
79.67948914,0.00067500
79.70333099,0.00061740
79.72717285,0.00051174
79.75101471,0.00054845
79.77485657,0.00048625
79.79869843,0.00051214
79.82254028,0.00106913
79.84638214,0.00141942
79.87022400,0.00167710
79.89406586,0.00231363
79.91790771,0.00237731
79.94174957,0.00208846
79.96559143,0.00178600
79.98943329,0.00069741
80.01327515,0.00091368
80.03711700,0.00199187
80.06095886,0.00225414
80.08480072,0.00232085
80.10864258,0.00207214
80.13248444,0.00138301
80.15632629,0.00125374
80.18016815,0.00100223
80.20401001,0.00046420
80.22785187,0.00042460
80.25169373,0.00035526
80.27553558,0.00022560
80.29937744,0.00046760
80.32321930,0.00065633
80.34706116,0.00065475
80.37090302,0.00072305
80.39474487,0.00066640
80.41858673,0.00054880
80.44242859,0.00053553
80.46627045,0.00043939
80.49011230,0.00069485
80.51395416,0.00134626
80.53779602,0.00331995
80.56163788,0.01354968
80.58547974,0.02535377
80.60932159,0.02817698
80.63316345,0.02772470
80.65700531,0.02238037
80.68084717,0.00956531
80.70468903,0.00229791
80.72853088,0.00180129
80.75237274,0.00109681
80.77621460,0.00096872
80.80005646,0.00117657
80.82389832,0.00117074
80.84774017,0.00106375
80.87158203,0.00092564
80.89542389,0.00095243
80.91926575,0.00108155
80.94310760,0.00091343
80.96694946,0.00067930
80.99079132,0.00068595
81.01463318,0.00059065
81.03847504,0.00055325
81.06231689,0.00098755
81.08615875,0.00109472
81.11000061,0.00120275
81.13384247,0.00159155
81.15768433,0.00158415
81.18152618,0.00155113
81.20536804,0.00138307
81.22920990,0.00057917
81.25305176,0.00086425
81.27689362,0.00180981
81.30073547,0.00219146
81.32457733,0.00253073
81.34841919,0.00226457
81.37226105,0.00165870
81.39610291,0.00154359
81.41994476,0.00120544
81.44378662,0.00103341
81.46762848,0.00108052
81.49147034,0.00087689
81.51531219,0.00064244
81.53915405,0.00062287
81.56299591,0.00072135
81.58683777,0.00084968
81.61067963,0.00098222
81.63452148,0.00081748
81.65836334,0.00059796
81.68220520,0.00047251
81.70604706,0.00039294
81.72988892,0.00069972
81.75373077,0.00119704
81.77757263,0.00200903
81.80141449,0.00519793
81.82525635,0.00779509
81.84909821,0.00795831
81.87294006,0.00771761
81.89678192,0.00582732
81.92062378,0.00333159
81.94446564,0.00292959
81.96830750,0.00196668
81.99214935,0.00091002
82.01599121,0.00071986
82.03983307,0.00077353
82.06367493,0.00090042
82.08751678,0.00101152
82.11135864,0.00074489
82.13520050,0.00056984
82.15904236,0.00065962
82.18288422,0.00066706
82.20672607,0.00084814
82.23056793,0.00107367
82.25440979,0.00109814
82.27825165,0.00112939
82.30209351,0.00120130
82.32593536,0.00102060
82.34977722,0.00120393
82.37361908,0.00154424
82.39746094,0.00146556
82.42130280,0.00143136
82.44514465,0.00095205
82.46898651,0.00059754
82.49282837,0.00256364
82.51667023,0.00362173
82.54051208,0.00397585
82.56435394,0.00411147
82.58819580,0.00308675
82.61203766,0.00209230
82.63587952,0.00187869
82.65972137,0.00122698
82.68356323,0.00072824
82.70740509,0.00059398
82.73124695,0.00035155
82.75508881,0.00045334
82.77893066,0.00090929
82.80277252,0.00113096
82.82661438,0.00120367
82.85045624,0.00127870
82.87429810,0.00120337
82.89813995,0.00119298
82.92198181,0.00099356
82.94582367,0.00073962
82.96966553,0.00103866
82.99350739,0.00145166
83.01734924,0.00214187
83.04119110,0.00405636
83.06503296,0.00506795
83.08887482,0.00511601
83.11271667,0.00564086
83.13655853,0.00537088
83.16040039,0.00515715
83.18424225,0.00478993
83.20808411,0.00280975
83.23192596,0.00112813
83.25576782,0.00082396
83.27960968,0.00076691
83.30345154,0.00081411
83.32729340,0.00088345
83.35113525,0.00085041
83.37497711,0.00092287
83.39881897,0.00091774
83.42266083,0.00076505
83.44650269,0.00083086
83.47034454,0.00085567
83.49418640,0.00075415
83.51802826,0.00093029
83.54187012,0.00105190
83.56571198,0.00104181
83.58955383,0.00134185
83.61339569,0.00138370
83.63723755,0.00115391
83.66107941,0.00098047
83.68492126,0.00010850
83.70876312,0.00269391
83.73260498,0.00603121
83.75644684,0.00720911
83.78028870,0.00741039
83.80413055,0.00665836
83.82797241,0.00376945
83.85181427,0.00245921
83.87565613,0.00239835
83.89949799,0.00164776
83.92333984,0.00118028
83.94718170,0.00094707
83.97102356,0.00063374
83.99486542,0.00070653
84.01870728,0.00090632
84.04254913,0.00090618
84.06639099,0.00095684
84.09023285,0.00090666
84.11407471,0.00065219
84.13791656,0.00054436
84.16175842,0.00039842
84.18560028,0.00036901
84.20944214,0.00064079
84.23328400,0.00086446
84.25712585,0.00154280
84.28096771,0.00285741
84.30480957,0.00346808
84.32865143,0.00659812
84.35249329,0.01153297
84.37633514,0.01286817
84.40017700,0.01289414
84.42401886,0.01056096
84.44786072,0.00463460
84.47170258,0.00106258
84.49554443,0.00069279
84.51938629,0.00075273
84.54322815,0.00102835
84.56707001,0.00112415
84.59091187,0.00096839
84.61475372,0.00092920
84.63859558,0.00069779
84.66243744,0.00047388
84.68627930,0.00054813
84.71012115,0.00057513
84.73396301,0.00058379
84.75780487,0.00082510
84.78164673,0.00090018
84.80548859,0.00084554
84.82933044,0.00103032
84.85317230,0.00096729
84.87701416,0.00086519
84.90085602,0.00039573
84.92469788,0.00926720
84.94853973,0.03917907
84.97238159,0.06730805
84.99622345,0.07274174
85.02006531,0.07217322
85.04390717,0.05557746
85.06774902,0.02163112
85.09159088,0.00393763
85.11543274,0.00247606
85.13927460,0.00147045
85.16311646,0.00112316
85.18695831,0.00076538
85.21080017,0.00032889
85.23464203,0.00034801
85.25848389,0.00043922
85.28232574,0.00049454
85.30616760,0.00052627
85.33000946,0.00057400
85.35385132,0.00067811
85.37769318,0.00082968
85.40153503,0.00083114
85.42537689,0.00109438
85.44921875,0.00146879
85.47306061,0.00154767
85.49690247,0.00201925
85.52074432,0.00259019
85.54458618,0.00414527
85.56842804,0.01249377
85.59226990,0.01925377
85.61611176,0.01996199
85.63995361,0.01942410
85.66379547,0.01381142
85.68763733,0.00449456
85.71147919,0.00013176
85.73532104,0.00083651
85.75916290,0.00104366
85.78300476,0.00124840
85.80684662,0.00126102
85.83068848,0.00124002
85.85453033,0.00119355
85.87837219,0.00085043
85.90221405,0.00058064
85.92605591,0.00060422
85.94989777,0.00049248
85.97373962,0.00039926
85.99758148,0.00050986
86.02142334,0.00063638
86.04526520,0.00100149
86.06910706,0.00125916
86.09294891,0.00115243
86.11679077,0.00092620
86.14063263,0.00074009
86.16447449,0.00203720
86.18831635,0.00583442
86.21215820,0.00839629
86.23600006,0.00857938
86.25984192,0.00827639
86.28368378,0.00589468
86.30752563,0.00364123
86.33136749,0.00341403
86.35520935,0.00227359
86.37905121,0.00106297
86.40289307,0.00081295
86.42673492,0.00042182
86.45057678,0.00020417
86.47441864,0.00034062
86.49826050,0.00040355
86.52210236,0.00048847
86.54594421,0.00060975
86.56978607,0.00063721
86.59362793,0.00071065
86.61746979,0.00066720
86.64131165,0.00062977
86.66515350,0.00086228
86.68899536,0.00106305
86.71283722,0.00122106
86.73667908,0.00179857
86.76052094,0.00208737
86.78436279,0.00233899
86.80820465,0.00449884
86.83204651,0.00569764
86.85588837,0.00556270
86.87973022,0.00515591
86.90357208,0.00305289
86.92741394,0.00039098
86.95125580,0.00081514
86.97509766,0.00100314
86.99893951,0.00111938
87.02278137,0.00125860
87.04662323,0.00103904
87.07046509,0.00089544
87.09430695,0.00075648
87.11814880,0.00039539
87.14199066,0.00038594
87.16583252,0.00041178
87.18967438,0.00033213
87.21351624,0.00056617
87.23735809,0.00078882
87.26119995,0.00076751
87.28504181,0.00088581
87.30888367,0.00089636
87.33272552,0.00078184
87.35656738,0.00071318
87.38040924,0.00064428
87.40425110,0.00146537
87.42809296,0.00314357
87.45193481,0.00371248
87.47577667,0.00383239
87.49961853,0.00494505
87.52346039,0.00512070
87.54730225,0.00525035
87.57114410,0.00478495
87.59498596,0.00269556
87.61882782,0.00161519
87.64266968,0.00144155
87.66651154,0.00106588
87.69035339,0.00097064
87.71419525,0.00101333
87.73803711,0.00092319
87.76187897,0.00082424
87.78572083,0.00064332
87.80956268,0.00059394
87.83340454,0.00066664
87.85724640,0.00053340
87.88108826,0.00045525
87.90493011,0.00068106
87.92877197,0.00082846
87.95261383,0.00102357
87.97645569,0.00161778
88.00029755,0.00181771
88.02413940,0.00225401
88.04798126,0.00338423
88.07182312,0.00356982
88.09566498,0.00333092
88.11950684,0.00273938
88.14334869,0.00110456
88.16719055,0.00063848
88.19103241,0.00137965
88.21487427,0.00151945
88.23871613,0.00163190
88.26255798,0.00143332
88.28639984,0.00097910
88.31024170,0.00095067
88.33408356,0.00078499
88.35792542,0.00058874
88.38176727,0.00064882
88.40560913,0.00054383
88.42945099,0.00041658
88.45329285,0.00050402
88.47713470,0.00038051
88.50097656,0.00027278
88.52481842,0.00066707
88.54866028,0.00091131
88.57250214,0.00095095
88.59634399,0.00091703
88.62018585,0.00092332
88.64402771,0.00166164
88.66786957,0.00274574
88.69171143,0.00306395
88.71555328,0.00563175
88.73939514,0.00907035
88.76323700,0.00990323
88.78707886,0.01009089
88.81092072,0.00797089
88.83476257,0.00357538
88.85860443,0.00174207
88.88244629,0.00126103
88.90628815,0.00073440
88.93013000,0.00066342
88.95397186,0.00075884
88.97781372,0.00086384
89.00165558,0.00102780
89.02549744,0.00094756
89.04933929,0.00079014
89.07318115,0.00063187
89.09702301,0.00052863
89.12086487,0.00067555
89.14470673,0.00088449
89.16854858,0.00098450
89.19239044,0.00129928
89.21623230,0.00171283
89.24007416,0.00169987
89.26391602,0.00218002
89.28775787,0.00284800
89.31159973,0.00279532
89.33544159,0.00256549
89.35928345,0.00184269
89.38312531,0.00040400
89.40696716,0.00119168
89.43080902,0.00176939
89.45465088,0.00185834
89.47849274,0.00198222
89.50233459,0.00167986
89.52617645,0.00129871
89.55001831,0.00115147
89.57386017,0.00080967
89.59770203,0.00063793
89.62154388,0.00055451
89.64538574,0.00036899
89.66922760,0.00025698
89.69306946,0.00042728
89.71691132,0.00058068
89.74075317,0.00060604
89.76459503,0.00076664
89.78843689,0.00078381
89.81227875,0.00078820
89.83612061,0.00074258
89.85996246,0.00077202
89.88380432,0.00142620
89.90764618,0.00240741
89.93148804,0.02062108
89.95532990,0.06494235
89.97917175,0.09411102
90.00301361,0.09715027
90.02685547,0.09350735
90.05069733,0.06165955
90.07453918,0.01853981
90.09838104,0.00256991
90.12222290,0.00130840
90.14606476,0.00067810
90.16990662,0.00060134
90.19374847,0.00064907
90.21759033,0.00069002
90.24143219,0.00079094
90.26527405,0.00081399
90.28911591,0.00086278
90.31295776,0.00083617
90.33679962,0.00075024
90.36064148,0.00085265
90.38448334,0.00096285
90.40832520,0.00095343
90.43216705,0.00102777
90.45600891,0.00116188
90.47985077,0.00126498
90.50369263,0.00181648
90.52753448,0.00212255
90.55137634,0.00191417
90.57521820,0.00167118
90.59906006,0.00085658
90.62290192,0.00055371
90.64674377,0.00175927
90.67058563,0.00221488
90.69442749,0.00226281
90.71826935,0.00224744
90.74211121,0.00175686
90.76595306,0.00165712
90.78979492,0.00165498
90.81363678,0.00114745
90.83747864,0.00090828
90.86132050,0.00088900
90.88516235,0.00078796
90.90900421,0.00087360
90.93284607,0.00098092
90.95668793,0.00087923
90.98052979,0.00074647
