Частота,Канал A
77.31914520,0.00080951
77.34298706,0.00111400
77.36682892,0.00173473
77.39067078,0.00193754
77.41451263,0.00292147
77.43835449,0.00427590
77.46219635,0.00445668
77.48603821,0.00431607
77.50988007,0.00309189
77.53372192,0.00070249
77.55756378,0.00104930
77.58140564,0.00154010
77.60524750,0.00141188
77.62908936,0.00130034
77.65293121,0.00117147
77.67677307,0.00127573
77.70061493,0.00130608
77.72445679,0.00088983
77.74829865,0.00055049
77.77214050,0.00050780
77.79598236,0.00033502
77.81982422,0.00031882
77.84366608,0.00073403
77.86750793,0.00097408
77.89134979,0.00117944
77.91519165,0.00123415
77.93903351,0.00103082
77.96287537,0.00091554
77.98671722,0.00080386
78.01055908,0.00080179
78.03440094,0.00190424
78.05824280,0.00299838
78.08208466,0.00378462
78.10592651,0.00622990
78.12976837,0.00763801
78.15361023,0.00708632
78.17745209,0.00640137
78.20129395,0.00403673
78.22513580,0.00149858
78.24897766,0.00129153
78.27281952,0.00091885
78.29666138,0.00059115
78.32050323,0.00071274
78.34434509,0.00080589
78.36818695,0.00087587
78.39202881,0.00103287
78.41587067,0.00095520
78.43971252,0.00099068
78.46355438,0.00101613
78.48739624,0.00096645
78.51123810,0.00111653
78.53507996,0.00114339
78.55892181,0.00092082
78.58276367,0.00106691
78.60660553,0.00149251
78.63044739,0.00145825
78.65428925,0.00210279
78.67813110,0.00279043
78.70197296,0.00303124
78.72581482,0.00306332
78.74965668,0.00202469
78.77349854,0.00030054
78.79734039,0.00126579
78.82118225,0.00176190
78.84502411,0.00168881
78.86886597,0.00157755
78.89270782,0.00126773
78.91654968,0.00127934
78.94039154,0.00137538
78.96423340,0.00095836
78.98807526,0.00086249
79.01191711,0.00101010
79.03575897,0.00082761
79.05960083,0.00080193
79.08344269,0.00103697
79.10728455,0.00109823
79.13112640,0.00126734
79.15496826,0.00129572
79.17881012,0.00115988
79.20265198,0.00118412
79.22649384,0.00100026
79.25033569,0.00101548
79.27417755,0.00174904
79.29801941,0.00248404
79.32186127,0.00698736
79.34570313,0.01537881
79.36954498,0.01875448
79.39338684,0.01854191
79.41722870,0.01655601
79.44107056,0.00897249
79.46491241,0.00241849
79.48875427,0.00140282
79.51259613,0.00085129
79.53643799,0.00062515
79.56027985,0.00076704
79.58412170,0.00073939
79.60796356,0.00053576
79.63180542,0.00031778
79.65564728,0.00033299
79.67948914,0.00057693
79.70333099,0.00057658
79.72717285,0.00052190
79.75101471,0.00072968
79.77485657,0.00091776
79.79869843,0.00082500
79.82254028,0.00107110
79.84638214,0.00131703
79.87022400,0.00148713
79.89406586,0.00206263
79.91790771,0.00213860
79.94174957,0.00205440
79.96559143,0.00182195
79.98943329,0.00079237
80.01327515,0.00107319
80.03711700,0.00204120
80.06095886,0.00219615
80.08480072,0.00195248
80.10864258,0.00150825
80.13248444,0.00090360
80.15632629,0.00106437
80.18016815,0.00096301
80.20401001,0.00064077
80.22785187,0.00069045
80.25169373,0.00067530
80.27553558,0.00058180
80.29937744,0.00060136
80.32321930,0.00060047
80.34706116,0.00041050
80.37090302,0.00061278
80.39474487,0.00083306
80.41858673,0.00095678
80.44242859,0.00097155
80.46627045,0.00083634
80.49011230,0.00116278
80.51395416,0.00179885
80.53779602,0.00268773
80.56163788,0.01248011
80.58547974,0.02435013
80.60932159,0.02776056
80.63316345,0.02805890
80.65700531,0.02316434
80.68084717,0.01047783
80.70468903,0.00291070
80.72853088,0.00188241
80.75237274,0.00110453
80.77621460,0.00088218
80.80005646,0.00089176
80.82389832,0.00056692
80.84774017,0.00039088
80.87158203,0.00066209
80.89542389,0.00086837
80.91926575,0.00089074
80.94310760,0.00060793
80.96694946,0.00034945
80.99079132,0.00041017
81.01463318,0.00034170
81.03847504,0.00049889
81.06231689,0.00109555
81.08615875,0.00125710
81.11000061,0.00128555
81.13384247,0.00158468
81.15768433,0.00181954
81.18152618,0.00211370
81.20536804,0.00182406
81.22920990,0.00060311
81.25305176,0.00145937
81.27689362,0.00265096
81.30073547,0.00285362
81.32457733,0.00272955
81.34841919,0.00219736
81.37226105,0.00166800
81.39610291,0.00173276
81.41994476,0.00122072
81.44378662,0.00051321
81.46762848,0.00033402
81.49147034,0.00023856
81.51531219,0.00019003
81.53915405,0.00046358
81.56299591,0.00068370
81.58683777,0.00076907
81.61067963,0.00105293
81.63452148,0.00111809
81.65836334,0.00109839
81.68220520,0.00110669
81.70604706,0.00086579
81.72988892,0.00094662
81.75373077,0.00121562
81.77757263,0.00162095
81.80141449,0.00486821
81.82525635,0.00766465
81.84909821,0.00830651
81.87294006,0.00868415
81.89678192,0.00695696
81.92062378,0.00387069
81.94446564,0.00291452
81.96830750,0.00209326
81.99214935,0.00111086
82.01599121,0.00076845
82.03983307,0.00078129
82.06367493,0.00062780
82.08751678,0.00063606
82.11135864,0.00075857
82.13520050,0.00092537
82.15904236,0.00108782
82.18288422,0.00086598
82.20672607,0.00065831
82.23056793,0.00075897
82.25440979,0.00069456
82.27825165,0.00090025
82.30209351,0.00138350
82.32593536,0.00144482
82.34977722,0.00152882
82.37361908,0.00161485
82.39746094,0.00147086
82.42130280,0.00154004
82.44514465,0.00108444
82.46898651,0.00049751
82.49282837,0.00255452
82.51667023,0.00364340
82.54051208,0.00375474
82.56435394,0.00361654
82.58819580,0.00252241
82.61203766,0.00167354
82.63587952,0.00158817
82.65972137,0.00103530
82.68356323,0.00069538
82.70740509,0.00073222
82.73124695,0.00062424
82.75508881,0.00048563
82.77893066,0.00069471
82.80277252,0.00088412
82.82661438,0.00104594
82.85045624,0.00103316
82.87429810,0.00093234
82.89813995,0.00086269
82.92198181,0.00063489
82.94582367,0.00048643
82.96966553,0.00076341
82.99350739,0.00105177
83.01734924,0.00148820
83.04119110,0.00328728
83.06503296,0.00446405
83.08887482,0.00528551
83.11271667,0.00648047
83.13655853,0.00593242
83.16040039,0.00506364
83.18424225,0.00455194
83.20808411,0.00270820
83.23192596,0.00117805
83.25576782,0.00101543
83.27960968,0.00098280
83.30345154,0.00105110
83.32729340,0.00131134
83.35113525,0.00142052
83.37497711,0.00151060
83.39881897,0.00128890
83.42266083,0.00081562
83.44650269,0.00071379
83.47034454,0.00079450
83.49418640,0.00070087
83.51802826,0.00077157
83.54187012,0.00093032
83.56571198,0.00097857
83.58955383,0.00125435
83.61339569,0.00135023
83.63723755,0.00136774
83.66107941,0.00127539
83.68492126,0.00038139
83.70876312,0.00280630
83.73260498,0.00629489
83.75644684,0.00739691
83.78028870,0.00722108
83.80413055,0.00615317
83.82797241,0.00318956
83.85181427,0.00198395
83.87565613,0.00192893
83.89949799,0.00116162
83.92333984,0.00085584
83.94718170,0.00073619
83.97102356,0.00047539
83.99486542,0.00046082
84.01870728,0.00063902
84.04254913,0.00059045
84.06639099,0.00066112
84.09023285,0.00062403
84.11407471,0.00064321
84.13791656,0.00067666
84.16175842,0.00052418
84.18560028,0.00053420
84.20944214,0.00084567
84.23328400,0.00099053
84.25712585,0.00140119
84.28096771,0.00283197
84.30480957,0.00409021
84.32865143,0.00790722
84.35249329,0.01260113
84.37633514,0.01316868
84.40017700,0.01256046
84.42401886,0.01012833
84.44786072,0.00443966
84.47170258,0.00105157
84.49554443,0.00077910
84.51938629,0.00086624
84.54322815,0.00115095
84.56707001,0.00135782
84.59091187,0.00128233
84.61475372,0.00113351
84.63859558,0.00076506
84.66243744,0.00051462
84.68627930,0.00065466
84.71012115,0.00074389
84.73396301,0.00076716
84.75780487,0.00087013
84.78164673,0.00082275
84.80548859,0.00081065
84.82933044,0.00113975
84.85317230,0.00129150
84.87701416,0.00132003
84.90085602,0.00060182
84.92469788,0.00882858
84.94853973,0.03891539
84.97238159,0.06720557
84.99622345,0.07254501
85.02006531,0.07136879
85.04390717,0.05425951
85.06774902,0.02026659
85.09159088,0.00252320
85.11543274,0.00218015
85.13927460,0.00148809
85.16311646,0.00124450
85.18695831,0.00091661
85.21080017,0.00054304
85.23464203,0.00082648
85.25848389,0.00102136
85.28232574,0.00090624
85.30616760,0.00075936
85.33000946,0.00066389
85.35385132,0.00075825
85.37769318,0.00066789
85.40153503,0.00035045
85.42537689,0.00034199
85.44921875,0.00056226
85.47306061,0.00054990
85.49690247,0.00111469
85.52074432,0.00192964
85.54458618,0.00347825
85.56842804,0.01170419
85.59226990,0.01845478
85.61611176,0.01955197
85.63995361,0.01917667
85.66379547,0.01351503
85.68763733,0.00418415
85.71147919,0.00072340
85.73532104,0.00130039
85.75916290,0.00131301
85.78300476,0.00126668
85.80684662,0.00095759
85.83068848,0.00093157
85.85453033,0.00100604
85.87837219,0.00074302
85.90221405,0.00061568
85.92605591,0.00063800
85.94989777,0.00064668
85.97373962,0.00084859
85.99758148,0.00102571
86.02142334,0.00090202
86.04526520,0.00069298
86.06910706,0.00064272
86.09294891,0.00061655
86.11679077,0.00073761
86.14063263,0.00091024
86.16447449,0.00243184
86.18831635,0.00635641
86.21215820,0.00892688
86.23600006,0.00930946
86.25984192,0.00963187
86.28368378,0.00746714
86.30752563,0.00440106
86.33136749,0.00318469
86.35520935,0.00185374
86.37905121,0.00088392
86.40289307,0.00085178
86.42673492,0.00049301
86.45057678,0.00035832
86.47441864,0.00072852
86.49826050,0.00081755
86.52210236,0.00078592
86.54594421,0.00086433
86.56978607,0.00080578
86.59362793,0.00086318
86.61746979,0.00069150
86.64131165,0.00038225
86.66515350,0.00042126
86.68899536,0.00053099
86.71283722,0.00050288
86.73667908,0.00111069
86.76052094,0.00161761
86.78436279,0.00210988
86.80820465,0.00431466
86.83204651,0.00563084
86.85588837,0.00589121
86.87973022,0.00553425
86.90357208,0.00323266
86.92741394,0.00065643
86.95125580,0.00107660
86.97509766,0.00134030
86.99893951,0.00131479
87.02278137,0.00123367
87.04662323,0.00081578
87.07046509,0.00088746
87.09430695,0.00094712
87.11814880,0.00084160
87.14199066,0.00084526
87.16583252,0.00069532
87.18967438,0.00044264
87.21351624,0.00048029
87.23735809,0.00076064
87.26119995,0.00080628
87.28504181,0.00092869
87.30888367,0.00099605
87.33272552,0.00099094
87.35656738,0.00095015
87.38040924,0.00069777
87.40425110,0.00141203
87.42809296,0.00319193
87.45193481,0.00415718
87.47577667,0.00515652
87.49961853,0.00668278
87.52346039,0.00626436
87.54730225,0.00537351
87.57114410,0.00441747
87.59498596,0.00229293
87.61882782,0.00154850
87.64266968,0.00142229
87.66651154,0.00091955
87.69035339,0.00079375
87.71419525,0.00085570
87.73803711,0.00076549
87.76187897,0.00079973
87.78572083,0.00085635
87.80956268,0.00080791
87.83340454,0.00069054
87.85724640,0.00049675
87.88108826,0.00035802
87.90493011,0.00047499
87.92877197,0.00053279
87.95261383,0.00051188
87.97645569,0.00109361
88.00029755,0.00133120
88.02413940,0.00186636
88.04798126,0.00323484
88.07182312,0.00373814
88.09566498,0.00373315
88.11950684,0.00307663
88.14334869,0.00115906
88.16719055,0.00080072
88.19103241,0.00162326
88.21487427,0.00174480
88.23871613,0.00174262
88.26255798,0.00162523
88.28639984,0.00129885
88.31024170,0.00116250
88.33408356,0.00082841
88.35792542,0.00048777
88.38176727,0.00044942
88.40560913,0.00043884
88.42945099,0.00038098
88.45329285,0.00051691
88.47713470,0.00080513
88.50097656,0.00070354
88.52481842,0.00052630
88.54866028,0.00058790
88.57250214,0.00089797
88.59634399,0.00099982
88.62018585,0.00087330
88.64402771,0.00147207
88.66786957,0.00243950
88.69171143,0.00319311
88.71555328,0.00652151
88.73939514,0.00999744
88.76323700,0.01024185
88.78707886,0.00980318
88.81092072,0.00745908
88.83476257,0.00311554
88.85860443,0.00164160
88.88244629,0.00131832
88.90628815,0.00072828
88.93013000,0.00049506
88.95397186,0.00053860
88.97781372,0.00055292
89.00165558,0.00068271
89.02549744,0.00063476
89.04933929,0.00066342
89.07318115,0.00079504
89.09702301,0.00063073
89.12086487,0.00050427
89.14470673,0.00057889
89.16854858,0.00052804
89.19239044,0.00050595
89.21623230,0.00108193
89.24007416,0.00121596
89.26391602,0.00147951
89.28775787,0.00207742
89.31159973,0.00221737
89.33544159,0.00222793
89.35928345,0.00159462
89.38312531,0.00035928
89.40696716,0.00141939
89.43080902,0.00201636
89.45465088,0.00203198
89.47849274,0.00198374
89.50233459,0.00151110
89.52617645,0.00113819
89.55001831,0.00122833
89.57386017,0.00103519
89.59770203,0.00106282
89.62154388,0.00109031
89.64538574,0.00082663
89.66922760,0.00064125
89.69306946,0.00065618
89.71691132,0.00068432
89.74075317,0.00090261
89.76459503,0.00112172
89.78843689,0.00113611
89.81227875,0.00104120
89.83612061,0.00091651
89.85996246,0.00082297
89.88380432,0.00140728
89.90764618,0.00340827
89.93148804,0.02233348
89.95532990,0.06663553
89.97917175,0.09536689
90.00301361,0.09759699
90.02685547,0.09319176
90.05069733,0.06095563
90.07453918,0.01773699
90.09838104,0.00198907
90.12222290,0.00110441
90.14606476,0.00050976
90.16990662,0.00060344
90.19374847,0.00080450
90.21759033,0.00073438
90.24143219,0.00052106
90.26527405,0.00029581
90.28911591,0.00058840
90.31295776,0.00071465
90.33679962,0.00058317
90.36064148,0.00061067
90.38448334,0.00073283
90.40832520,0.00077752
90.43216705,0.00107662
90.45600891,0.00139472
90.47985077,0.00117866
90.50369263,0.00134822
90.52753448,0.00176861
90.55137634,0.00206380
90.57521820,0.00225163
90.59906006,0.00155192
90.62290192,0.00032522
90.64674377,0.00166075
90.67058563,0.00224940
90.69442749,0.00222550
90.71826935,0.00198340
90.74211121,0.00144791
90.76595306,0.00149643
90.78979492,0.00157382
90.81363678,0.00107021
90.83747864,0.00070484
90.86132050,0.00055963
90.88516235,0.00024491
90.90900421,0.00039926
90.93284607,0.00075456
90.95668793,0.00094323
90.98052979,0.00103094
91.00437164,0.00086005
91.02821350,0.00067771
91.05205536,0.00071579
91.07589722,0.00063332
91.09973907,0.00077781
91.12358093,0.00117804
91.14742279,0.00142784
91.17126465,0.00398970
91.19510651,0.00969315
91.21894836,0.01237880
91.24279022,0.01286179
91.26663208,0.01214511
91.29047394,0.00728428
91.31431580,0.00299724
91.33815765,0.00206560
91.36199951,0.00120167
91.38584137,0.00080783
91.40968323,0.00104535
91.43352509,0.00106674
91.45736694,0.00093287
91.48120880,0.00074959
91.50505066,0.00061237
91.52889252,0.00079899
91.55273438,0.00083692
91.57657623,0.00078244
91.60041809,0.00092869
91.62425995,0.00110202
91.64810181,0.00108878
91.67194366,0.00124304
91.69578552,0.00134564
91.71962738,0.00105804
91.74346924,0.00120438
91.76731110,0.00136245
91.79115295,0.00145435
91.81499481,0.00138625
91.83883667,0.00050042
91.86267853,0.00116250
91.88652039,0.00259643
91.91036224,0.00302810
91.93420410,0.00309209
91.95804596,0.00275361
91.98188782,0.00189505
92.00572968,0.00169345
92.02957153,0.00130736
92.05341339,0.00068839
92.07725525,0.00052354
92.10109711,0.00021231
92.12493896,0.00001715
92.14878082,0.00030870
92.17262268,0.00064644
92.19646454,0.00091389
92.22030640,0.00118179
92.24414825,0.00119102
92.26799011,0.00110148
92.29183197,0.00082237
92.31567383,0.00034569
92.33951569,0.00032551
92.36335754,0.00071030
92.38719940,0.00091784
92.41104126,0.00255913
92.43488312,0.00504141
92.45872498,0.00598144
92.48256683,0.00670774
92.50640869,0.00657151
92.53025055,0.00461716
92.55409241,0.00368378
92.57793427,0.00288784
92.60177612,0.00143808
92.62561798,0.00079015
92.64945984,0.00084568
92.67330170,0.00075084
92.69714355,0.00073856
92.72098541,0.00078767
92.74482727,0.00081076
92.76866913,0.00079972
92.79251099,0.00054593
92.81635284,0.00060488
92.84019470,0.00076600
92.86403656,0.00064695
92.88787842,0.00057048
92.91172028,0.00075790
92.93556213,0.00071610
92.95940399,0.00099884
92.98324585,0.00150981
93.00708771,0.00161190
93.03092957,0.00171208
93.05477142,0.00135969
93.07861328,0.00034319
93.10245514,0.00288140
93.12629700,0.00484285
93.15013885,0.00511430
93.17398071,0.00490278
93.19782257,0.00362909
93.22166443,0.00203322
93.24550629,0.00192651
93.26934814,0.00143002
93.29319000,0.00074786
93.31703186,0.00069419
93.34087372,0.00058052
93.36471558,0.00041000
93.38855743,0.00060738
93.41239929,0.00071168
93.43624115,0.00085937
93.46008301,0.00113688
93.48392487,0.00109616
93.50776672,0.00105250
93.53160858,0.00094432
93.55545044,0.00076847
93.57929230,0.00101218
93.60313416,0.00127247
93.62697601,0.00123589
93.65081787,0.00228387
93.67465973,0.00354658
93.69850159,0.00447601
93.72234344,0.00678643
93.74618530,0.00803943
93.77002716,0.00744644
93.79386902,0.00695306
93.81771088,0.00473327
93.84155273,0.00184883
93.86539459,0.00110649
93.88923645,0.00115767
93.91307831,0.00110443
93.93692017,0.00115338
93.96076202,0.00101525
93.98460388,0.00096593
94.00844574,0.00093451
94.03228760,0.00071289
94.05612946,0.00074012
94.07997131,0.00083505
94.10381317,0.00069009
94.12765503,0.00060603
94.15149689,0.00086859
94.17533875,0.00093213
94.19918060,0.00112670
94.22302246,0.00135254
