Частота,Канал A
74.50580597,0.00096940
74.52964783,0.00075089
74.55348969,0.00058363
74.57733154,0.00024944
74.60117340,0.00041954
74.62501526,0.00035733
74.64885712,0.00021354
74.67269897,0.00008786
74.69654083,0.00016440
74.72038269,0.00032822
74.74422455,0.00037103
74.76806641,0.00034305
74.79190826,0.00011263
74.81575012,0.00053268
74.83959198,0.00110299
74.86343384,0.00104032
74.88727570,0.00118528
74.91111755,0.00427415
74.93495941,0.02437390
74.95880127,0.06276169
74.98264313,0.08235713
75.00648499,0.08289479
75.03032684,0.07701650
75.05416870,0.04558730
75.07801056,0.01127013
75.10185242,0.00073341
75.12569427,0.00048874
75.14953613,0.00053900
75.17337799,0.00072184
75.19721985,0.00075523
75.22106171,0.00071217
75.24490356,0.00042399
75.26874542,0.00017024
75.29258728,0.00028118
75.31642914,0.00031428
75.34027100,0.00038155
75.36411285,0.00033740
75.38795471,0.00040047
75.41179657,0.00048908
75.43563843,0.00068777
75.45948029,0.00078884
75.48332214,0.00076223
75.50716400,0.00074596
75.53100586,0.00106217
75.55484772,0.00655802
75.57868958,0.01568343
75.60253143,0.01973274
75.62637329,0.02047260
75.65021515,0.01932162
75.67405701,0.01165244
75.69789886,0.00462344
75.72174072,0.00238949
75.74558258,0.00109333
75.76942444,0.00105153
75.79326630,0.00095678
75.81710815,0.00052283
75.84095001,0.00040130
75.86479187,0.00034944
75.88863373,0.00032382
75.91247559,0.00033815
75.93631744,0.00037199
75.96015930,0.00029690
75.98400116,0.00004423
76.00784302,0.00033754
76.03168488,0.00042465
76.05552673,0.00049699
76.07936859,0.00069069
76.10321045,0.00061553
76.12705231,0.00136214
76.15089417,0.00148699
76.17473602,0.00257940
76.19857788,0.00619874
76.22241974,0.00779215
76.24626160,0.00830281
76.27010345,0.00741963
76.29394531,0.00368724
76.31778717,0.00084627
76.34162903,0.00068491
76.36547089,0.00048221
76.38931274,0.00030845
76.41315460,0.00046949
76.43699646,0.00081849
76.46083832,0.00093103
76.48468018,0.00077086
76.50852203,0.00057344
76.53236389,0.00025676
76.55620575,0.00017101
76.58004761,0.00030133
76.60388947,0.00029586
76.62773132,0.00034832
76.65157318,0.00030170
76.67541504,0.00027637
76.69925690,0.00027984
76.72309875,0.00050056
76.74694061,0.00080131
76.77078247,0.00098715
76.79462433,0.00261180
76.81846619,0.00498297
76.84230804,0.00600827
76.86614990,0.00729922
76.88999176,0.00773038
76.91383362,0.00585847
76.93767548,0.00443390
76.96151733,0.00309738
76.98535919,0.00123702
77.00920105,0.00084126
77.03304291,0.00061896
77.05688477,0.00048106
77.08072662,0.00048882
77.10456848,0.00029910
77.12841034,0.00019922
77.15225220,0.00019725
77.17609406,0.00023183
77.19993591,0.00022254
77.22377777,0.00027339
77.24761963,0.00043341
77.27146149,0.00046114
77.29530334,0.00049808
77.31914520,0.00056964
77.34298706,0.00027675
77.36682892,0.00088946
77.39067078,0.00107736
77.41451263,0.00190577
77.43835449,0.00313192
77.46219635,0.00349893
77.48603821,0.00367188
77.50988007,0.00284915
77.53372192,0.00116903
77.55756378,0.00122718
77.58140564,0.00132002
77.60524750,0.00092953
77.62908936,0.00065338
77.65293121,0.00061001
77.67677307,0.00074611
77.70061493,0.00061558
77.72445679,0.00026566
77.74829865,0.00047459
77.77214050,0.00054226
77.79598236,0.00072920
77.81982422,0.00077549
77.84366608,0.00061521
77.86750793,0.00053621
77.89134979,0.00051612
77.91519165,0.00062568
77.93903351,0.00067536
77.96287537,0.00072196
77.98671722,0.00075231
78.01055908,0.00070149
78.03440094,0.00195529
78.05824280,0.00331785
78.08208466,0.00457685
78.10592651,0.00735971
78.12976837,0.00848695
78.15361023,0.00734239
78.17745209,0.00619666
78.20129395,0.00368296
78.22513580,0.00108278
78.24897766,0.00104250
78.27281952,0.00057016
78.29666138,0.00021018
78.32050323,0.00030897
78.34434509,0.00025984
78.36818695,0.00038564
78.39202881,0.00047292
78.41587067,0.00040809
78.43971252,0.00033194
78.46355438,0.00044609
78.48739624,0.00072459
78.51123810,0.00082719
78.53507996,0.00086329
78.55892181,0.00065000
78.58276367,0.00041430
78.60660553,0.00097363
78.63044739,0.00106041
78.65428925,0.00135527
78.67813110,0.00178268
78.70197296,0.00186576
78.72581482,0.00194131
78.74965668,0.00131046
78.77349854,0.00069509
78.79734039,0.00122594
78.82118225,0.00124356
78.84502411,0.00100662
78.86886597,0.00088861
78.89270782,0.00075152
78.91654968,0.00083420
78.94039154,0.00060811
78.96423340,0.00023376
78.98807526,0.00026193
79.01191711,0.00032544
79.03575897,0.00043318
79.05960083,0.00042504
79.08344269,0.00050693
79.10728455,0.00061416
79.13112640,0.00053030
79.15496826,0.00037015
79.17881012,0.00012259
79.20265198,0.00021311
79.22649384,0.00043605
79.25033569,0.00059418
79.27417755,0.00148692
79.29801941,0.00279029
79.32186127,0.00784741
79.34570313,0.01608229
79.36954498,0.01891152
79.39338684,0.01806881
79.41722870,0.01565056
79.44107056,0.00796010
79.46491241,0.00158024
79.48875427,0.00128771
79.51259613,0.00056184
79.53643799,0.00019266
79.56027985,0.00021327
79.58412170,0.00023740
79.60796356,0.00022153
79.63180542,0.00017974
79.65564728,0.00017559
79.67948914,0.00012126
79.70333099,0.00014736
79.72717285,0.00035985
79.75101471,0.00059909
79.77485657,0.00071758
79.79869843,0.00051086
79.82254028,0.00065751
79.84638214,0.00104572
79.87022400,0.00116295
79.89406586,0.00146609
79.91790771,0.00172142
79.94174957,0.00198766
79.96559143,0.00207272
79.98943329,0.00141462
80.01327515,0.00116705
80.03711700,0.00161701
80.06095886,0.00163014
80.08480072,0.00146872
80.10864258,0.00128838
80.13248444,0.00110180
80.15632629,0.00122246
80.18016815,0.00096860
80.20401001,0.00050650
80.22785187,0.00030238
80.25169373,0.00042137
80.27553558,0.00067545
80.29937744,0.00060586
80.32321930,0.00028713
80.34706116,0.00026710
80.37090302,0.00042231
80.39474487,0.00044770
80.41858673,0.00032522
80.44242859,0.00023251
80.46627045,0.00032567
80.49011230,0.00073534
80.51395416,0.00149194
80.53779602,0.00196089
80.56163788,0.01181630
80.58547974,0.02361101
80.60932159,0.02729664
80.63316345,0.02818580
80.65700531,0.02381084
80.68084717,0.01136066
80.70468903,0.00346459
80.72853088,0.00178386
80.75237274,0.00088251
80.77621460,0.00072243
80.80005646,0.00062687
80.82389832,0.00041714
80.84774017,0.00026243
80.87158203,0.00030013
80.89542389,0.00034411
80.91926575,0.00025695
80.94310760,0.00034563
80.96694946,0.00046057
80.99079132,0.00066765
81.01463318,0.00078348
81.03847504,0.00050836
81.06231689,0.00045350
81.08615875,0.00081705
81.11000061,0.00122323
81.13384247,0.00151704
81.15768433,0.00149750
81.18152618,0.00147823
81.20536804,0.00117901
81.22920990,0.00081065
81.25305176,0.00184066
81.27689362,0.00247529
81.30073547,0.00214707
81.32457733,0.00170009
81.34841919,0.00127027
81.37226105,0.00129406
81.39610291,0.00147213
81.41994476,0.00108839
81.44378662,0.00063105
81.46762848,0.00023693
81.49147034,0.00042026
81.51531219,0.00072426
81.53915405,0.00070061
81.56299591,0.00070665
81.58683777,0.00061680
81.61067963,0.00032213
81.63452148,0.00011184
81.65836334,0.00008088
81.68220520,0.00026048
81.70604706,0.00036952
81.72988892,0.00057864
81.75373077,0.00103675
81.77757263,0.00109602
81.80141449,0.00409656
81.82525635,0.00704405
81.84909821,0.00823446
81.87294006,0.00927754
81.89678192,0.00794116
81.92062378,0.00475996
81.94446564,0.00327308
81.96830750,0.00209980
81.99214935,0.00099231
82.01599121,0.00076394
82.03983307,0.00055175
82.06367493,0.00032325
82.08751678,0.00038466
82.11135864,0.00047638
82.13520050,0.00047512
82.15904236,0.00034216
82.18288422,0.00028347
82.20672607,0.00032697
82.23056793,0.00046667
82.25440979,0.00048932
82.27825165,0.00029396
82.30209351,0.00047097
82.32593536,0.00069207
82.34977722,0.00082501
82.37361908,0.00081703
82.39746094,0.00086216
82.42130280,0.00106321
82.44514465,0.00087392
82.46898651,0.00075669
82.49282837,0.00234688
82.51667023,0.00309228
82.54051208,0.00287520
82.56435394,0.00249512
82.58819580,0.00152600
82.61203766,0.00128665
82.63587952,0.00126541
82.65972137,0.00074333
82.68356323,0.00060312
82.70740509,0.00047539
82.73124695,0.00014531
82.75508881,0.00015168
82.77893066,0.00019952
82.80277252,0.00028727
82.82661438,0.00037393
82.85045624,0.00043727
82.87429810,0.00042492
82.89813995,0.00040955
82.92198181,0.00046059
82.94582367,0.00018344
82.96966553,0.00049773
82.99350739,0.00095511
83.01734924,0.00123511
83.04119110,0.00311996
83.06503296,0.00473884
83.08887482,0.00625354
83.11271667,0.00801991
83.13655853,0.00743209
83.16040039,0.00583584
83.18424225,0.00466465
83.20808411,0.00242531
83.23192596,0.00084245
83.25576782,0.00076428
83.27960968,0.00057783
83.30345154,0.00050297
83.32729340,0.00050359
83.35113525,0.00066546
83.37497711,0.00079843
83.39881897,0.00076111
83.42266083,0.00073950
83.44650269,0.00058315
83.47034454,0.00030707
83.49418640,0.00008869
83.51802826,0.00026350
83.54187012,0.00055611
83.56571198,0.00066577
83.58955383,0.00075833
83.61339569,0.00079353
83.63723755,0.00081396
83.66107941,0.00090379
83.68492126,0.00081489
83.70876312,0.00278559
83.73260498,0.00576266
83.75644684,0.00655004
83.78028870,0.00618785
83.80413055,0.00503825
83.82797241,0.00246769
83.85181427,0.00185098
83.87565613,0.00162366
83.89949799,0.00090828
83.92333984,0.00076580
83.94718170,0.00048906
83.97102356,0.00023282
83.99486542,0.00032712
84.01870728,0.00028914
84.04254913,0.00018228
84.06639099,0.00011932
84.09023285,0.00010995
84.11407471,0.00008164
84.13791656,0.00011337
84.16175842,0.00028989
84.18560028,0.00044342
84.20944214,0.00081096
84.23328400,0.00095630
84.25712585,0.00116592
84.28096771,0.00248656
84.30480957,0.00413837
84.32865143,0.00864964
84.35249329,0.01371220
84.37633514,0.01417098
84.40017700,0.01332765
84.42401886,0.01057034
84.44786072,0.00449309
84.47170258,0.00110555
84.49554443,0.00093040
84.51938629,0.00076249
84.54322815,0.00066775
84.56707001,0.00061792
84.59091187,0.00058632
84.61475372,0.00050942
84.63859558,0.00042730
84.66243744,0.00034367
84.68627930,0.00036438
84.71012115,0.00053953
84.73396301,0.00061095
84.75780487,0.00070185
84.78164673,0.00081714
84.80548859,0.00076028
84.82933044,0.00050217
84.85317230,0.00017246
84.87701416,0.00024232
84.90085602,0.00052131
84.92469788,0.00946302
84.94853973,0.03914116
84.97238159,0.06707937
84.99622345,0.07208252
85.02006531,0.07054972
85.04390717,0.05334555
85.06774902,0.01965526
85.09159088,0.00166106
85.11543274,0.00112751
85.13927460,0.00085688
85.16311646,0.00096186
85.18695831,0.00062636
85.21080017,0.00027882
85.23464203,0.00022772
85.25848389,0.00027417
85.28232574,0.00026433
85.30616760,0.00021621
85.33000946,0.00016103
85.35385132,0.00013251
85.37769318,0.00026404
85.40153503,0.00036861
85.42537689,0.00049661
85.44921875,0.00084254
85.47306061,0.00085107
85.49690247,0.00082571
85.52074432,0.00149702
85.54458618,0.00273039
85.56842804,0.01117138
85.59226990,0.01828754
85.61611176,0.01982347
85.63995361,0.01979344
85.66379547,0.01431722
85.68763733,0.00506425
85.71147919,0.00090569
85.73532104,0.00068390
85.75916290,0.00070931
85.78300476,0.00078216
85.80684662,0.00054756
85.83068848,0.00043866
85.85453033,0.00051822
85.87837219,0.00069906
85.90221405,0.00087341
85.92605591,0.00073873
85.94989777,0.00054202
85.97373962,0.00029682
85.99758148,0.00036502
86.02142334,0.00066637
86.04526520,0.00073329
86.06910706,0.00067343
86.09294891,0.00052736
86.11679077,0.00050131
86.14063263,0.00054858
86.16447449,0.00183988
86.18831635,0.00601443
86.21215820,0.00896630
86.23600006,0.00981504
86.25984192,0.01050493
86.28368378,0.00820200
86.30752563,0.00447030
86.33136749,0.00279272
86.35520935,0.00138555
86.37905121,0.00066950
86.40289307,0.00061318
86.42673492,0.00014481
86.45057678,0.00034465
86.47441864,0.00044641
86.49826050,0.00041416
86.52210236,0.00037963
86.54594421,0.00032109
86.56978607,0.00014903
86.59362793,0.00009937
86.61746979,0.00034207
86.64131165,0.00043744
86.66515350,0.00030309
86.68899536,0.00031614
86.71283722,0.00045797
86.73667908,0.00125509
86.76052094,0.00178019
86.78436279,0.00159483
86.80820465,0.00327597
86.83204651,0.00478009
86.85588837,0.00534680
86.87973022,0.00528662
86.90357208,0.00329505
86.92741394,0.00106100
86.95125580,0.00102222
86.97509766,0.00094036
86.99893951,0.00070720
87.02278137,0.00056783
87.04662323,0.00049177
87.07046509,0.00048395
87.09430695,0.00026265
87.11814880,0.00013154
87.14199066,0.00044093
87.16583252,0.00076713
87.18967438,0.00094353
87.21351624,0.00078602
87.23735809,0.00050268
87.26119995,0.00034293
87.28504181,0.00025574
87.30888367,0.00010253
87.33272552,0.00018314
87.35656738,0.00034606
87.38040924,0.00045414
87.40425110,0.00136679
87.42809296,0.00328885
87.45193481,0.00442955
87.47577667,0.00580007
87.49961853,0.00741366
87.52346039,0.00651985
87.54730225,0.00490607
87.57114410,0.00354739
87.59498596,0.00154220
87.61882782,0.00123101
87.64266968,0.00097223
87.66651154,0.00030458
87.69035339,0.00035025
87.71419525,0.00026605
87.73803711,0.00023404
87.76187897,0.00034307
87.78572083,0.00044253
87.80956268,0.00041248
87.83340454,0.00022011
87.85724640,0.00021616
87.88108826,0.00031331
87.90493011,0.00059953
87.92877197,0.00096958
87.95261383,0.00096773
87.97645569,0.00095798
88.00029755,0.00091847
88.02413940,0.00077118
88.04798126,0.00190145
88.07182312,0.00255622
88.09566498,0.00288525
88.11950684,0.00265114
88.14334869,0.00137450
88.16719055,0.00074820
88.19103241,0.00110590
88.21487427,0.00104622
88.23871613,0.00095836
88.26255798,0.00100848
88.28639984,0.00113792
88.31024170,0.00123957
88.33408356,0.00094960
88.35792542,0.00048970
88.38176727,0.00029036
88.40560913,0.00018197
88.42945099,0.00026449
88.45329285,0.00029291
88.47713470,0.00056049
88.50097656,0.00067897
88.52481842,0.00054345
88.54866028,0.00027984
88.57250214,0.00010014
88.59634399,0.00024375
88.62018585,0.00049441
88.64402771,0.00152763
88.66786957,0.00288573
88.69171143,0.00413762
88.71555328,0.00767529
88.73939514,0.01090826
88.76323700,0.01066075
88.78707886,0.00970156
88.81092072,0.00704694
88.83476257,0.00260133
88.85860443,0.00114336
88.88244629,0.00079800
88.90628815,0.00042455
88.93013000,0.00050513
88.95397186,0.00038582
88.97781372,0.00030566
89.00165558,0.00036827
89.02549744,0.00032459
89.04933929,0.00015676
89.07318115,0.00029716
89.09702301,0.00058271
89.12086487,0.00066813
89.14470673,0.00059904
89.16854858,0.00045949
89.19239044,0.00040260
89.21623230,0.00090771
89.24007416,0.00093802
89.26391602,0.00092916
89.28775787,0.00165993
89.31159973,0.00206219
89.33544159,0.00231889
89.35928345,0.00192055
89.38312531,0.00077492
89.40696716,0.00113621
89.43080902,0.00157149
89.45465088,0.00134304
89.47849274,0.00102236
89.50233459,0.00069808
89.52617645,0.00090648
89.55001831,0.00110919
89.57386017,0.00089016
89.59770203,0.00067189
89.62154388,0.00036743
89.64538574,0.00014663
89.66922760,0.00043127
89.69306946,0.00051308
89.71691132,0.00049060
89.74075317,0.00033418
89.76459503,0.00013562
89.78843689,0.00009587
89.81227875,0.00023806
89.83612061,0.00035906
89.85996246,0.00039188
89.88380432,0.00118178
89.90764618,0.00340857
89.93148804,0.02217738
89.95532990,0.06630560
89.97917175,0.09487972
90.00301361,0.09692076
90.02685547,0.09238736
90.05069733,0.06027371
90.07453918,0.01730124
90.09838104,0.00170980
90.12222290,0.00080570
90.14606476,0.00006815
90.16990662,0.00026236
90.19374847,0.00023021
90.21759033,0.00024730
90.24143219,0.00031377
90.26527405,0.00034947
90.28911591,0.00027761
90.31295776,0.00014493
90.33679962,0.00008650
90.36064148,0.00029435
90.38448334,0.00058435
90.40832520,0.00068710
90.43216705,0.00090114
90.45600891,0.00122990
90.47985077,0.00121290
90.50369263,0.00110109
90.52753448,0.00119254
90.55137634,0.00143877
90.57521820,0.00176304
90.59906006,0.00147414
90.62290192,0.00113382
90.64674377,0.00186615
90.67058563,0.00215108
90.69442749,0.00198618
90.71826935,0.00162016
90.74211121,0.00096818
90.76595306,0.00090148
90.78979492,0.00083794
90.81363678,0.00063073
90.83747864,0.00055621
90.86132050,0.00026286
90.88516235,0.00009667
90.90900421,0.00028660
90.93284607,0.00039798
90.95668793,0.00039083
90.98052979,0.00028266
91.00437164,0.00025834
91.02821350,0.00023602
91.05205536,0.00031346
91.07589722,0.00046300
91.09973907,0.00066626
91.12358093,0.00138975
91.14742279,0.00165528
91.17126465,0.00317044
91.19510651,0.00890631
91.21894836,0.01203181
91.24279022,0.01325011
91.26663208,0.01312192
91.29047394,0.00853434
91.31431580,0.00411454
91.33815765,0.00262768
91.36199951,0.00127717
91.38584137,0.00036374
91.40968323,0.00029957
