Частота,Канал A
77.29530334,0.00101781
77.31914520,0.00102896
77.34298706,0.00077680
77.36682892,0.00100207
77.39067078,0.00090545
77.41451263,0.00125179
77.43835449,0.00271283
77.46219635,0.00359769
77.48603821,0.00410116
77.50988007,0.00340157
77.53372192,0.00174316
77.55756378,0.00141381
77.58140564,0.00168067
77.60524750,0.00138416
77.62908936,0.00094304
77.65293121,0.00069996
77.67677307,0.00069773
77.70061493,0.00059560
77.72445679,0.00026900
77.74829865,0.00032878
77.77214050,0.00048799
77.79598236,0.00053331
77.81982422,0.00074181
77.84366608,0.00097590
77.86750793,0.00096393
77.89134979,0.00068168
77.91519165,0.00025431
77.93903351,0.00028890
77.96287537,0.00066992
77.98671722,0.00072046
78.01055908,0.00016513
78.03440094,0.00165253
78.05824280,0.00304087
78.08208466,0.00461502
78.10592651,0.00767017
78.12976837,0.00870602
78.15361023,0.00702835
78.17745209,0.00539965
78.20129395,0.00273816
78.22513580,0.00105684
78.24897766,0.00173116
78.27281952,0.00129308
78.29666138,0.00073098
78.32050323,0.00054627
78.34434509,0.00045204
78.36818695,0.00020317
78.39202881,0.00007140
78.41587067,0.00006580
78.43971252,0.00030484
78.46355438,0.00044609
78.48739624,0.00044836
78.51123810,0.00055757
78.53507996,0.00062109
78.55892181,0.00034808
78.58276367,0.00027225
78.60660553,0.00087179
78.63044739,0.00112061
78.65428925,0.00143044
78.67813110,0.00189983
78.70197296,0.00221367
78.72581482,0.00246962
78.74965668,0.00181238
78.77349854,0.00120302
78.79734039,0.00163040
78.82118225,0.00169433
78.84502411,0.00122384
78.86886597,0.00058885
78.89270782,0.00037906
78.91654968,0.00083538
78.94039154,0.00088937
78.96423340,0.00075685
78.98807526,0.00063247
79.01191711,0.00044662
79.03575897,0.00015480
79.05960083,0.00025277
79.08344269,0.00052214
79.10728455,0.00062437
79.13112640,0.00073513
79.15496826,0.00077890
79.17881012,0.00077095
79.20265198,0.00083915
79.22649384,0.00069628
79.25033569,0.00056220
79.27417755,0.00161575
79.29801941,0.00296479
79.32186127,0.00822038
79.34570313,0.01666304
79.36954498,0.01942581
79.39338684,0.01830707
79.41722870,0.01561482
79.44107056,0.00771178
79.46491241,0.00123552
79.48875427,0.00155422
79.51259613,0.00084071
79.53643799,0.00052098
79.56027985,0.00079750
79.58412170,0.00074397
79.60796356,0.00052929
79.63180542,0.00040360
79.65564728,0.00035815
79.67948914,0.00042187
79.70333099,0.00042528
79.72717285,0.00038820
79.75101471,0.00039428
79.77485657,0.00031229
79.79869843,0.00033590
79.82254028,0.00083305
79.84638214,0.00114703
79.87022400,0.00087136
79.89406586,0.00095652
79.91790771,0.00158306
79.94174957,0.00216903
79.96559143,0.00225738
79.98943329,0.00150170
80.01327515,0.00136805
80.03711700,0.00200640
80.06095886,0.00184633
80.08480072,0.00137693
80.10864258,0.00111353
80.13248444,0.00117654
80.15632629,0.00121433
80.18016815,0.00085565
80.20401001,0.00038687
80.22785187,0.00037968
80.25169373,0.00033675
80.27553558,0.00024544
80.29937744,0.00035837
80.32321930,0.00032677
80.34706116,0.00018368
80.37090302,0.00037846
80.39474487,0.00066989
80.41858673,0.00096891
80.44242859,0.00103938
80.46627045,0.00069067
80.49011230,0.00058539
80.51395416,0.00116511
80.53779602,0.00172735
80.56163788,0.01181828
80.58547974,0.02368446
80.60932159,0.02749901
80.63316345,0.02858901
80.65700531,0.02422250
80.68084717,0.01151389
80.70468903,0.00328535
80.72853088,0.00146661
80.75237274,0.00069358
80.77621460,0.00086206
80.80005646,0.00083878
80.82389832,0.00052445
80.84774017,0.00036462
80.87158203,0.00026558
80.89542389,0.00012478
80.91926575,0.00030124
80.94310760,0.00053231
80.96694946,0.00070565
80.99079132,0.00084926
81.01463318,0.00081846
81.03847504,0.00071914
81.06231689,0.00090692
81.08615875,0.00092628
81.11000061,0.00060784
81.13384247,0.00072978
81.15768433,0.00119954
81.18152618,0.00158335
81.20536804,0.00150839
81.22920990,0.00117082
81.25305176,0.00182182
81.27689362,0.00246038
81.30073547,0.00220025
81.32457733,0.00164802
81.34841919,0.00098602
81.37226105,0.00091300
81.39610291,0.00092791
81.41994476,0.00047795
81.44378662,0.00048568
81.46762848,0.00053064
81.49147034,0.00027557
81.51531219,0.00021099
81.53915405,0.00049521
81.56299591,0.00067210
81.58683777,0.00068577
81.61067963,0.00056844
81.63452148,0.00056871
81.65836334,0.00072223
81.68220520,0.00074988
81.70604706,0.00054469
81.72988892,0.00077900
81.75373077,0.00126449
81.77757263,0.00092860
81.80141449,0.00372769
81.82525635,0.00671672
81.84909821,0.00810999
81.87294006,0.00943906
81.89678192,0.00805591
81.92062378,0.00449683
81.94446564,0.00272318
81.96830750,0.00145185
81.99214935,0.00001212
82.01599121,0.00061995
82.03983307,0.00049328
82.06367493,0.00021059
82.08751678,0.00036135
82.11135864,0.00063212
82.13520050,0.00080921
82.15904236,0.00072454
82.18288422,0.00041434
82.20672607,0.00023642
82.23056793,0.00030079
82.25440979,0.00039218
82.27825165,0.00056702
82.30209351,0.00071221
82.32593536,0.00068652
82.34977722,0.00065120
82.37361908,0.00083850
82.39746094,0.00110039
82.42130280,0.00121013
82.44514465,0.00097885
82.46898651,0.00138310
82.49282837,0.00294156
82.51667023,0.00369073
82.54051208,0.00328090
82.56435394,0.00260340
82.58819580,0.00158816
82.61203766,0.00131489
82.63587952,0.00116158
82.65972137,0.00068517
82.68356323,0.00080711
82.70740509,0.00084827
82.73124695,0.00054534
82.75508881,0.00054625
82.77893066,0.00066734
82.80277252,0.00057081
82.82661438,0.00045101
82.85045624,0.00039713
82.87429810,0.00028382
82.89813995,0.00029236
82.92198181,0.00034807
82.94582367,0.00032340
82.96966553,0.00070950
82.99350739,0.00093687
83.01734924,0.00104295
83.04119110,0.00293565
83.06503296,0.00447291
83.08887482,0.00611137
83.11271667,0.00805451
83.13655853,0.00727232
83.16040039,0.00541004
83.18424225,0.00431916
83.20808411,0.00224571
83.23192596,0.00045895
83.25576782,0.00062252
83.27960968,0.00047803
83.30345154,0.00038069
83.32729340,0.00055408
83.35113525,0.00063280
83.37497711,0.00065188
83.39881897,0.00050961
83.42266083,0.00019888
83.44650269,0.00033532
83.47034454,0.00049488
83.49418640,0.00051233
83.51802826,0.00075188
83.54187012,0.00088632
83.56571198,0.00088853
83.58955383,0.00086089
83.61339569,0.00093371
83.63723755,0.00118297
83.66107941,0.00123716
83.68492126,0.00105189
83.70876312,0.00293748
83.73260498,0.00602710
83.75644684,0.00691638
83.78028870,0.00630843
83.80413055,0.00472178
83.82797241,0.00173609
83.85181427,0.00118014
83.87565613,0.00115114
83.89949799,0.00059998
83.92333984,0.00064399
83.94718170,0.00048206
83.97102356,0.00010648
83.99486542,0.00031806
84.01870728,0.00050743
84.04254913,0.00060959
84.06639099,0.00076997
84.09023285,0.00080869
84.11407471,0.00077019
84.13791656,0.00089457
84.16175842,0.00084772
84.18560028,0.00045141
84.20944214,0.00021052
84.23328400,0.00048009
84.25712585,0.00099824
84.28096771,0.00225233
84.30480957,0.00413528
84.32865143,0.00915256
84.35249329,0.01427036
84.37633514,0.01440123
84.40017700,0.01325364
84.42401886,0.01053505
84.44786072,0.00442878
84.47170258,0.00053759
84.49554443,0.00074202
84.51938629,0.00060626
84.54322815,0.00046503
84.56707001,0.00058200
84.59091187,0.00080283
84.61475372,0.00097071
84.63859558,0.00087132
84.66243744,0.00056961
84.68627930,0.00036927
84.71012115,0.00041824
84.73396301,0.00080578
84.75780487,0.00112439
84.78164673,0.00122181
84.80548859,0.00093030
84.82933044,0.00039876
84.85317230,0.00029584
84.87701416,0.00074186
84.90085602,0.00120861
84.92469788,0.00980516
84.94853973,0.03932279
84.97238159,0.06729494
84.99622345,0.07218260
85.02006531,0.07032638
85.04390717,0.05291176
85.06774902,0.01918408
85.09159088,0.00137757
85.11543274,0.00125986
85.13927460,0.00085959
85.16311646,0.00117587
85.18695831,0.00088732
85.21080017,0.00024887
85.23464203,0.00026012
85.25848389,0.00039913
85.28232574,0.00054217
85.30616760,0.00073958
85.33000946,0.00092572
85.35385132,0.00102275
85.37769318,0.00107918
85.40153503,0.00076886
85.42537689,0.00037881
85.44921875,0.00052741
85.47306061,0.00043618
85.49690247,0.00082780
85.52074432,0.00161365
85.54458618,0.00174623
85.56842804,0.00999785
85.59226990,0.01727199
85.61611176,0.01924470
85.63995361,0.01957320
85.66379547,0.01421462
85.68763733,0.00512516
85.71147919,0.00108507
85.73532104,0.00073203
85.75916290,0.00050990
85.78300476,0.00043173
85.80684662,0.00056207
85.83068848,0.00069182
85.85453033,0.00055887
85.87837219,0.00026397
85.90221405,0.00046674
85.92605591,0.00062342
85.94989777,0.00055421
85.97373962,0.00043208
85.99758148,0.00037288
86.02142334,0.00043547
86.04526520,0.00051931
86.06910706,0.00066931
86.09294891,0.00073156
86.11679077,0.00080140
86.14063263,0.00055774
86.16447449,0.00177042
86.18831635,0.00600583
86.21215820,0.00880001
86.23600006,0.00973479
86.25984192,0.01077322
86.28368378,0.00854921
86.30752563,0.00440399
86.33136749,0.00229665
86.35520935,0.00096090
86.37905121,0.00120355
86.40289307,0.00138669
86.42673492,0.00082075
86.45057678,0.00055792
86.47441864,0.00075594
86.49826050,0.00076589
86.52210236,0.00063318
86.54594421,0.00050775
86.56978607,0.00051164
86.59362793,0.00060306
86.61746979,0.00067357
86.64131165,0.00061234
86.66515350,0.00067005
86.68899536,0.00074924
86.71283722,0.00038594
86.73667908,0.00075537
86.76052094,0.00131576
86.78436279,0.00099532
86.80820465,0.00278491
86.83204651,0.00458706
86.85588837,0.00544859
86.87973022,0.00550659
86.90357208,0.00353156
86.92741394,0.00157933
86.95125580,0.00162047
86.97509766,0.00153994
86.99893951,0.00101415
87.02278137,0.00046827
87.04662323,0.00075688
87.07046509,0.00108805
87.09430695,0.00101907
87.11814880,0.00065837
87.14199066,0.00048143
87.16583252,0.00041971
87.18967438,0.00025114
87.21351624,0.00039601
87.23735809,0.00059346
87.26119995,0.00067381
87.28504181,0.00067331
87.30888367,0.00064577
87.33272552,0.00086105
87.35656738,0.00102220
87.38040924,0.00071687
87.40425110,0.00128755
87.42809296,0.00330076
87.45193481,0.00444515
87.47577667,0.00599900
87.49961853,0.00782626
87.52346039,0.00691724
87.54730225,0.00521195
87.57114410,0.00389193
87.59498596,0.00176243
87.61882782,0.00101088
87.64266968,0.00089398
87.66651154,0.00039522
87.69035339,0.00011817
87.71419525,0.00019622
87.73803711,0.00010148
87.76187897,0.00024336
87.78572083,0.00039895
87.80956268,0.00055224
87.83340454,0.00061200
87.85724640,0.00046055
87.88108826,0.00037142
87.90493011,0.00072961
87.92877197,0.00097150
87.95261383,0.00089139
87.97645569,0.00114797
88.00029755,0.00145027
88.02413940,0.00116780
88.04798126,0.00158041
88.07182312,0.00229461
88.09566498,0.00289880
88.11950684,0.00272237
88.14334869,0.00144406
88.16719055,0.00066548
88.19103241,0.00100478
88.21487427,0.00090765
88.23871613,0.00053372
88.26255798,0.00032475
88.28639984,0.00067737
88.31024170,0.00070127
88.33408356,0.00046991
88.35792542,0.00043809
88.38176727,0.00064999
88.40560913,0.00058834
88.42945099,0.00038943
88.45329285,0.00039187
88.47713470,0.00031295
88.50097656,0.00031562
88.52481842,0.00044391
88.54866028,0.00045435
88.57250214,0.00050990
88.59634399,0.00056235
88.62018585,0.00039860
88.64402771,0.00141205
88.66786957,0.00271849
88.69171143,0.00420765
88.71555328,0.00823009
88.73939514,0.01158307
88.76323700,0.01086279
88.78707886,0.00929387
88.81092072,0.00630913
88.83476257,0.00170919
88.85860443,0.00136989
88.88244629,0.00119200
88.90628815,0.00055166
88.93013000,0.00051293
88.95397186,0.00047685
88.97781372,0.00025660
89.00165558,0.00034572
89.02549744,0.00058900
89.04933929,0.00076140
89.07318115,0.00081676
89.09702301,0.00068564
89.12086487,0.00053313
89.14470673,0.00075792
89.16854858,0.00080434
89.19239044,0.00063182
89.21623230,0.00098685
89.24007416,0.00114625
89.26391602,0.00107035
89.28775787,0.00167768
89.31159973,0.00236088
89.33544159,0.00277506
89.35928345,0.00231454
89.38312531,0.00136761
89.40696716,0.00140656
89.43080902,0.00158760
89.45465088,0.00127802
89.47849274,0.00086406
89.50233459,0.00070128
89.52617645,0.00106822
89.55001831,0.00121013
89.57386017,0.00107257
89.59770203,0.00093610
89.62154388,0.00074711
89.64538574,0.00043008
89.66922760,0.00009809
89.69306946,0.00036876
89.71691132,0.00048477
89.74075317,0.00045058
89.76459503,0.00032460
89.78843689,0.00015665
89.81227875,0.00060105
89.83612061,0.00083769
89.85996246,0.00075895
89.88380432,0.00129498
89.90764618,0.00390250
89.93148804,0.02306489
89.95532990,0.06730200
89.97917175,0.09567665
90.00301361,0.09713000
90.02685547,0.09209899
90.05069733,0.05975395
90.07453918,0.01664059
90.09838104,0.00096201
90.12222290,0.00100726
90.14606476,0.00036316
90.16990662,0.00044191
90.19374847,0.00033685
90.21759033,0.00029823
90.24143219,0.00058469
90.26527405,0.00070593
90.28911591,0.00082782
90.31295776,0.00086363
90.33679962,0.00061160
90.36064148,0.00025001
90.38448334,0.00002901
90.40832520,0.00032260
90.43216705,0.00082524
90.45600891,0.00139115
90.47985077,0.00149875
90.50369263,0.00105480
90.52753448,0.00071086
90.55137634,0.00107678
90.57521820,0.00151505
90.59906006,0.00130620
90.62290192,0.00125333
90.64674377,0.00205756
90.67058563,0.00227294
90.69442749,0.00183794
90.71826935,0.00141932
90.74211121,0.00101703
90.76595306,0.00092785
90.78979492,0.00064236
90.81363678,0.00034853
90.83747864,0.00076034
90.86132050,0.00084240
90.88516235,0.00067407
90.90900421,0.00068366
90.93284607,0.00067169
90.95668793,0.00045105
90.98052979,0.00018113
91.00437164,0.00037815
91.02821350,0.00067541
91.05205536,0.00087598
91.07589722,0.00072704
91.09973907,0.00037717
91.12358093,0.00111320
91.14742279,0.00123217
91.17126465,0.00283851
91.19510651,0.00854187
91.21894836,0.01166255
91.24279022,0.01301301
91.26663208,0.01305674
91.29047394,0.00844716
91.31431580,0.00391944
91.33815765,0.00251077
91.36199951,0.00137579
91.38584137,0.00057506
91.40968323,0.00053876
91.43352509,0.00046069
91.45736694,0.00047530
91.48120880,0.00054761
91.50505066,0.00050070
91.52889252,0.00062326
91.55273438,0.00068373
91.57657623,0.00063843
91.60041809,0.00066212
91.62425995,0.00072245
91.64810181,0.00068233
91.67194366,0.00078320
91.69578552,0.00103281
91.71962738,0.00085345
91.74346924,0.00056510
91.76731110,0.00068838
91.79115295,0.00113899
91.81499481,0.00126436
91.83883667,0.00087129
91.86267853,0.00150051
91.88652039,0.00266810
91.91036224,0.00281452
91.93420410,0.00232596
91.95804596,0.00148179
91.98188782,0.00067721
92.00572968,0.00083355
92.02957153,0.00061868
92.05341339,0.00045693
92.07725525,0.00061303
92.10109711,0.00057378
92.12493896,0.00062546
92.14878082,0.00069624
92.17262268,0.00049196
92.19646454,0.00014060
92.22030640,0.00035344
92.24414825,0.00071189
92.26799011,0.00088168
92.29183197,0.00081086
92.31567383,0.00054945
92.33951569,0.00041405
92.36335754,0.00103736
92.38719940,0.00092784
92.41104126,0.00178032
92.43488312,0.00447527
92.45872498,0.00612985
92.48256683,0.00784711
92.50640869,0.00813729
92.53025055,0.00565685
92.55409241,0.00380442
92.57793427,0.00264443
92.60177612,0.00100273
92.62561798,0.00045787
92.64945984,0.00060459
92.67330170,0.00045099
92.69714355,0.00027651
92.72098541,0.00038932
92.74482727,0.00065278
92.76866913,0.00075099
92.79251099,0.00062137
92.81635284,0.00034285
92.84019470,0.00042151
92.86403656,0.00054118
92.88787842,0.00057262
92.91172028,0.00088768
92.93556213,0.00103770
92.95940399,0.00101619
92.98324585,0.00093754
93.00708771,0.00078597
93.03092957,0.00086837
93.05477142,0.00072462
93.07861328,0.00089752
93.10245514,0.00268735
93.12629700,0.00409790
93.15013885,0.00390241
93.17398071,0.00326468
93.19782257,0.00183363
93.22166443,0.00093225
93.24550629,0.00114060
93.26934814,0.00066371
93.29319000,0.00073813
93.31703186,0.00081091
93.34087372,0.00049707
93.36471558,0.00041844
93.38855743,0.00046445
93.41239929,0.00033000
93.43624115,0.00031126
93.46008301,0.00036270
93.48392487,0.00048320
93.50776672,0.00063676
93.53160858,0.00064397
93.55545044,0.00044075
93.57929230,0.00049769
93.60313416,0.00087869
93.62697601,0.00048591
93.65081787,0.00136579
93.67465973,0.00304609
93.69850159,0.00496462
93.72234344,0.00816656
93.74618530,0.00919758
93.77002716,0.00767543
93.79386902,0.00648871
93.81771088,0.00397956
93.84155273,0.00083462
93.86539459,0.00065986
93.88923645,0.00073971
93.91307831,0.00053589
93.93692017,0.00049849
93.96076202,0.00044456
93.98460388,0.00043650
94.00844574,0.00045206
94.03228760,0.00022009
94.05612946,0.00027065
94.07997131,0.00051566
94.10381317,0.00066883
94.12765503,0.00087560
94.15149689,0.00097611
94.17533875,0.00074719
94.19918060,0.00045957
