Частота,Канал A
130.79643250,0.00180568
130.82027435,0.00113265
130.84411621,0.00073340
130.86795807,0.00048670
130.89179993,0.00036412
130.91564178,0.00077923
130.93948364,0.00100723
130.96332550,0.00106196
130.98716736,0.00138296
131.01100922,0.00144574
131.03485107,0.00136572
131.05869293,0.00137610
131.08253479,0.00107278
131.10637665,0.00080752
131.13021851,0.00124486
131.15406036,0.00243767
131.17790222,0.00699300
131.20174408,0.01253945
131.22558594,0.01358207
131.24942780,0.01260907
131.27326965,0.00972402
131.29711151,0.00372149
131.32095337,0.00167684
131.34479523,0.00170273
131.36863708,0.00078511
131.39247894,0.00095852
131.41632080,0.00126861
131.44016266,0.00125718
131.46400452,0.00144436
131.48784637,0.00135626
131.51168823,0.00107681
131.53553009,0.00104624
131.55937195,0.00081203
131.58321381,0.00040310
131.60705566,0.00037199
131.63089752,0.00054985
131.65473938,0.00087105
131.67858124,0.00127933
131.70242310,0.00142239
131.72626495,0.00167003
131.75010681,0.00202797
131.77394867,0.00185445
131.79779053,0.00175863
131.82163239,0.00167061
131.84547424,0.00123345
131.86931610,0.00202379
131.89315796,0.00303997
131.91699982,0.00326495
131.94084167,0.00364803
131.96468353,0.00331064
131.98852539,0.00223460
132.01236725,0.00193984
132.03620911,0.00153547
132.06005096,0.00080315
132.08389282,0.00046207
132.10773468,0.00047528
132.13157654,0.00074423
132.15541840,0.00105492
132.17926025,0.00101889
132.20310211,0.00102080
132.22694397,0.00113914
132.25078583,0.00094452
132.27462769,0.00080345
132.29846954,0.00075313
132.32231140,0.00049715
132.34615326,0.00071537
132.36999512,0.00123647
132.39383698,0.00210541
132.41767883,0.00460824
132.44152069,0.00662920
132.46536255,0.00617176
132.48920441,0.00483688
132.51304626,0.00309275
132.53688812,0.00275048
132.56072998,0.00339492
132.58457184,0.00237977
132.60841370,0.00101332
132.63225555,0.00121348
132.65609741,0.00132873
132.67993927,0.00126027
132.70378113,0.00127478
132.72762299,0.00094446
132.75146484,0.00079428
132.77530670,0.00093474
132.79914856,0.00086095
132.82299042,0.00056219
132.84683228,0.00035825
132.87067413,0.00048239
132.89451599,0.00106449
132.91835785,0.00164977
132.94219971,0.00191781
132.96604156,0.00235662
132.98988342,0.00238876
133.01372528,0.00173911
133.03756714,0.00130825
133.06140900,0.00087505
133.08525085,0.00163195
133.10909271,0.00397218
133.13293457,0.00530523
133.15677643,0.00565072
133.18061829,0.00591036
133.20446014,0.00448314
133.22830200,0.00260691
133.25214386,0.00206651
133.27598572,0.00140314
133.29982758,0.00073356
133.32366943,0.00045625
133.34751129,0.00032171
133.37135315,0.00071741
133.39519501,0.00112530
133.41903687,0.00118966
133.44287872,0.00140081
133.46672058,0.00155924
133.49056244,0.00132588
133.51440430,0.00127943
133.53824615,0.00118308
133.56208801,0.00075222
133.58592987,0.00070753
133.60977173,0.00106584
133.63361359,0.00191836
133.65745544,0.00361684
133.68129730,0.00429427
133.70513916,0.00347446
133.72898102,0.00408652
133.75282288,0.00531235
133.77666473,0.00601736
133.80050659,0.00563687
133.82434845,0.00298528
133.84819031,0.00088264
133.87203217,0.00117484
133.89587402,0.00123984
133.91971588,0.00143287
133.94355774,0.00167845
133.96739960,0.00150805
133.99124146,0.00138941
134.01508331,0.00123310
134.03892517,0.00079060
134.06276703,0.00051590
134.08660889,0.00043861
134.11045074,0.00050873
134.13429260,0.00088633
134.15813446,0.00113938
134.18197632,0.00127527
134.20581818,0.00177935
134.22966003,0.00187605
134.25350189,0.00161751
134.27734375,0.00152646
134.30118561,0.00131021
134.32502747,0.00475538
134.34886932,0.01023452
134.37271118,0.01227872
134.39655304,0.01270668
134.42039490,0.01187929
134.44423676,0.00702814
134.46807861,0.00319440
134.49192047,0.00245144
134.51576233,0.00159908
134.53960419,0.00093839
134.56344604,0.00072204
134.58728790,0.00072909
134.61112976,0.00103363
134.63497162,0.00124682
134.65881348,0.00129604
134.68265533,0.00148669
134.70649719,0.00140294
134.73033905,0.00102838
134.75418091,0.00075126
134.77802277,0.00045083
134.80186462,0.00016456
134.82570648,0.00068145
134.84954834,0.00102335
134.87339020,0.00172574
134.89723206,0.00287009
134.92107391,0.00330643
134.94491577,0.01816544
134.96875763,0.03797955
134.99259949,0.04447002
135.01644135,0.04503760
135.04028320,0.03763431
135.06412506,0.01696496
135.08796692,0.00282726
135.11180878,0.00127441
135.13565063,0.00138232
135.15949249,0.00171826
135.18333435,0.00175911
135.20717621,0.00140337
135.23101807,0.00121435
135.25485992,0.00087095
135.27870178,0.00035525
135.30254364,0.00024871
135.32638550,0.00043776
135.35022736,0.00082122
135.37406921,0.00127671
135.39791107,0.00133255
135.42175293,0.00142510
135.44559479,0.00170445
135.46943665,0.00143850
135.49327850,0.00109543
135.51712036,0.00096635
135.54096222,0.00290479
135.56480408,0.01225534
135.58864594,0.02188323
135.61248779,0.02377519
135.63632965,0.02282188
135.66017151,0.01718275
135.68401337,0.00639080
135.70785522,0.00296791
135.73169708,0.00284417
135.75553894,0.00171125
135.77938080,0.00110556
135.80322266,0.00059881
135.82706451,0.00028929
135.85090637,0.00068233
135.87474823,0.00081974
135.89859009,0.00083921
135.92243195,0.00102464
135.94627380,0.00088749
135.97011566,0.00082796
135.99395752,0.00078557
136.01779938,0.00035524
136.04164124,0.00018063
136.06548309,0.00068798
136.08932495,0.00099639
136.11316681,0.00166592
136.13700867,0.00251260
136.16085052,0.00357825
136.18469238,0.00744548
136.20853424,0.01049118
136.23237610,0.01021502
136.25621796,0.00963493
136.28005981,0.00714583
136.30390167,0.00280879
136.32774353,0.00137106
136.35158539,0.00153744
136.37542725,0.00161654
136.39926910,0.00189547
136.42311096,0.00161276
136.44695282,0.00115826
136.47079468,0.00097637
136.49463654,0.00053515
136.51847839,0.00018441
136.54232025,0.00025171
136.56616211,0.00045695
136.59000397,0.00088284
136.61384583,0.00127015
136.63768768,0.00134554
136.66152954,0.00161406
136.68537140,0.00187359
136.70921326,0.00165789
136.73305511,0.00155826
136.75689697,0.00135646
136.78073883,0.00121586
136.80458069,0.00343109
136.82842255,0.00521168
136.85226440,0.00507776
136.87610626,0.00441700
136.89994812,0.00345191
136.92378998,0.00378545
136.94763184,0.00439109
136.97147369,0.00301659
136.99531555,0.00129847
137.01915741,0.00074973
137.04299927,0.00050827
137.06684113,0.00078773
137.09068298,0.00128914
137.11452484,0.00144425
137.13836670,0.00162308
137.16220856,0.00172172
137.18605042,0.00136439
137.20989227,0.00119248
137.23373413,0.00113900
137.25757599,0.00071659
137.28141785,0.00042102
137.30525970,0.00060185
137.32910156,0.00096121
137.35294342,0.00172601
137.37678528,0.00228464
137.40062714,0.00291693
137.42446899,0.00464789
137.44831085,0.00532907
137.47215271,0.00482758
137.49599457,0.00442477
137.51983643,0.00285669
137.54367828,0.00098703
137.56752014,0.00118007
137.59136200,0.00148515
137.61520386,0.00182517
137.63904572,0.00211349
137.66288757,0.00168441
137.68672943,0.00138053
137.71057129,0.00123113
137.73441315,0.00080463
137.75825500,0.00052612
137.78209686,0.00052864
137.80593872,0.00062296
137.82978058,0.00092048
137.85362244,0.00113870
137.87746429,0.00109080
137.90130615,0.00131352
137.92514801,0.00133043
137.94898987,0.00104418
137.97283173,0.00105508
137.99667358,0.00079320
138.02051544,0.00081979
138.04435730,0.00229812
138.06819916,0.00290522
138.09204102,0.00250351
138.11588287,0.00410371
138.13972473,0.00559437
138.16356659,0.00662338
138.18740845,0.00653960
138.21125031,0.00402060
138.23509216,0.00193190
138.25893402,0.00114341
138.28277588,0.00038026
138.30661774,0.00060342
138.33045959,0.00103205
138.35430145,0.00114540
138.37814331,0.00141670
138.40198517,0.00156486
138.42582703,0.00135296
138.44966888,0.00121247
138.47351074,0.00096306
138.49735260,0.00068040
138.52119446,0.00045769
138.54503632,0.00047731
138.56887817,0.00103243
138.59272003,0.00186767
138.61656189,0.00215313
138.64040375,0.00270042
138.66424561,0.00373685
138.68808746,0.00357594
138.71192932,0.00311461
138.73577118,0.00266508
138.75961304,0.00132142
138.78345490,0.00104518
138.80729675,0.00177309
138.83113861,0.00205707
138.85498047,0.00244261
138.87882233,0.00238345
138.90266418,0.00171320
138.92650604,0.00163959
138.95034790,0.00145660
138.97418976,0.00087363
138.99803162,0.00064479
139.02187347,0.00075375
139.04571533,0.00100146
139.06955719,0.00139937
139.09339905,0.00155970
139.11724091,0.00149892
139.14108276,0.00155365
139.16492462,0.00130838
139.18876648,0.00091402
139.21260834,0.00082742
139.23645020,0.00061249
139.26029205,0.00095224
139.28413391,0.00177310
139.30797577,0.00152181
139.33181763,0.00685062
139.35565948,0.01360793
139.37950134,0.01587364
139.40334320,0.01668955
139.42718506,0.01370560
139.45102692,0.00617816
139.47486877,0.00193551
139.49871063,0.00100478
139.52255249,0.00037040
139.54639435,0.00069752
139.57023621,0.00092239
139.59407806,0.00090213
139.61791992,0.00099186
139.64176178,0.00088667
139.66560364,0.00070962
139.68944550,0.00074511
139.71328735,0.00055730
139.73712921,0.00026783
139.76097107,0.00029097
139.78481293,0.00052034
139.80865479,0.00101095
139.83249664,0.00152880
139.85633850,0.00166626
139.88018036,0.00228547
139.90402222,0.00282457
139.92786407,0.00237603
139.95170593,0.00199241
139.97554779,0.00147089
139.99938965,0.00065225
140.02323151,0.00150203
140.04707336,0.00219746
140.07091522,0.00245731
140.09475708,0.00284950
140.11859894,0.00249586
140.14244080,0.00170268
140.16628265,0.00159565
140.19012451,0.00133361
140.21396637,0.00083688
140.23780823,0.00061900
140.26165009,0.00064904
140.28549194,0.00084809
140.30933380,0.00107004
140.33317566,0.00105295
140.35701752,0.00121391
140.38085938,0.00143362
140.40470123,0.00131270
140.42854309,0.00124117
140.45238495,0.00111459
140.47622681,0.00073145
140.50006866,0.00112631
140.52391052,0.00222363
140.54775238,0.00817089
140.57159424,0.02348959
140.59543610,0.03408083
140.61927795,0.03447392
140.64311981,0.03249717
140.66696167,0.02149734
140.69080353,0.00610099
140.71464539,0.00131806
140.73848724,0.00076204
140.76232910,0.00035926
140.78617096,0.00088015
140.81001282,0.00105775
140.83385468,0.00120846
140.85769653,0.00137031
140.88153839,0.00109633
140.90538025,0.00095960
140.92922211,0.00091010
140.95306396,0.00065022
140.97690582,0.00045863
141.00074768,0.00051445
141.02458954,0.00074738
141.04843140,0.00134493
141.07227325,0.00176128
141.09611511,0.00181431
141.11995697,0.00229086
141.14379883,0.00242770
141.16764069,0.00198105
141.19148254,0.00186544
141.21532440,0.00147756
141.23916626,0.00110798
141.26300812,0.00212461
141.28684998,0.00272335
141.31069183,0.00305102
141.33453369,0.00342942
141.35837555,0.00279983
141.38221741,0.00209233
141.40605927,0.00185516
141.42990112,0.00124318
141.45374298,0.00077311
141.47758484,0.00056001
141.50142670,0.00054374
141.52526855,0.00088753
141.54911041,0.00121246
141.57295227,0.00120334
141.59679413,0.00130980
141.62063599,0.00139875
141.64447784,0.00120272
141.66831970,0.00116736
141.69216156,0.00108894
141.71600342,0.00089891
141.73984528,0.00129373
141.76368713,0.00198030
141.78752899,0.00417938
141.81137085,0.00798996
141.83521271,0.00926149
141.85905457,0.00821158
141.88289642,0.00660540
141.90673828,0.00340642
141.93058014,0.00250211
141.95442200,0.00268545
141.97826385,0.00153971
142.00210571,0.00084824
142.02594757,0.00118728
142.04978943,0.00137659
142.07363129,0.00156304
142.09747314,0.00149949
142.12131500,0.00096332
142.14515686,0.00078540
142.16899872,0.00072890
142.19284058,0.00044830
142.21668243,0.00036813
142.24052429,0.00045840
142.26436615,0.00075988
142.28820801,0.00136158
142.31204987,0.00162407
142.33589172,0.00178348
142.35973358,0.00220943
142.38357544,0.00208304
142.40741730,0.00173581
142.43125916,0.00156711
142.45510101,0.00088843
142.47894287,0.00148819
142.50278473,0.00324785
142.52662659,0.00394283
142.55046844,0.00452717
142.57431030,0.00453665
142.59815216,0.00306491
142.62199402,0.00218604
142.64583588,0.00187952
142.66967773,0.00119535
142.69351959,0.00090904
142.71736145,0.00072051
142.74120331,0.00049542
142.76504517,0.00081747
142.78888702,0.00108135
142.81272888,0.00111512
142.83657074,0.00129380
142.86041260,0.00127589
142.88425446,0.00103421
142.90809631,0.00087968
142.93193817,0.00052567
142.95578003,0.00009378
142.97962189,0.00046342
143.00346375,0.00099820
143.02730560,0.00269220
143.05114746,0.00478836
143.07498932,0.00492823
143.09883118,0.00400218
143.12267303,0.00345009
143.14651489,0.00343886
143.17035675,0.00399689
143.19419861,0.00318687
143.21804047,0.00111492
143.24188232,0.00038728
143.26572418,0.00081675
143.28956604,0.00107680
143.31340790,0.00145561
143.33724976,0.00147874
143.36109161,0.00114540
143.38493347,0.00108882
143.40877533,0.00089248
143.43261719,0.00054727
143.45645905,0.00039714
143.48030090,0.00035184
143.50414276,0.00060881
143.52798462,0.00101362
143.55182648,0.00112527
143.57566833,0.00132994
143.59951019,0.00169726
143.62335205,0.00149071
143.64719391,0.00131363
143.67103577,0.00119397
143.69487762,0.00156316
143.71871948,0.00436584
143.74256134,0.00678712
143.76640320,0.00728154
143.79024506,0.00773282
143.81408691,0.00646643
143.83792877,0.00351159
143.86177063,0.00243975
143.88561249,0.00194617
143.90945435,0.00108754
143.93329620,0.00064012
143.95713806,0.00040281
143.98097992,0.00048643
144.00482178,0.00077338
144.02866364,0.00085692
144.05250549,0.00107497
144.07634735,0.00144310
144.10018921,0.00144397
144.12403107,0.00137727
144.14787292,0.00123998
144.17171478,0.00088710
144.19555664,0.00078885
144.21939850,0.00096140
144.24324036,0.00134070
144.26708221,0.00262422
144.29092407,0.00346315
144.31476593,0.00254349
144.33860779,0.00566148
144.36244965,0.00944293
144.38629150,0.01064443
144.41013336,0.01062533
144.43397522,0.00717474
144.45781708,0.00237951
144.48165894,0.00137008
144.50550079,0.00165975
144.52934265,0.00195156
144.55318451,0.00219063
144.57702637,0.00183523
144.60086823,0.00137456
144.62471008,0.00109906
144.64855194,0.00057967
144.67239380,0.00030051
144.69623566,0.00042794
144.72007751,0.00059449
144.74391937,0.00088585
144.76776123,0.00112702
144.79160309,0.00108355
144.81544495,0.00149757
144.83928680,0.00183087
144.86312866,0.00167507
144.88697052,0.00145854
144.91081238,0.00144836
144.93465424,0.01061373
144.95849609,0.03036046
144.98233795,0.04195618
145.00617981,0.04326029
145.03002167,0.04172324
145.05386353,0.02689137
145.07770538,0.00864775
145.10154724,0.00307137
145.12538910,0.00190161
145.14923096,0.00086174
145.17307281,0.00036664
145.19691467,0.00017052
145.22075653,0.00056816
145.24459839,0.00076266
145.26844025,0.00076319
145.29228210,0.00096235
145.31612396,0.00106832
145.33996582,0.00083700
145.36380768,0.00078944
145.38764954,0.00067319
145.41149139,0.00033577
145.43533325,0.00043246
145.45917511,0.00069572
145.48301697,0.00117178
145.50685883,0.00244810
145.53070068,0.00380416
145.55454254,0.00991685
145.57838440,0.02136953
145.60222626,0.02620352
145.62606812,0.02570221
145.64990997,0.02349493
145.67375183,0.01360211
145.69759369,0.00349317
145.72143555,0.00109903
145.74527740,0.00118837
145.76911926,0.00153037
145.79296112,0.00185489
145.81680298,0.00149895
145.84064484,0.00128891
145.86448669,0.00123701
145.88832855,0.00093356
145.91217041,0.00058086
