Частота,Канал A
74.81575012,0.00055952
74.83959198,0.00095808
74.86343384,0.00158126
74.88727570,0.00278214
74.91111755,0.00129533
74.93495941,0.02029830
74.95880127,0.05919803
74.98264313,0.08016783
75.00648499,0.08255717
75.03032684,0.07747427
75.05416870,0.04611479
75.07801056,0.01141466
75.10185242,0.00058129
75.12569427,0.00106131
75.14953613,0.00142231
75.17337799,0.00152129
75.19721985,0.00110052
75.22106171,0.00091597
75.24490356,0.00084528
75.26874542,0.00078104
75.29258728,0.00103764
75.31642914,0.00120097
75.34027100,0.00110095
75.36411285,0.00116739
75.38795471,0.00130098
75.41179657,0.00121734
75.43563843,0.00131972
75.45948029,0.00124721
75.48332214,0.00075575
75.50716400,0.00034858
75.53100586,0.00097874
75.55484772,0.00697166
75.57868958,0.01614995
75.60253143,0.01973013
75.62637329,0.01876087
75.65021515,0.01545911
75.67405701,0.00682015
75.69789886,0.00182193
75.72174072,0.00349029
75.74558258,0.00246200
75.76942444,0.00166171
75.79326630,0.00130020
75.81710815,0.00065682
75.84095001,0.00027970
75.86479187,0.00033335
75.88863373,0.00040595
75.91247559,0.00058026
75.93631744,0.00053332
75.96015930,0.00047310
75.98400116,0.00053527
76.00784302,0.00041972
76.03168488,0.00050110
76.05552673,0.00094376
76.07936859,0.00132269
76.10321045,0.00191730
76.12705231,0.00289004
76.15089417,0.00352690
76.17473602,0.00576982
76.19857788,0.00906934
76.22241974,0.00932507
76.24626160,0.00834273
76.27010345,0.00685702
76.29394531,0.00305130
76.31778717,0.00036067
76.34162903,0.00041051
76.36547089,0.00066279
76.38931274,0.00111618
76.41315460,0.00113736
76.43699646,0.00090404
76.46083832,0.00102280
76.48468018,0.00093164
76.50852203,0.00069541
76.53236389,0.00069256
76.55620575,0.00051487
76.58004761,0.00033698
76.60388947,0.00064232
76.62773132,0.00084150
76.65157318,0.00087070
76.67541504,0.00113001
76.69925690,0.00108583
76.72309875,0.00065742
76.74694061,0.00034749
76.77078247,0.00040902
76.79462433,0.00270894
76.81846619,0.00521201
76.84230804,0.00526814
76.86614990,0.00356101
76.88999176,0.00135248
76.91383362,0.00234878
76.93767548,0.00451134
76.96151733,0.00416194
76.98535919,0.00240285
77.00920105,0.00160798
77.03304291,0.00127101
77.05688477,0.00069222
77.08072662,0.00038947
77.10456848,0.00032446
77.12841034,0.00025962
77.15225220,0.00034315
77.17609406,0.00035107
77.19993591,0.00019141
77.22377777,0.00014243
77.24761963,0.00022957
77.27146149,0.00052619
77.29530334,0.00091400
77.31914520,0.00119691
77.34298706,0.00178125
77.36682892,0.00250516
77.39067078,0.00295501
77.41451263,0.00422229
77.43835449,0.00523132
77.46219635,0.00451029
77.48603821,0.00367732
77.50988007,0.00249682
77.53372192,0.00076139
77.55756378,0.00046299
77.58140564,0.00069960
77.60524750,0.00107974
77.62908936,0.00151403
77.65293121,0.00138884
77.67677307,0.00123062
77.70061493,0.00136454
77.72445679,0.00119066
77.74829865,0.00101557
77.77214050,0.00103728
77.79598236,0.00087997
77.81982422,0.00071984
77.84366608,0.00080357
77.86750793,0.00073418
77.89134979,0.00068660
77.91519165,0.00084281
77.93903351,0.00075126
77.96287537,0.00056645
77.98671722,0.00044968
78.01055908,0.00022856
78.03440094,0.00159098
78.05824280,0.00245498
78.08208466,0.00124593
78.10592651,0.00246967
78.12976837,0.00517708
78.15361023,0.00693007
78.17745209,0.00777380
78.20129395,0.00572913
78.22513580,0.00271719
78.24897766,0.00148353
78.27281952,0.00072407
78.29666138,0.00001238
78.32050323,0.00029305
78.34434509,0.00039075
78.36818695,0.00062786
78.39202881,0.00069682
78.41587067,0.00070271
78.43971252,0.00091693
78.46355438,0.00092864
78.48739624,0.00078163
78.51123810,0.00087027
78.53507996,0.00093934
78.55892181,0.00103151
78.58276367,0.00162899
78.60660553,0.00209302
78.63044739,0.00230074
78.65428925,0.00317923
78.67813110,0.00357297
78.70197296,0.00305672
78.72581482,0.00267608
78.74965668,0.00188717
78.77349854,0.00105358
78.79734039,0.00110524
78.82118225,0.00138156
78.84502411,0.00191682
78.86886597,0.00240039
78.89270782,0.00208006
78.91654968,0.00186020
78.94039154,0.00172284
78.96423340,0.00118634
78.98807526,0.00096866
79.01191711,0.00099316
79.03575897,0.00090109
79.05960083,0.00093108
79.08344269,0.00097226
79.10728455,0.00076593
79.13112640,0.00072119
79.15496826,0.00077687
79.17881012,0.00063772
79.20265198,0.00054576
79.22649384,0.00042473
79.25033569,0.00048417
79.27417755,0.00169456
79.29801941,0.00163178
79.32186127,0.00400876
79.34570313,0.01268051
79.36954498,0.01720985
79.39338684,0.01894514
79.41722870,0.01825198
79.44107056,0.01089231
79.46491241,0.00402774
79.48875427,0.00215804
79.51259613,0.00132143
79.53643799,0.00068048
79.56027985,0.00042115
79.58412170,0.00011078
79.60796356,0.00044880
79.63180542,0.00059380
79.65564728,0.00058518
79.67948914,0.00066161
79.70333099,0.00049253
79.72717285,0.00025954
79.75101471,0.00039231
79.77485657,0.00067831
79.79869843,0.00104180
79.82254028,0.00173535
79.84638214,0.00208125
79.87022400,0.00227998
79.89406586,0.00282497
79.91790771,0.00264414
79.94174957,0.00189600
79.96559143,0.00127268
79.98943329,0.00039882
80.01327515,0.00060549
80.03711700,0.00122028
80.06095886,0.00164887
80.08480072,0.00234108
80.10864258,0.00252746
80.13248444,0.00194097
80.15632629,0.00181756
80.18016815,0.00165682
80.20401001,0.00113766
80.22785187,0.00102950
80.25169373,0.00089212
80.27553558,0.00062922
80.29937744,0.00058789
80.32321930,0.00048957
80.34706116,0.00043567
80.37090302,0.00067751
80.39474487,0.00075716
80.41858673,0.00065405
80.44242859,0.00057468
80.46627045,0.00024817
80.49011230,0.00058386
80.51395416,0.00165848
80.53779602,0.00440642
80.56163788,0.01471357
80.58547974,0.02625489
80.60932159,0.02814802
80.63316345,0.02647616
80.65700531,0.02052435
80.68084717,0.00765483
80.70468903,0.00115992
80.72853088,0.00176070
80.75237274,0.00060376
80.77621460,0.00020191
80.80005646,0.00039043
80.82389832,0.00057475
80.84774017,0.00070764
80.87158203,0.00057093
80.89542389,0.00047898
80.91926575,0.00051619
80.94310760,0.00038030
80.96694946,0.00045459
80.99079132,0.00070523
81.01463318,0.00081729
81.03847504,0.00106986
81.06231689,0.00151707
81.08615875,0.00157222
81.11000061,0.00165851
81.13384247,0.00195797
81.15768433,0.00157654
81.18152618,0.00105722
81.20536804,0.00071681
81.22920990,0.00039142
81.25305176,0.00106992
81.27689362,0.00207581
81.30073547,0.00275910
81.32457733,0.00352670
81.34841919,0.00324613
81.37226105,0.00239724
81.39610291,0.00220139
81.41994476,0.00175167
81.44378662,0.00121691
81.46762848,0.00108536
81.49147034,0.00075961
81.51531219,0.00045867
81.53915405,0.00052981
81.56299591,0.00046167
81.58683777,0.00027629
81.61067963,0.00027247
81.63452148,0.00014043
81.65836334,0.00027987
81.68220520,0.00050098
81.70604706,0.00083920
81.72988892,0.00160226
81.75373077,0.00233649
81.77757263,0.00353431
81.80141449,0.00688082
81.82525635,0.00928358
81.84909821,0.00830586
81.87294006,0.00633982
81.89678192,0.00342876
81.92062378,0.00155822
81.94446564,0.00273575
81.96830750,0.00194424
81.99214935,0.00064832
82.01599121,0.00031215
82.03983307,0.00030924
82.06367493,0.00064890
82.08751678,0.00091126
82.11135864,0.00078719
82.13520050,0.00079627
82.15904236,0.00077043
82.18288422,0.00058577
82.20672607,0.00070150
82.23056793,0.00080523
82.25440979,0.00073555
82.27825165,0.00104760
82.30209351,0.00139946
82.32593536,0.00142168
82.34977722,0.00175292
82.37361908,0.00200302
82.39746094,0.00164322
82.42130280,0.00127275
82.44514465,0.00097099
82.46898651,0.00132599
82.49282837,0.00267003
82.51667023,0.00351457
82.54051208,0.00414903
82.56435394,0.00474809
82.58819580,0.00371026
82.61203766,0.00246917
82.63587952,0.00203870
82.65972137,0.00120056
82.68356323,0.00067100
82.70740509,0.00067970
82.73124695,0.00065258
82.75508881,0.00076392
82.77893066,0.00083990
82.80277252,0.00066349
82.82661438,0.00045801
82.85045624,0.00042559
82.87429810,0.00023477
82.89813995,0.00026523
82.92198181,0.00034014
82.94582367,0.00060454
82.96966553,0.00122840
82.99350739,0.00158944
83.01734924,0.00241564
83.04119110,0.00438719
83.06503296,0.00502612
83.08887482,0.00324491
83.11271667,0.00150833
83.13655853,0.00272023
83.16040039,0.00458130
83.18424225,0.00488763
83.20808411,0.00278508
83.23192596,0.00064036
83.25576782,0.00009856
83.27960968,0.00039345
83.30345154,0.00081041
83.32729340,0.00096898
83.35113525,0.00082949
83.37497711,0.00086377
83.39881897,0.00082992
83.42266083,0.00059019
83.44650269,0.00068507
83.47034454,0.00072660
83.49418640,0.00059126
83.51802826,0.00086357
83.54187012,0.00115077
83.56571198,0.00119404
83.58955383,0.00151502
83.61339569,0.00146801
83.63723755,0.00092348
83.66107941,0.00060791
83.68492126,0.00070870
83.70876312,0.00263476
83.73260498,0.00561739
83.75644684,0.00702637
83.78028870,0.00803399
83.80413055,0.00789495
83.82797241,0.00515130
83.85181427,0.00325957
83.87565613,0.00245236
83.89949799,0.00132461
83.92333984,0.00076417
83.94718170,0.00051152
83.97102356,0.00039864
83.99486542,0.00053540
84.01870728,0.00060502
84.04254913,0.00045610
84.06639099,0.00028530
84.09023285,0.00010773
84.11407471,0.00028740
84.13791656,0.00058507
84.16175842,0.00068394
84.18560028,0.00096454
84.20944214,0.00136790
84.23328400,0.00158370
84.25712585,0.00243761
84.28096771,0.00357677
84.30480957,0.00240270
84.32865143,0.00334652
84.35249329,0.00920840
84.37633514,0.01196108
84.40017700,0.01305993
84.42401886,0.01091461
84.44786072,0.00480144
84.47170258,0.00058772
84.49554443,0.00058461
84.51938629,0.00100853
84.54322815,0.00131420
84.56707001,0.00113755
84.59091187,0.00090338
84.61475372,0.00088749
84.63859558,0.00063515
84.66243744,0.00057783
84.68627930,0.00079084
84.71012115,0.00084049
84.73396301,0.00087225
84.75780487,0.00104561
84.78164673,0.00102986
84.80548859,0.00098302
84.82933044,0.00109382
84.85317230,0.00086147
84.87701416,0.00051153
84.90085602,0.00098582
84.92469788,0.00960075
84.94853973,0.03894489
84.97238159,0.06707729
84.99622345,0.07302196
85.02006531,0.07341418
85.04390717,0.05756745
85.06774902,0.02410009
85.09159088,0.00590512
85.11543274,0.00282654
85.13927460,0.00168177
85.16311646,0.00131968
85.18695831,0.00109133
85.21080017,0.00077346
85.23464203,0.00065681
85.25848389,0.00060919
85.28232574,0.00028114
85.30616760,0.00007399
85.33000946,0.00003038
85.35385132,0.00023047
85.37769318,0.00033076
85.40153503,0.00041318
85.42537689,0.00077288
85.44921875,0.00115872
85.47306061,0.00133347
85.49690247,0.00211810
85.52074432,0.00312601
85.54458618,0.00594775
85.56842804,0.01419917
85.59226990,0.02052614
85.61611176,0.02038255
85.63995361,0.01928854
85.66379547,0.01371440
85.68763733,0.00479868
85.71147919,0.00081707
85.73532104,0.00060995
85.75916290,0.00093505
85.78300476,0.00128231
85.80684662,0.00126060
85.83068848,0.00128303
85.85453033,0.00135251
85.87837219,0.00113270
85.90221405,0.00092284
85.92605591,0.00089540
85.94989777,0.00066938
85.97373962,0.00051201
85.99758148,0.00064465
86.02142334,0.00057204
86.04526520,0.00074845
86.06910706,0.00105125
86.09294891,0.00088951
86.11679077,0.00063738
86.14063263,0.00045837
86.16447449,0.00200391
86.18831635,0.00625506
86.21215820,0.00894970
86.23600006,0.00843206
86.25984192,0.00652677
86.28368378,0.00275619
86.30752563,0.00209457
86.33136749,0.00391081
86.35520935,0.00299405
86.37905121,0.00166834
86.40289307,0.00117516
86.42673492,0.00078338
86.45057678,0.00047852
86.47441864,0.00036468
86.49826050,0.00017378
86.52210236,0.00019591
86.54594421,0.00043801
86.56978607,0.00055167
86.59362793,0.00060714
86.61746979,0.00051105
86.64131165,0.00032961
86.66515350,0.00049687
86.68899536,0.00079648
86.71283722,0.00111682
86.73667908,0.00194214
86.76052094,0.00247918
86.78436279,0.00335024
86.80820465,0.00563333
86.83204651,0.00637033
86.85588837,0.00548838
86.87973022,0.00470456
86.90357208,0.00261444
86.92741394,0.00058419
86.95125580,0.00050894
86.97509766,0.00067892
86.99893951,0.00112221
87.02278137,0.00137261
87.04662323,0.00110517
87.07046509,0.00106232
87.09430695,0.00107339
87.11814880,0.00078105
87.14199066,0.00068020
87.16583252,0.00065722
87.18967438,0.00047613
87.21351624,0.00051062
87.23735809,0.00068042
87.26119995,0.00070235
87.28504181,0.00084222
87.30888367,0.00089609
87.33272552,0.00062385
87.35656738,0.00046366
87.38040924,0.00049661
87.40425110,0.00168822
87.42809296,0.00367932
87.45193481,0.00412352
87.47577667,0.00244970
87.49961853,0.00161575
87.52346039,0.00356877
87.54730225,0.00563979
87.57114410,0.00584058
87.59498596,0.00365936
87.61882782,0.00191024
87.64266968,0.00127358
87.66651154,0.00064347
87.69035339,0.00021878
87.71419525,0.00008472
87.73803711,0.00012232
87.76187897,0.00034223
87.78572083,0.00035754
87.80956268,0.00044098
87.83340454,0.00060670
87.85724640,0.00051497
87.88108826,0.00051477
87.90493011,0.00081581
87.92877197,0.00100722
87.95261383,0.00138270
87.97645569,0.00220067
88.00029755,0.00257528
88.02413940,0.00318294
88.04798126,0.00428134
88.07182312,0.00410475
88.09566498,0.00340780
88.11950684,0.00279368
88.14334869,0.00153516
88.16719055,0.00111525
88.19103241,0.00127167
88.21487427,0.00130453
88.23871613,0.00155601
88.26255798,0.00152239
88.28639984,0.00125303
88.31024170,0.00137343
88.33408356,0.00126201
88.35792542,0.00095279
88.38176727,0.00082199
88.40560913,0.00061700
88.42945099,0.00044107
88.45329285,0.00064403
88.47713470,0.00081721
88.50097656,0.00080804
88.52481842,0.00098539
88.54866028,0.00092649
88.57250214,0.00043373
88.59634399,0.00006980
88.62018585,0.00037527
88.64402771,0.00149867
88.66786957,0.00255835
88.69171143,0.00166445
88.71555328,0.00295170
88.73939514,0.00709045
88.76323700,0.00917052
88.78707886,0.01048252
88.81092072,0.00884735
88.83476257,0.00443177
88.85860443,0.00212954
88.88244629,0.00137240
88.90628815,0.00053766
88.93013000,0.00041983
88.95397186,0.00053237
88.97781372,0.00069498
89.00165558,0.00080416
89.02549744,0.00065750
89.04933929,0.00061056
89.07318115,0.00060276
89.09702301,0.00041782
89.12086487,0.00062744
89.14470673,0.00101124
89.16854858,0.00120272
89.19239044,0.00159669
89.21623230,0.00212981
89.24007416,0.00227126
89.26391602,0.00276671
89.28775787,0.00327858
89.31159973,0.00278201
89.33544159,0.00218408
89.35928345,0.00145726
89.38312531,0.00058183
89.40696716,0.00085433
89.43080902,0.00130063
89.45465088,0.00174432
89.47849274,0.00233806
89.50233459,0.00219124
89.52617645,0.00190644
89.55001831,0.00194682
89.57386017,0.00168049
89.59770203,0.00127648
89.62154388,0.00094112
89.64538574,0.00049922
89.66922760,0.00040064
89.69306946,0.00069907
89.71691132,0.00076243
89.74075317,0.00075665
89.76459503,0.00081661
89.78843689,0.00073745
89.81227875,0.00052981
89.83612061,0.00038223
89.85996246,0.00016379
89.88380432,0.00125014
89.90764618,0.00059411
89.93148804,0.01894832
89.95532990,0.06332058
89.97917175,0.09291203
90.00301361,0.09711183
90.02685547,0.09453614
90.05069733,0.06302235
90.07453918,0.02000027
90.09838104,0.00340005
90.12222290,0.00125173
90.14606476,0.00031812
90.16990662,0.00016446
90.19374847,0.00045363
90.21759033,0.00079969
90.24143219,0.00089045
90.26527405,0.00076348
90.28911591,0.00081695
90.31295776,0.00079019
90.33679962,0.00064285
90.36064148,0.00074547
90.38448334,0.00093849
90.40832520,0.00100092
90.43216705,0.00135317
90.45600891,0.00173894
90.47985077,0.00183561
90.50369263,0.00236810
90.52753448,0.00256959
90.55137634,0.00203304
90.57521820,0.00151340
90.59906006,0.00091182
90.62290192,0.00057417
90.64674377,0.00112571
90.67058563,0.00154591
90.69442749,0.00203160
90.71826935,0.00241745
90.74211121,0.00193798
90.76595306,0.00162722
90.78979492,0.00167852
90.81363678,0.00130995
90.83747864,0.00111467
90.86132050,0.00111630
90.88516235,0.00089491
90.90900421,0.00068746
90.93284607,0.00068169
90.95668793,0.00059644
90.98052979,0.00064736
91.00437164,0.00080150
91.02821350,0.00064554
91.05205536,0.00043356
91.07589722,0.00022949
91.09973907,0.00027372
91.12358093,0.00115759
91.14742279,0.00214947
91.17126465,0.00565955
91.19510651,0.01147811
91.21894836,0.01337335
91.24279022,0.01192447
91.26663208,0.00942668
91.29047394,0.00389294
91.31431580,0.00164077
91.33815765,0.00255471
91.36199951,0.00132823
91.38584137,0.00013556
91.40968323,0.00029591
91.43352509,0.00051848
91.45736694,0.00072387
91.48120880,0.00060239
91.50505066,0.00048755
91.52889252,0.00064419
91.55273438,0.00061169
91.57657623,0.00052685
91.60041809,0.00060396
91.62425995,0.00067214
91.64810181,0.00070902
91.67194366,0.00107144
91.69578552,0.00126469
91.71962738,0.00130649
