Частота,Канал A
75.67405701,0.00630051
75.69789886,0.00165997
75.72174072,0.00364281
75.74558258,0.00256211
75.76942444,0.00165106
75.79326630,0.00127917
75.81710815,0.00069303
75.84095001,0.00033047
75.86479187,0.00036333
75.88863373,0.00043477
75.91247559,0.00057865
75.93631744,0.00060425
75.96015930,0.00052509
75.98400116,0.00049971
76.00784302,0.00040206
76.03168488,0.00046489
76.05552673,0.00079842
76.07936859,0.00096884
76.10321045,0.00142210
76.12705231,0.00240792
76.15089417,0.00322364
76.17473602,0.00583108
76.19857788,0.00945791
76.22241974,0.00986949
76.24626160,0.00891797
76.27010345,0.00734989
76.29394531,0.00358942
76.31778717,0.00103359
76.34162903,0.00071617
76.36547089,0.00090201
76.38931274,0.00129660
76.41315460,0.00127754
76.43699646,0.00095096
76.46083832,0.00095593
76.48468018,0.00080763
76.50852203,0.00058726
76.53236389,0.00056427
76.55620575,0.00041150
76.58004761,0.00035295
76.60388947,0.00066813
76.62773132,0.00091641
76.65157318,0.00104938
76.67541504,0.00128476
76.69925690,0.00122276
76.72309875,0.00093021
76.74694061,0.00071950
76.77078247,0.00008870
76.79462433,0.00248564
76.81846619,0.00494865
76.84230804,0.00503174
76.86614990,0.00333963
76.88999176,0.00110902
76.91383362,0.00243799
76.93767548,0.00453652
76.96151733,0.00418296
76.98535919,0.00237542
77.00920105,0.00153482
77.03304291,0.00120379
77.05688477,0.00062806
77.08072662,0.00037378
77.10456848,0.00032960
77.12841034,0.00025661
77.15225220,0.00042966
77.17609406,0.00031840
77.19993591,0.00023683
77.22377777,0.00028994
77.24761963,0.00016415
77.27146149,0.00031497
77.29530334,0.00078502
77.31914520,0.00105456
77.34298706,0.00161309
77.36682892,0.00230224
77.39067078,0.00263919
77.41451263,0.00386204
77.43835449,0.00499940
77.46219635,0.00450496
77.48603821,0.00387171
77.50988007,0.00283372
77.53372192,0.00127884
77.55756378,0.00088215
77.58140564,0.00108470
77.60524750,0.00139886
77.62908936,0.00180799
77.65293121,0.00152311
77.67677307,0.00110563
77.70061493,0.00102363
77.72445679,0.00067193
77.74829865,0.00055623
77.77214050,0.00087644
77.79598236,0.00099771
77.81982422,0.00103107
77.84366608,0.00118541
77.86750793,0.00106837
77.89134979,0.00095843
77.91519165,0.00110647
77.93903351,0.00091514
77.96287537,0.00061373
77.98671722,0.00035594
78.01055908,0.00071552
78.03440094,0.00239263
78.05824280,0.00338362
78.08208466,0.00210065
78.10592651,0.00132514
78.12976837,0.00429864
78.15361023,0.00652878
78.17745209,0.00768969
78.20129395,0.00572904
78.22513580,0.00264643
78.24897766,0.00134364
78.27281952,0.00066240
78.29666138,0.00025902
78.32050323,0.00035330
78.34434509,0.00038548
78.36818695,0.00049554
78.39202881,0.00052877
78.41587067,0.00041807
78.43971252,0.00039550
78.46355438,0.00037185
78.48739624,0.00032976
78.51123810,0.00050298
78.53507996,0.00071231
78.55892181,0.00083842
78.58276367,0.00135300
78.60660553,0.00176509
78.63044739,0.00201812
78.65428925,0.00300513
78.67813110,0.00355150
78.70197296,0.00307414
78.72581482,0.00259264
78.74965668,0.00170927
78.77349854,0.00083359
78.79734039,0.00086870
78.82118225,0.00116140
78.84502411,0.00164221
78.86886597,0.00206486
78.89270782,0.00166905
78.91654968,0.00134180
78.94039154,0.00125562
78.96423340,0.00079263
78.98807526,0.00043738
79.01191711,0.00013698
79.03575897,0.00028201
79.05960083,0.00059274
79.08344269,0.00076492
79.10728455,0.00077054
79.13112640,0.00094574
79.15496826,0.00112752
79.17881012,0.00100402
79.20265198,0.00091197
79.22649384,0.00069813
79.25033569,0.00058553
79.27417755,0.00181052
79.29801941,0.00156628
79.32186127,0.00378399
79.34570313,0.01243366
79.36954498,0.01692975
79.39338684,0.01853965
79.41722870,0.01766108
79.44107056,0.01023223
79.46491241,0.00329101
79.48875427,0.00131630
79.51259613,0.00049663
79.53643799,0.00028714
79.56027985,0.00053483
79.58412170,0.00064254
79.60796356,0.00088918
79.63180542,0.00104818
79.65564728,0.00102414
79.67948914,0.00108505
79.70333099,0.00097511
79.72717285,0.00078002
79.75101471,0.00084126
79.77485657,0.00083876
79.79869843,0.00096171
79.82254028,0.00144811
79.84638214,0.00170620
79.87022400,0.00206176
79.89406586,0.00281913
79.91790771,0.00271680
79.94174957,0.00194493
79.96559143,0.00132597
79.98943329,0.00058063
80.01327515,0.00056869
80.03711700,0.00121982
80.06095886,0.00172661
80.08480072,0.00230201
80.10864258,0.00239045
80.13248444,0.00175390
80.15632629,0.00149567
80.18016815,0.00129078
80.20401001,0.00084628
80.22785187,0.00066525
80.25169373,0.00055320
80.27553558,0.00040752
80.29937744,0.00065582
80.32321930,0.00088563
80.34706116,0.00103534
80.37090302,0.00118203
80.39474487,0.00105137
80.41858673,0.00073462
80.44242859,0.00048409
80.46627045,0.00006066
80.49011230,0.00090319
80.51395416,0.00206198
80.53779602,0.00493699
80.56163788,0.01520337
80.58547974,0.02661514
80.60932159,0.02850541
80.63316345,0.02678403
80.65700531,0.02067490
80.68084717,0.00761641
80.70468903,0.00086175
80.72853088,0.00178323
80.75237274,0.00069394
80.77621460,0.00047511
80.80005646,0.00086990
80.82389832,0.00107845
80.84774017,0.00126621
80.87158203,0.00115252
80.89542389,0.00090344
80.91926575,0.00083092
80.94310760,0.00062282
80.96694946,0.00045129
80.99079132,0.00055997
81.01463318,0.00057093
81.03847504,0.00083163
81.06231689,0.00141456
81.08615875,0.00155677
81.11000061,0.00183411
81.13384247,0.00225692
81.15768433,0.00184658
81.18152618,0.00132437
81.20536804,0.00097158
81.22920990,0.00061389
81.25305176,0.00115837
81.27689362,0.00188498
81.30073547,0.00229606
81.32457733,0.00298339
81.34841919,0.00283370
81.37226105,0.00211223
81.39610291,0.00208393
81.41994476,0.00183499
81.44378662,0.00129599
81.46762848,0.00112907
81.49147034,0.00085706
81.51531219,0.00053206
81.53915405,0.00056223
81.56299591,0.00050961
81.58683777,0.00054447
81.61067963,0.00069843
81.63452148,0.00072852
81.65836334,0.00065394
81.68220520,0.00049261
81.70604706,0.00032018
81.72988892,0.00110864
81.75373077,0.00193510
81.77757263,0.00312488
81.80141449,0.00632558
81.82525635,0.00856478
81.84909821,0.00754627
81.87294006,0.00550554
81.89678192,0.00243424
81.92062378,0.00143534
81.94446564,0.00303885
81.96830750,0.00220943
81.99214935,0.00059160
82.01599121,0.00025059
82.03983307,0.00056161
82.06367493,0.00094668
82.08751678,0.00119267
82.11135864,0.00107189
82.13520050,0.00102742
82.15904236,0.00095094
82.18288422,0.00078851
82.20672607,0.00104050
82.23056793,0.00129521
82.25440979,0.00129743
82.27825165,0.00147548
82.30209351,0.00167340
82.32593536,0.00158158
82.34977722,0.00180258
82.37361908,0.00194205
82.39746094,0.00144173
82.42130280,0.00099112
82.44514465,0.00068217
82.46898651,0.00097742
82.49282837,0.00228520
82.51667023,0.00324785
82.54051208,0.00391338
82.56435394,0.00455954
82.58819580,0.00365980
82.61203766,0.00252519
82.63587952,0.00225563
82.65972137,0.00171030
82.68356323,0.00126294
82.70740509,0.00112948
82.73124695,0.00074772
82.75508881,0.00043701
82.77893066,0.00043931
82.80277252,0.00042805
82.82661438,0.00058113
82.85045624,0.00083373
82.87429810,0.00096004
82.89813995,0.00092273
82.92198181,0.00072387
82.94582367,0.00031598
82.96966553,0.00066072
82.99350739,0.00125958
83.01734924,0.00232393
83.04119110,0.00441246
83.06503296,0.00505725
83.08887482,0.00318358
83.11271667,0.00068461
83.13655853,0.00241596
83.16040039,0.00445722
83.18424225,0.00466771
83.20808411,0.00253292
83.23192596,0.00036724
83.25576782,0.00038161
83.27960968,0.00069904
83.30345154,0.00111277
83.32729340,0.00122880
83.35113525,0.00113334
83.37497711,0.00119689
83.39881897,0.00102873
83.42266083,0.00073346
83.44650269,0.00064500
83.47034454,0.00052525
83.49418640,0.00039372
83.51802826,0.00076821
83.54187012,0.00108408
83.56571198,0.00124023
83.58955383,0.00159735
83.61339569,0.00165034
83.63723755,0.00131467
83.66107941,0.00104424
83.68492126,0.00104635
83.70876312,0.00297119
83.73260498,0.00597833
83.75644684,0.00721748
83.78028870,0.00803904
83.80413055,0.00789711
83.82797241,0.00498967
83.85181427,0.00289674
83.87565613,0.00227779
83.89949799,0.00136729
83.92333984,0.00090971
83.94718170,0.00079966
83.97102356,0.00057945
83.99486542,0.00071521
84.01870728,0.00075120
84.04254913,0.00058981
84.06639099,0.00057916
84.09023285,0.00047282
84.11407471,0.00032285
84.13791656,0.00036605
84.16175842,0.00032355
84.18560028,0.00046000
84.20944214,0.00112940
84.23328400,0.00163939
84.25712585,0.00276227
84.28096771,0.00411037
84.30480957,0.00290650
84.32865143,0.00276792
84.35249329,0.00882717
84.37633514,0.01161254
84.40017700,0.01276199
84.42401886,0.01070407
84.44786072,0.00460833
84.47170258,0.00057197
84.49554443,0.00073522
84.51938629,0.00103429
84.54322815,0.00140446
84.56707001,0.00130515
84.59091187,0.00102387
84.61475372,0.00107521
84.63859558,0.00089067
84.66243744,0.00078918
84.68627930,0.00085366
84.71012115,0.00074443
84.73396301,0.00070543
84.75780487,0.00098391
84.78164673,0.00100072
84.80548859,0.00109370
84.82933044,0.00135257
84.85317230,0.00115324
84.87701416,0.00082071
84.90085602,0.00117425
84.92469788,0.00965425
84.94853973,0.03892602
84.97238159,0.06702664
84.99622345,0.07302285
85.02006531,0.07352035
85.04390717,0.05776133
85.06774902,0.02438736
85.09159088,0.00626164
85.11543274,0.00308253
85.13927460,0.00179338
85.16311646,0.00136226
85.18695831,0.00109374
85.21080017,0.00071402
85.23464203,0.00054010
85.25848389,0.00055863
85.28232574,0.00053738
85.30616760,0.00062587
85.33000946,0.00051376
85.35385132,0.00038905
85.37769318,0.00041794
85.40153503,0.00040201
85.42537689,0.00074011
85.44921875,0.00116896
85.47306061,0.00142813
85.49690247,0.00229663
85.52074432,0.00336683
85.54458618,0.00622808
85.56842804,0.01461668
85.59226990,0.02092877
85.61611176,0.02070721
85.63995361,0.01957124
85.66379547,0.01400363
85.68763733,0.00516151
85.71147919,0.00145266
85.73532104,0.00130118
85.75916290,0.00155207
85.78300476,0.00170989
85.80684662,0.00143639
85.83068848,0.00125275
85.85453033,0.00121363
85.87837219,0.00091230
85.90221405,0.00080489
85.92605591,0.00091953
85.94989777,0.00085066
85.97373962,0.00087805
85.99758148,0.00113136
86.02142334,0.00112883
86.04526520,0.00122769
86.06910706,0.00149530
86.09294891,0.00133147
86.11679077,0.00104205
86.14063263,0.00076207
86.16447449,0.00177898
86.18831635,0.00603271
86.21215820,0.00860822
86.23600006,0.00790598
86.25984192,0.00589300
86.28368378,0.00205946
86.30752563,0.00249168
86.33136749,0.00429292
86.35520935,0.00326914
86.37905121,0.00187802
86.40289307,0.00133108
86.42673492,0.00074300
86.45057678,0.00025762
86.47441864,0.00050423
86.49826050,0.00070731
86.52210236,0.00085486
86.54594421,0.00100589
86.56978607,0.00086119
86.59362793,0.00062984
86.61746979,0.00044023
86.64131165,0.00045425
86.66515350,0.00103027
86.68899536,0.00139017
86.71283722,0.00158634
86.73667908,0.00221717
86.76052094,0.00261718
86.78436279,0.00351002
86.80820465,0.00586734
86.83204651,0.00671976
86.85588837,0.00594724
86.87973022,0.00519299
86.90357208,0.00306439
86.92741394,0.00092866
86.95125580,0.00053490
86.97509766,0.00077862
86.99893951,0.00120875
87.02278137,0.00150568
87.04662323,0.00139171
87.07046509,0.00145009
87.09430695,0.00151396
87.11814880,0.00122387
87.14199066,0.00106715
87.16583252,0.00102058
87.18967438,0.00076464
87.21351624,0.00078154
87.23735809,0.00101477
87.26119995,0.00103810
87.28504181,0.00121096
87.30888367,0.00130524
87.33272552,0.00105392
87.35656738,0.00077679
87.38040924,0.00036651
87.40425110,0.00135952
87.42809296,0.00339453
87.45193481,0.00385922
87.47577667,0.00206271
87.49961853,0.00077491
87.52346039,0.00317044
87.54730225,0.00517359
87.57114410,0.00532796
87.59498596,0.00312674
87.61882782,0.00151909
87.64266968,0.00114081
87.66651154,0.00051882
87.69035339,0.00026794
87.71419525,0.00056394
87.73803711,0.00079821
87.76187897,0.00101193
87.78572083,0.00097727
87.80956268,0.00082961
87.83340454,0.00080112
87.85724640,0.00065189
87.88108826,0.00058567
87.90493011,0.00091082
87.92877197,0.00121617
87.95261383,0.00166187
87.97645569,0.00236048
88.00029755,0.00261514
88.02413940,0.00315180
88.04798126,0.00410834
88.07182312,0.00377398
88.09566498,0.00300917
88.11950684,0.00245700
88.14334869,0.00141394
88.16719055,0.00097944
88.19103241,0.00117394
88.21487427,0.00130711
88.23871613,0.00163802
88.26255798,0.00156758
88.28639984,0.00115845
88.31024170,0.00122975
88.33408356,0.00116675
88.35792542,0.00082733
88.38176727,0.00084060
88.40560913,0.00080782
88.42945099,0.00066837
88.45329285,0.00085149
88.47713470,0.00104829
88.50097656,0.00109181
88.52481842,0.00121794
88.54866028,0.00112185
88.57250214,0.00088142
88.59634399,0.00071730
88.62018585,0.00027212
88.64402771,0.00100571
88.66786957,0.00217392
88.69171143,0.00132385
88.71555328,0.00275821
88.73939514,0.00709039
88.76323700,0.00936694
88.78707886,0.01092638
88.81092072,0.00943032
88.83476257,0.00503112
88.85860443,0.00261180
88.88244629,0.00171946
88.90628815,0.00074925
88.93013000,0.00045781
88.95397186,0.00066732
88.97781372,0.00096719
89.00165558,0.00117309
89.02549744,0.00109399
89.04933929,0.00106031
89.07318115,0.00108598
89.09702301,0.00094142
89.12086487,0.00093791
89.14470673,0.00111525
89.16854858,0.00119527
89.19239044,0.00156824
89.21623230,0.00212536
89.24007416,0.00225099
89.26391602,0.00277115
89.28775787,0.00327484
89.31159973,0.00277026
89.33544159,0.00226940
89.35928345,0.00179303
89.38312531,0.00114753
89.40696716,0.00131327
89.43080902,0.00168506
89.45465088,0.00200504
89.47849274,0.00249938
89.50233459,0.00227042
89.52617645,0.00176552
89.55001831,0.00169579
89.57386017,0.00129810
89.59770203,0.00084144
89.62154388,0.00065194
89.64538574,0.00045206
89.66922760,0.00045511
89.69306946,0.00081427
89.71691132,0.00098675
89.74075317,0.00116310
89.76459503,0.00139558
89.78843689,0.00124171
89.81227875,0.00094211
89.83612061,0.00073886
89.85996246,0.00023887
89.88380432,0.00105749
89.90764618,0.00019716
89.93148804,0.01915732
89.95532990,0.06344867
89.97917175,0.09300489
90.00301361,0.09727246
90.02685547,0.09486908
90.05069733,0.06355231
90.07453918,0.02054513
90.09838104,0.00387594
90.12222290,0.00168035
90.14606476,0.00074031
90.16990662,0.00052668
90.19374847,0.00066127
90.21759033,0.00087312
90.24143219,0.00106056
90.26527405,0.00108342
90.28911591,0.00104611
90.31295776,0.00087016
90.33679962,0.00061535
90.36064148,0.00075752
90.38448334,0.00109261
90.40832520,0.00123924
90.43216705,0.00156539
90.45600891,0.00183037
90.47985077,0.00190253
90.50369263,0.00235597
90.52753448,0.00249244
90.55137634,0.00193282
90.57521820,0.00147745
90.59906006,0.00094624
90.62290192,0.00086309
90.64674377,0.00157074
90.67058563,0.00218358
90.69442749,0.00272253
90.71826935,0.00305416
90.74211121,0.00239586
90.76595306,0.00185463
90.78979492,0.00164689
90.81363678,0.00113862
90.83747864,0.00082935
90.86132050,0.00068010
90.88516235,0.00038112
90.90900421,0.00044681
90.93284607,0.00065865
90.95668793,0.00081781
90.98052979,0.00099527
91.00437164,0.00103211
91.02821350,0.00087997
91.05205536,0.00074728
91.07589722,0.00052695
91.09973907,0.00068902
91.12358093,0.00155188
91.14742279,0.00253796
91.17126465,0.00604118
91.19510651,0.01164891
91.21894836,0.01337524
91.24279022,0.01190681
91.26663208,0.00933685
91.29047394,0.00381249
91.31431580,0.00119555
91.33815765,0.00205340
91.36199951,0.00093889
91.38584137,0.00016854
91.40968323,0.00066864
91.43352509,0.00092434
91.45736694,0.00117089
91.48120880,0.00120594
91.50505066,0.00106618
91.52889252,0.00109507
91.55273438,0.00097402
91.57657623,0.00078524
91.60041809,0.00086236
91.62425995,0.00084904
91.64810181,0.00092898
91.67194366,0.00138917
91.69578552,0.00166542
91.71962738,0.00188158
91.74346924,0.00237708
91.76731110,0.00227398
91.79115295,0.00178640
91.81499481,0.00149632
91.83883667,0.00122309
91.86267853,0.00178431
91.88652039,0.00285662
91.91036224,0.00341207
91.93420410,0.00411772
91.95804596,0.00415966
91.98188782,0.00303678
92.00572968,0.00244863
92.02957153,0.00208076
92.05341339,0.00138586
92.07725525,0.00119989
92.10109711,0.00118952
92.12493896,0.00093603
92.14878082,0.00080087
92.17262268,0.00074025
92.19646454,0.00067145
92.22030640,0.00072836
92.24414825,0.00067611
92.26799011,0.00048825
92.29183197,0.00029272
92.31567383,0.00017189
92.33951569,0.00081490
92.36335754,0.00165553
92.38719940,0.00246730
92.41104126,0.00440034
92.43488312,0.00647456
92.45872498,0.00590580
92.48256683,0.00363943
92.50640869,0.00107314
92.53025055,0.00184814
92.55409241,0.00354918
92.57793427,0.00294365
