Частота,Канал A
75.50716400,0.00102056
75.53100586,0.00096306
75.55484772,0.00661128
75.57868958,0.01572143
75.60253143,0.01936105
75.62637329,0.01864695
75.65021515,0.01555991
75.67405701,0.00725538
75.69789886,0.00250029
75.72174072,0.00351616
75.74558258,0.00231301
75.76942444,0.00135981
75.79326630,0.00093118
75.81710815,0.00041930
75.84095001,0.00056142
75.86479187,0.00093327
75.88863373,0.00112069
75.91247559,0.00125788
75.93631744,0.00132440
75.96015930,0.00114921
75.98400116,0.00089022
76.00784302,0.00057396
76.03168488,0.00026782
76.05552673,0.00042875
76.07936859,0.00073810
76.10321045,0.00142653
76.12705231,0.00260341
76.15089417,0.00336819
76.17473602,0.00575630
76.19857788,0.00921413
76.22241974,0.00962685
76.24626160,0.00879011
76.27010345,0.00729665
76.29394531,0.00346173
76.31778717,0.00083169
76.34162903,0.00093518
76.36547089,0.00102970
76.38931274,0.00126048
76.41315460,0.00127154
76.43699646,0.00098282
76.46083832,0.00097680
76.48468018,0.00083254
76.50852203,0.00057893
76.53236389,0.00066505
76.55620575,0.00071365
76.58004761,0.00071092
76.60388947,0.00090627
76.62773132,0.00099189
76.65157318,0.00109014
76.67541504,0.00137896
76.69925690,0.00135603
76.72309875,0.00112348
76.74694061,0.00094628
76.77078247,0.00083454
76.79462433,0.00279696
76.81846619,0.00515567
76.84230804,0.00525349
76.86614990,0.00392657
76.88999176,0.00251870
76.91383362,0.00297921
76.93767548,0.00465969
76.96151733,0.00433320
76.98535919,0.00257511
77.00920105,0.00162788
77.03304291,0.00121032
77.05688477,0.00085003
77.08072662,0.00100567
77.10456848,0.00114360
77.12841034,0.00118765
77.15225220,0.00125659
77.17609406,0.00110960
77.19993591,0.00087482
77.22377777,0.00074942
77.24761963,0.00050787
77.27146149,0.00035185
77.29530334,0.00057788
77.31914520,0.00087398
77.34298706,0.00154740
77.36682892,0.00235254
77.39067078,0.00271435
77.41451263,0.00397271
77.43835449,0.00522325
77.46219635,0.00470819
77.48603821,0.00397088
77.50988007,0.00288923
77.53372192,0.00107445
77.55756378,0.00079095
77.58140564,0.00122375
77.60524750,0.00161714
77.62908936,0.00207573
77.65293121,0.00200318
77.67677307,0.00172197
77.70061493,0.00171017
77.72445679,0.00135612
77.74829865,0.00089229
77.77214050,0.00077617
77.79598236,0.00066094
77.81982422,0.00058964
77.84366608,0.00070588
77.86750793,0.00070533
77.89134979,0.00078939
77.91519165,0.00101362
77.93903351,0.00093101
77.96287537,0.00082173
77.98671722,0.00076868
78.01055908,0.00088656
78.03440094,0.00226716
78.05824280,0.00322654
78.08208466,0.00216485
78.10592651,0.00238053
78.12976837,0.00470122
78.15361023,0.00641656
78.17745209,0.00733543
78.20129395,0.00543482
78.22513580,0.00255513
78.24897766,0.00161060
78.27281952,0.00116247
78.29666138,0.00071285
78.32050323,0.00087136
78.34434509,0.00106891
78.36818695,0.00127446
78.39202881,0.00135890
78.41587067,0.00115922
78.43971252,0.00105449
78.46355438,0.00093421
78.48739624,0.00068409
78.51123810,0.00071262
78.53507996,0.00088386
78.55892181,0.00108124
78.58276367,0.00167942
78.60660553,0.00214030
78.63044739,0.00236003
78.65428925,0.00323872
78.67813110,0.00360353
78.70197296,0.00304642
78.72581482,0.00262833
78.74965668,0.00180542
78.77349854,0.00085279
78.79734039,0.00100509
78.82118225,0.00141461
78.84502411,0.00186128
78.86886597,0.00231230
78.89270782,0.00206070
78.91654968,0.00179108
78.94039154,0.00173086
78.96423340,0.00126104
78.98807526,0.00086287
79.01191711,0.00065925
79.03575897,0.00038569
79.05960083,0.00041132
79.08344269,0.00067047
79.10728455,0.00079515
79.13112640,0.00102067
79.15496826,0.00115261
79.17881012,0.00097137
79.20265198,0.00078220
79.22649384,0.00046203
79.25033569,0.00080770
79.27417755,0.00196596
79.29801941,0.00184693
79.32186127,0.00456495
79.34570313,0.01294258
79.36954498,0.01716557
79.39338684,0.01856724
79.41722870,0.01759133
79.44107056,0.01014344
79.46491241,0.00335531
79.48875427,0.00158725
79.51259613,0.00083561
79.53643799,0.00038596
79.56027985,0.00039872
79.58412170,0.00047230
79.60796356,0.00065153
79.63180542,0.00073383
79.65564728,0.00073020
79.67948914,0.00083934
79.70333099,0.00080208
79.72717285,0.00071695
79.75101471,0.00083818
79.77485657,0.00090201
79.79869843,0.00105622
79.82254028,0.00153320
79.84638214,0.00167496
79.87022400,0.00181988
79.89406586,0.00252294
79.91790771,0.00258948
79.94174957,0.00220299
79.96559143,0.00192539
79.98943329,0.00123728
80.01327515,0.00103846
80.03711700,0.00163788
80.06095886,0.00199527
80.08480072,0.00246061
80.10864258,0.00249833
80.13248444,0.00187451
80.15632629,0.00168868
80.18016815,0.00144259
80.20401001,0.00085118
80.22785187,0.00056609
80.25169373,0.00044822
80.27553558,0.00043892
80.29937744,0.00070046
80.32321930,0.00084392
80.34706116,0.00078030
80.37090302,0.00086688
80.39474487,0.00086813
80.41858673,0.00074714
80.44242859,0.00069251
80.46627045,0.00051292
80.49011230,0.00062425
80.51395416,0.00153225
80.53779602,0.00431715
80.56163788,0.01475825
80.58547974,0.02645553
80.60932159,0.02856409
80.63316345,0.02708803
80.65700531,0.02112945
80.68084717,0.00805311
80.70468903,0.00103293
80.72853088,0.00166828
80.75237274,0.00086883
80.77621460,0.00083482
80.80005646,0.00092683
80.82389832,0.00099821
80.84774017,0.00113442
80.87158203,0.00104465
80.89542389,0.00092310
80.91926575,0.00085280
80.94310760,0.00055718
80.96694946,0.00031007
80.99079132,0.00031628
81.01463318,0.00046085
81.03847504,0.00078145
81.06231689,0.00132770
81.08615875,0.00158056
81.11000061,0.00186348
81.13384247,0.00213551
81.15768433,0.00176530
81.18152618,0.00131732
81.20536804,0.00089773
81.22920990,0.00068398
81.25305176,0.00150057
81.27689362,0.00221640
81.30073547,0.00256710
81.32457733,0.00308031
81.34841919,0.00276426
81.37226105,0.00202529
81.39610291,0.00195083
81.41994476,0.00163849
81.44378662,0.00117612
81.46762848,0.00107993
81.49147034,0.00089606
81.51531219,0.00078795
81.53915405,0.00100253
81.56299591,0.00115294
81.58683777,0.00118876
81.61067963,0.00124190
81.63452148,0.00112873
81.65836334,0.00091752
81.68220520,0.00071776
81.70604706,0.00068759
81.72988892,0.00125293
81.75373077,0.00190016
81.77757263,0.00308477
81.80141449,0.00632142
81.82525635,0.00860834
81.84909821,0.00779145
81.87294006,0.00607136
81.89678192,0.00320993
81.92062378,0.00176934
81.94446564,0.00297497
81.96830750,0.00218032
81.99214935,0.00091626
82.01599121,0.00083370
82.03983307,0.00093636
82.06367493,0.00109599
82.08751678,0.00124073
82.11135864,0.00108244
82.13520050,0.00098545
82.15904236,0.00092464
82.18288422,0.00071475
82.20672607,0.00062964
82.23056793,0.00066586
82.25440979,0.00066722
82.27825165,0.00094051
82.30209351,0.00119223
82.32593536,0.00116444
82.34977722,0.00147491
82.37361908,0.00162864
82.39746094,0.00116485
82.42130280,0.00077395
82.44514465,0.00045167
82.46898651,0.00114169
82.49282837,0.00268668
82.51667023,0.00361846
82.54051208,0.00424180
82.56435394,0.00482510
82.58819580,0.00393196
82.61203766,0.00290890
82.63587952,0.00262419
82.65972137,0.00189310
82.68356323,0.00126374
82.70740509,0.00115094
82.73124695,0.00095978
82.75508881,0.00087341
82.77893066,0.00100407
82.80277252,0.00096425
82.82661438,0.00091608
82.85045624,0.00085062
82.87429810,0.00067915
82.89813995,0.00060432
82.92198181,0.00048303
82.94582367,0.00052648
82.96966553,0.00098299
82.99350739,0.00136938
83.01734924,0.00233056
83.04119110,0.00439451
83.06503296,0.00516274
83.08887482,0.00375117
83.11271667,0.00228675
83.13655853,0.00264743
83.16040039,0.00409056
83.18424225,0.00425817
83.20808411,0.00230797
83.23192596,0.00065340
83.25576782,0.00082138
83.27960968,0.00098935
83.30345154,0.00123306
83.32729340,0.00135172
83.35113525,0.00109790
83.37497711,0.00102709
83.39881897,0.00096553
83.42266083,0.00079607
83.44650269,0.00084861
83.47034454,0.00093942
83.49418640,0.00098153
83.51802826,0.00135333
83.54187012,0.00153211
83.56571198,0.00153433
83.58955383,0.00188232
83.61339569,0.00183939
83.63723755,0.00137168
83.66107941,0.00108566
83.68492126,0.00095244
83.70876312,0.00287400
83.73260498,0.00601393
83.75644684,0.00731476
83.78028870,0.00810131
83.80413055,0.00798065
83.82797241,0.00518495
83.85181427,0.00320105
83.87565613,0.00260175
83.89949799,0.00157234
83.92333984,0.00098331
83.94718170,0.00074950
83.97102356,0.00034745
83.99486542,0.00023744
84.01870728,0.00038230
84.04254913,0.00047752
84.06639099,0.00073766
84.09023285,0.00086643
84.11407471,0.00088600
84.13791656,0.00096888
84.16175842,0.00083391
84.18560028,0.00074675
84.20944214,0.00104426
84.23328400,0.00131587
84.25712585,0.00216057
84.28096771,0.00345778
84.30480957,0.00284974
84.32865143,0.00380179
84.35249329,0.00916242
84.37633514,0.01160131
84.40017700,0.01259967
84.42401886,0.01055546
84.44786072,0.00460368
84.47170258,0.00072630
84.49554443,0.00069160
84.51938629,0.00091621
84.54322815,0.00116306
84.56707001,0.00106769
84.59091187,0.00087475
84.61475372,0.00098219
84.63859558,0.00084659
84.66243744,0.00060042
84.68627930,0.00062793
84.71012115,0.00073724
84.73396301,0.00091113
84.75780487,0.00130377
84.78164673,0.00141828
84.80548859,0.00143373
84.82933044,0.00158576
84.85317230,0.00133495
84.87701416,0.00098076
84.90085602,0.00109451
84.92469788,0.00973671
84.94853973,0.03929197
84.97238159,0.06746418
84.99622345,0.07335781
85.02006531,0.07360418
85.04390717,0.05748904
85.06774902,0.02385774
85.09159088,0.00586408
85.11543274,0.00298367
85.13927460,0.00172212
85.16311646,0.00120493
85.18695831,0.00076543
85.21080017,0.00057624
85.23464203,0.00078499
85.25848389,0.00090988
85.28232574,0.00099401
85.30616760,0.00126713
85.33000946,0.00118884
85.35385132,0.00100517
85.37769318,0.00081261
85.40153503,0.00053873
85.42537689,0.00060444
85.44921875,0.00093735
85.47306061,0.00116944
85.49690247,0.00201409
85.52074432,0.00305965
85.54458618,0.00584809
85.56842804,0.01427789
85.59226990,0.02084832
85.61611176,0.02087848
85.63995361,0.01978765
85.66379547,0.01402900
85.68763733,0.00489224
85.71147919,0.00130193
85.73532104,0.00156405
85.75916290,0.00191986
85.78300476,0.00223142
85.80684662,0.00194544
85.83068848,0.00159751
85.85453033,0.00143877
85.87837219,0.00106043
85.90221405,0.00086776
85.92605591,0.00094147
85.94989777,0.00090771
85.97373962,0.00110124
85.99758148,0.00144127
86.02142334,0.00153484
86.04526520,0.00171217
86.06910706,0.00183087
86.09294891,0.00150608
86.11679077,0.00117744
86.14063263,0.00084945
86.16447449,0.00182098
86.18831635,0.00584239
86.21215820,0.00838889
86.23600006,0.00787616
86.25984192,0.00619713
86.28368378,0.00302019
86.30752563,0.00283344
86.33136749,0.00417994
86.35520935,0.00306877
86.37905121,0.00159879
86.40289307,0.00103029
86.42673492,0.00060201
86.45057678,0.00062728
86.47441864,0.00092109
86.49826050,0.00101197
86.52210236,0.00114099
86.54594421,0.00124851
86.56978607,0.00106620
86.59362793,0.00092215
86.61746979,0.00071177
86.64131165,0.00040844
86.66515350,0.00049771
86.68899536,0.00068543
86.71283722,0.00101017
86.73667908,0.00191678
86.76052094,0.00249469
86.78436279,0.00341945
86.80820465,0.00581052
86.83204651,0.00671127
86.85588837,0.00607194
86.87973022,0.00545015
86.90357208,0.00341954
86.92741394,0.00129945
86.95125580,0.00103978
86.97509766,0.00117359
86.99893951,0.00144927
87.02278137,0.00170030
87.04662323,0.00145555
87.07046509,0.00135651
87.09430695,0.00130446
87.11814880,0.00087356
87.14199066,0.00060058
87.16583252,0.00044138
87.18967438,0.00039496
87.21351624,0.00074005
87.23735809,0.00099346
87.26119995,0.00101648
87.28504181,0.00121337
87.30888367,0.00129642
87.33272552,0.00105974
87.35656738,0.00085401
87.38040924,0.00052112
87.40425110,0.00149716
87.42809296,0.00347709
87.45193481,0.00401249
87.47577667,0.00272095
87.49961853,0.00210346
87.52346039,0.00331371
87.54730225,0.00506538
87.57114410,0.00524496
87.59498596,0.00313238
87.61882782,0.00157514
87.64266968,0.00118552
87.66651154,0.00071261
87.69035339,0.00059977
87.71419525,0.00070815
87.73803711,0.00066983
87.76187897,0.00074627
87.78572083,0.00070406
87.80956268,0.00056259
87.83340454,0.00062341
87.85724640,0.00063140
87.88108826,0.00062210
87.90493011,0.00064511
87.92877197,0.00068756
87.95261383,0.00110094
87.97645569,0.00190639
88.00029755,0.00221844
88.02413940,0.00288933
88.04798126,0.00407936
88.07182312,0.00392879
88.09566498,0.00328667
88.11950684,0.00262867
88.14334869,0.00118802
88.16719055,0.00061496
88.19103241,0.00100436
88.21487427,0.00128261
88.23871613,0.00177422
88.26255798,0.00185191
88.28639984,0.00153185
88.31024170,0.00155107
88.33408356,0.00132379
88.35792542,0.00080438
88.38176727,0.00059916
88.40560913,0.00050486
88.42945099,0.00048102
88.45329285,0.00070954
88.47713470,0.00087871
88.50097656,0.00094030
88.52481842,0.00111775
88.54866028,0.00101094
88.57250214,0.00074134
88.59634399,0.00053980
88.62018585,0.00044706
88.64402771,0.00148255
88.66786957,0.00254398
88.69171143,0.00189782
88.71555328,0.00344583
88.73939514,0.00748854
88.76323700,0.00951460
88.78707886,0.01071205
88.81092072,0.00898245
88.83476257,0.00446947
88.85860443,0.00190547
88.88244629,0.00103924
88.90628815,0.00076166
88.93013000,0.00110793
88.95397186,0.00127206
88.97781372,0.00139457
89.00165558,0.00162469
89.02549744,0.00157888
89.04933929,0.00141227
89.07318115,0.00130340
89.09702301,0.00101300
89.12086487,0.00087455
89.14470673,0.00098789
89.16854858,0.00101854
89.19239044,0.00146056
89.21623230,0.00202467
89.24007416,0.00212447
89.26391602,0.00263705
89.28775787,0.00307418
89.31159973,0.00246624
89.33544159,0.00191363
89.35928345,0.00133509
89.38312531,0.00065188
89.40696716,0.00122810
89.43080902,0.00195021
89.45465088,0.00238194
89.47849274,0.00283658
89.50233459,0.00245295
89.52617645,0.00180528
89.55001831,0.00163958
89.57386017,0.00120106
89.59770203,0.00085179
89.62154388,0.00075708
89.64538574,0.00053900
89.66922760,0.00060097
89.69306946,0.00089467
89.71691132,0.00096736
89.74075317,0.00105664
89.76459503,0.00116167
89.78843689,0.00089599
89.81227875,0.00068981
89.83612061,0.00055537
89.85996246,0.00031547
89.88380432,0.00111261
89.90764618,0.00127587
89.93148804,0.01965564
89.95532990,0.06385021
89.97917175,0.09320912
90.00301361,0.09716960
90.02685547,0.09444755
90.05069733,0.06294874
90.07453918,0.01992175
90.09838104,0.00344412
90.12222290,0.00137119
90.14606476,0.00054618
90.16990662,0.00053495
90.19374847,0.00072198
90.21759033,0.00100532
90.24143219,0.00124021
90.26527405,0.00110455
90.28911591,0.00099163
90.31295776,0.00083614
90.33679962,0.00051976
90.36064148,0.00056030
90.38448334,0.00075038
90.40832520,0.00092987
90.43216705,0.00140067
90.45600891,0.00186968
90.47985077,0.00213206
90.50369263,0.00274441
90.52753448,0.00289329
90.55137634,0.00230291
90.57521820,0.00178295
90.59906006,0.00108954
90.62290192,0.00062937
90.64674377,0.00158137
90.67058563,0.00227056
90.69442749,0.00281659
90.71826935,0.00324329
90.74211121,0.00271245
90.76595306,0.00220561
90.78979492,0.00201846
90.81363678,0.00140830
90.83747864,0.00102486
90.86132050,0.00086269
90.88516235,0.00060251
90.90900421,0.00058451
90.93284607,0.00081361
90.95668793,0.00083571
90.98052979,0.00098011
91.00437164,0.00104075
91.02821350,0.00086120
91.05205536,0.00078917
91.07589722,0.00071510
91.09973907,0.00085223
91.12358093,0.00149787
91.14742279,0.00222866
91.17126465,0.00540471
91.19510651,0.01091394
91.21894836,0.01272673
91.24279022,0.01151048
91.26663208,0.00929198
91.29047394,0.00401446
91.31431580,0.00144074
91.33815765,0.00217293
91.36199951,0.00113510
91.38584137,0.00049286
91.40968323,0.00070604
91.43352509,0.00089570
91.45736694,0.00109386
91.48120880,0.00097929
91.50505066,0.00076868
91.52889252,0.00077171
91.55273438,0.00064866
91.57657623,0.00048020
91.60041809,0.00069525
91.62425995,0.00081805
91.64810181,0.00096560
91.67194366,0.00140424
91.69578552,0.00166066
91.71962738,0.00188112
91.74346924,0.00244634
91.76731110,0.00233477
91.79115295,0.00174310
91.81499481,0.00129978
91.83883667,0.00076013
91.86267853,0.00136295
91.88652039,0.00262653
91.91036224,0.00323250
91.93420410,0.00390433
91.95804596,0.00395498
91.98188782,0.00292018
92.00572968,0.00250717
92.02957153,0.00218453
92.05341339,0.00141826
92.07725525,0.00102169
92.10109711,0.00077327
92.12493896,0.00055587
92.14878082,0.00070533
92.17262268,0.00090306
92.19646454,0.00101111
92.22030640,0.00120661
92.24414825,0.00118957
92.26799011,0.00096157
92.29183197,0.00082216
92.31567383,0.00064152
92.33951569,0.00076440
92.36335754,0.00138680
92.38719940,0.00213390
92.41104126,0.00425656
