Частота,Канал A
75.45948029,0.00122536
75.48332214,0.00099920
75.50716400,0.00086187
75.53100586,0.00134521
75.55484772,0.00683334
75.57868958,0.01575919
75.60253143,0.01919912
75.62637329,0.01847576
75.65021515,0.01570517
75.67405701,0.00757093
75.69789886,0.00265201
75.72174072,0.00327847
75.74558258,0.00188306
75.76942444,0.00075775
75.79326630,0.00030597
75.81710815,0.00023559
75.84095001,0.00031649
75.86479187,0.00038131
75.88863373,0.00065080
75.91247559,0.00092735
75.93631744,0.00107940
75.96015930,0.00102577
75.98400116,0.00096878
76.00784302,0.00069840
76.03168488,0.00051131
76.05552673,0.00072328
76.07936859,0.00091611
76.10321045,0.00130739
76.12705231,0.00219503
76.15089417,0.00284567
76.17473602,0.00518162
76.19857788,0.00874634
76.22241974,0.00930018
76.24626160,0.00850697
76.27010345,0.00707852
76.29394531,0.00338832
76.31778717,0.00085476
76.34162903,0.00102225
76.36547089,0.00114712
76.38931274,0.00144973
76.41315460,0.00151138
76.43699646,0.00114791
76.46083832,0.00099752
76.48468018,0.00075622
76.50852203,0.00047260
76.53236389,0.00055328
76.55620575,0.00059761
76.58004761,0.00069416
76.60388947,0.00108858
76.62773132,0.00129713
76.65157318,0.00137296
76.67541504,0.00157608
76.69925690,0.00145853
76.72309875,0.00114458
76.74694061,0.00093859
76.77078247,0.00090521
76.79462433,0.00289853
76.81846619,0.00524493
76.84230804,0.00534284
76.86614990,0.00420776
76.88999176,0.00318073
76.91383362,0.00351067
76.93767548,0.00482685
76.96151733,0.00426009
76.98535919,0.00240334
77.00920105,0.00145311
77.03304291,0.00092036
77.05688477,0.00034301
77.08072662,0.00021895
77.10456848,0.00044585
77.12841034,0.00063175
77.15225220,0.00072908
77.17609406,0.00069818
77.19993591,0.00063907
77.22377777,0.00057682
77.24761963,0.00040660
77.27146149,0.00044337
77.29530334,0.00080971
77.31914520,0.00103766
77.34298706,0.00170013
77.36682892,0.00247673
77.39067078,0.00264970
77.41451263,0.00371202
77.43835449,0.00487226
77.46219635,0.00445111
77.48603821,0.00393297
77.50988007,0.00295522
77.53372192,0.00109957
77.55756378,0.00062485
77.58140564,0.00111609
77.60524750,0.00145395
77.62908936,0.00182603
77.65293121,0.00168054
77.67677307,0.00140244
77.70061493,0.00141370
77.72445679,0.00116008
77.74829865,0.00086724
77.77214050,0.00076768
77.79598236,0.00065512
77.81982422,0.00076140
77.84366608,0.00113123
77.86750793,0.00118732
77.89134979,0.00116546
77.91519165,0.00123561
77.93903351,0.00102129
77.96287537,0.00081373
77.98671722,0.00064952
78.01055908,0.00056616
78.03440094,0.00181977
78.05824280,0.00270632
78.08208466,0.00202376
78.10592651,0.00327574
78.12976837,0.00558541
78.15361023,0.00707624
78.17745209,0.00786547
78.20129395,0.00586091
78.22513580,0.00287397
78.24897766,0.00177947
78.27281952,0.00115369
78.29666138,0.00060727
78.32050323,0.00065236
78.34434509,0.00070850
78.36818695,0.00072449
78.39202881,0.00071888
78.41587067,0.00059000
78.43971252,0.00065407
78.46355438,0.00072541
78.48739624,0.00064605
78.51123810,0.00067669
78.53507996,0.00091243
78.55892181,0.00110828
78.58276367,0.00172290
78.60660553,0.00220720
78.63044739,0.00242223
78.65428925,0.00322319
78.67813110,0.00344769
78.70197296,0.00276224
78.72581482,0.00231511
78.74965668,0.00154295
78.77349854,0.00096916
78.79734039,0.00153663
78.82118225,0.00194270
78.84502411,0.00228048
78.86886597,0.00240758
78.89270782,0.00190477
78.91654968,0.00152583
78.94039154,0.00122181
78.96423340,0.00071084
78.98807526,0.00062349
79.01191711,0.00077065
79.03575897,0.00083551
79.05960083,0.00116879
79.08344269,0.00140045
79.10728455,0.00129377
79.13112640,0.00117785
79.15496826,0.00099540
79.17881012,0.00062122
79.20265198,0.00044068
79.22649384,0.00036859
79.25033569,0.00058088
79.27417755,0.00166299
79.29801941,0.00161348
79.32186127,0.00447466
79.34570313,0.01286279
79.36954498,0.01704376
79.39338684,0.01835272
79.41722870,0.01730643
79.44107056,0.00989575
79.46491241,0.00323734
79.48875427,0.00170275
79.51259613,0.00106405
79.53643799,0.00049923
79.56027985,0.00042676
79.58412170,0.00064169
79.60796356,0.00088020
79.63180542,0.00083302
79.65564728,0.00061781
79.67948914,0.00051485
79.70333099,0.00025160
79.72717285,0.00019464
79.75101471,0.00055725
79.77485657,0.00083786
79.79869843,0.00094493
79.82254028,0.00131876
79.84638214,0.00151533
79.87022400,0.00171541
79.89406586,0.00247988
79.91790771,0.00253794
79.94174957,0.00203832
79.96559143,0.00154791
79.98943329,0.00067901
80.01327515,0.00081082
80.03711700,0.00147907
80.06095886,0.00182284
80.08480072,0.00225284
80.10864258,0.00228070
80.13248444,0.00180687
80.15632629,0.00184084
80.18016815,0.00173620
80.20401001,0.00121517
80.22785187,0.00092722
80.25169373,0.00069630
80.27553558,0.00047437
80.29937744,0.00063309
80.32321930,0.00077491
80.34706116,0.00076098
80.37090302,0.00079268
80.39474487,0.00068789
80.41858673,0.00057982
80.44242859,0.00059289
80.46627045,0.00045294
80.49011230,0.00072578
80.51395416,0.00169973
80.53779602,0.00431442
80.56163788,0.01448640
80.58547974,0.02601197
80.60932159,0.02819486
80.63316345,0.02684795
80.65700531,0.02099177
80.68084717,0.00814534
80.70468903,0.00143545
80.72853088,0.00188543
80.75237274,0.00100796
80.77621460,0.00074221
80.80005646,0.00083683
80.82389832,0.00081824
80.84774017,0.00090316
80.87158203,0.00076095
80.89542389,0.00064112
80.91926575,0.00071189
80.94310760,0.00068615
80.96694946,0.00074445
80.99079132,0.00105914
81.01463318,0.00113306
81.03847504,0.00125929
81.06231689,0.00161260
81.08615875,0.00165465
81.11000061,0.00189865
81.13384247,0.00239704
81.15768433,0.00228457
81.18152618,0.00198893
81.20536804,0.00158749
81.22920990,0.00096448
81.25305176,0.00159273
81.27689362,0.00241286
81.30073547,0.00278500
81.32457733,0.00331910
81.34841919,0.00294310
81.37226105,0.00209539
81.39610291,0.00192515
81.41994476,0.00148256
81.44378662,0.00102669
81.46762848,0.00090928
81.49147034,0.00075677
81.51531219,0.00070201
81.53915405,0.00091147
81.56299591,0.00094781
81.58683777,0.00093693
81.61067963,0.00098788
81.63452148,0.00087547
81.65836334,0.00066664
81.68220520,0.00037423
81.70604706,0.00015724
81.72988892,0.00067838
81.75373077,0.00126981
81.77757263,0.00246976
81.80141449,0.00603556
81.82525635,0.00865298
81.84909821,0.00816992
81.87294006,0.00671842
81.89678192,0.00401388
81.92062378,0.00216397
81.94446564,0.00287433
81.96830750,0.00194439
81.99214935,0.00057120
82.01599121,0.00055070
82.03983307,0.00089799
82.06367493,0.00121982
82.08751678,0.00139519
82.11135864,0.00120341
82.13520050,0.00102790
82.15904236,0.00080893
82.18288422,0.00040239
82.20672607,0.00036983
82.23056793,0.00059673
82.25440979,0.00069585
82.27825165,0.00098691
82.30209351,0.00132423
82.32593536,0.00123004
82.34977722,0.00143148
82.37361908,0.00172505
82.39746094,0.00148865
82.42130280,0.00124571
82.44514465,0.00087211
82.46898651,0.00101157
82.49282837,0.00272235
82.51667023,0.00377806
82.54051208,0.00432823
82.56435394,0.00485023
82.58819580,0.00383742
82.61203766,0.00269924
82.63587952,0.00239406
82.65972137,0.00163044
82.68356323,0.00099424
82.70740509,0.00075443
82.73124695,0.00042842
82.75508881,0.00047540
82.77893066,0.00075781
82.80277252,0.00094265
82.82661438,0.00118461
82.85045624,0.00133560
82.87429810,0.00122902
82.89813995,0.00109658
82.92198181,0.00082212
82.94582367,0.00058220
82.96966553,0.00096252
82.99350739,0.00146627
83.01734924,0.00253212
83.04119110,0.00457652
83.06503296,0.00517026
83.08887482,0.00374576
83.11271667,0.00287092
83.13655853,0.00349106
83.16040039,0.00468137
83.18424225,0.00469570
83.20808411,0.00261815
83.23192596,0.00069805
83.25576782,0.00057262
83.27960968,0.00068564
83.30345154,0.00090340
83.32729340,0.00103617
83.35113525,0.00095100
83.37497711,0.00103643
83.39881897,0.00100006
83.42266083,0.00076976
83.44650269,0.00081509
83.47034454,0.00093987
83.49418640,0.00092468
83.51802826,0.00104451
83.54187012,0.00109954
83.56571198,0.00102311
83.58955383,0.00120313
83.61339569,0.00121208
83.63723755,0.00097803
83.66107941,0.00077090
83.68492126,0.00059578
83.70876312,0.00302796
83.73260498,0.00630304
83.75644684,0.00743733
83.78028870,0.00798419
83.80413055,0.00762696
83.82797241,0.00473772
83.85181427,0.00286171
83.87565613,0.00236610
83.89949799,0.00141357
83.92333984,0.00093913
83.94718170,0.00077729
83.97102356,0.00052020
83.99486542,0.00059956
84.01870728,0.00074605
84.04254913,0.00075257
84.06639099,0.00086492
84.09023285,0.00091193
84.11407471,0.00094873
84.13791656,0.00098967
84.16175842,0.00089494
84.18560028,0.00093785
84.20944214,0.00128929
84.23328400,0.00154803
84.25712585,0.00243274
84.28096771,0.00365829
84.30480957,0.00309523
84.32865143,0.00465441
84.35249329,0.00999257
84.37633514,0.01231993
84.40017700,0.01319902
84.42401886,0.01106398
84.44786072,0.00501166
84.47170258,0.00114746
84.49554443,0.00107170
84.51938629,0.00150300
84.54322815,0.00191906
84.56707001,0.00183588
84.59091187,0.00155938
84.61475372,0.00150019
84.63859558,0.00118449
84.66243744,0.00080477
84.68627930,0.00076658
84.71012115,0.00068327
84.73396301,0.00071461
84.75780487,0.00104603
84.78164673,0.00120693
84.80548859,0.00132062
84.82933044,0.00163617
84.85317230,0.00154048
84.87701416,0.00130294
84.90085602,0.00082756
84.92469788,0.00893934
84.94853973,0.03874557
84.97238159,0.06713318
84.99622345,0.07306708
85.02006531,0.07316674
85.04390717,0.05703715
85.06774902,0.02346298
85.09159088,0.00542671
85.11543274,0.00259449
85.13927460,0.00131553
85.16311646,0.00081875
85.18695831,0.00050497
85.21080017,0.00041559
85.23464203,0.00065892
85.25848389,0.00083292
85.28232574,0.00087839
85.30616760,0.00096835
85.33000946,0.00080191
85.35385132,0.00065921
85.37769318,0.00054954
85.40153503,0.00041793
85.42537689,0.00053987
85.44921875,0.00091676
85.47306061,0.00126952
85.49690247,0.00225698
85.52074432,0.00335087
85.54458618,0.00604330
85.56842804,0.01440758
85.59226990,0.02095339
85.61611176,0.02112019
85.63995361,0.02012807
85.66379547,0.01437394
85.68763733,0.00516815
85.71147919,0.00118010
85.73532104,0.00104452
85.75916290,0.00119888
85.78300476,0.00138462
85.80684662,0.00125101
85.83068848,0.00117133
85.85453033,0.00126163
85.87837219,0.00100798
85.90221405,0.00081955
85.92605591,0.00077733
85.94989777,0.00061087
85.97373962,0.00062168
85.99758148,0.00083299
86.02142334,0.00090252
86.04526520,0.00111217
86.06910706,0.00136094
86.09294891,0.00123570
86.11679077,0.00110496
86.14063263,0.00102914
86.16447449,0.00224632
86.18831635,0.00628747
86.21215820,0.00882970
86.23600006,0.00834084
86.25984192,0.00682373
86.28368378,0.00388012
86.30752563,0.00320000
86.33136749,0.00422600
86.35520935,0.00311854
86.37905121,0.00174041
86.40289307,0.00127071
86.42673492,0.00080612
86.45057678,0.00059767
86.47441864,0.00081490
86.49826050,0.00087494
86.52210236,0.00085825
86.54594421,0.00089677
86.56978607,0.00082695
86.59362793,0.00076367
86.61746979,0.00062304
86.64131165,0.00055599
86.66515350,0.00093776
86.68899536,0.00125676
86.71283722,0.00145345
86.73667908,0.00217007
86.76052094,0.00266187
86.78436279,0.00335937
86.80820465,0.00557332
86.83204651,0.00651146
86.85588837,0.00588709
86.87973022,0.00521581
86.90357208,0.00316340
86.92741394,0.00089784
86.95125580,0.00078408
86.97509766,0.00113673
86.99893951,0.00157117
87.02278137,0.00188142
87.04662323,0.00165145
87.07046509,0.00156446
87.09430695,0.00143687
87.11814880,0.00104728
87.14199066,0.00092240
87.16583252,0.00089198
87.18967438,0.00071924
87.21351624,0.00079214
87.23735809,0.00092617
87.26119995,0.00086832
87.28504181,0.00102835
87.30888367,0.00111820
87.33272552,0.00086874
87.35656738,0.00065929
87.38040924,0.00052691
87.40425110,0.00158756
87.42809296,0.00346701
87.45193481,0.00383050
87.47577667,0.00278630
87.49961853,0.00324693
87.52346039,0.00462427
87.54730225,0.00611891
87.57114410,0.00601206
87.59498596,0.00365720
87.61882782,0.00190733
87.64266968,0.00135376
87.66651154,0.00070239
87.69035339,0.00040264
87.71419525,0.00063027
87.73803711,0.00080799
87.76187897,0.00103531
87.78572083,0.00112847
87.80956268,0.00101699
87.83340454,0.00089234
87.85724640,0.00062944
87.88108826,0.00047475
87.90493011,0.00070058
87.92877197,0.00094829
87.95261383,0.00142316
87.97645569,0.00223583
88.00029755,0.00247286
88.02413940,0.00301442
88.04798126,0.00413787
88.07182312,0.00399986
88.09566498,0.00343311
88.11950684,0.00286434
88.14334869,0.00156770
88.16719055,0.00117163
88.19103241,0.00159352
88.21487427,0.00179407
88.23871613,0.00210539
88.26255798,0.00202520
88.28639984,0.00163047
88.31024170,0.00159843
88.33408356,0.00133156
88.35792542,0.00091169
88.38176727,0.00077078
88.40560913,0.00052135
88.42945099,0.00029698
88.45329285,0.00040138
88.47713470,0.00045603
88.50097656,0.00050970
88.52481842,0.00081756
88.54866028,0.00095637
88.57250214,0.00089169
88.59634399,0.00078726
88.62018585,0.00077594
88.64402771,0.00165978
88.66786957,0.00260001
88.69171143,0.00192485
88.71555328,0.00351454
88.73939514,0.00747979
88.76323700,0.00930559
88.78707886,0.01041288
88.81092072,0.00868251
88.83476257,0.00430680
88.85860443,0.00214889
88.88244629,0.00152186
88.90628815,0.00088677
88.93013000,0.00083784
88.95397186,0.00099109
88.97781372,0.00112727
89.00165558,0.00131397
89.02549744,0.00129127
89.04933929,0.00112701
89.07318115,0.00102496
89.09702301,0.00085041
89.12086487,0.00093733
89.14470673,0.00119309
89.16854858,0.00127547
89.19239044,0.00161407
89.21623230,0.00211690
89.24007416,0.00225321
89.26391602,0.00282705
89.28775787,0.00328751
89.31159973,0.00272584
89.33544159,0.00212874
89.35928345,0.00144405
89.38312531,0.00065733
89.40696716,0.00110106
89.43080902,0.00155489
89.45465088,0.00191303
89.47849274,0.00239241
89.50233459,0.00216120
89.52617645,0.00181037
89.55001831,0.00174872
89.57386017,0.00126984
89.59770203,0.00075878
89.62154388,0.00055434
89.64538574,0.00041006
89.66922760,0.00050090
89.69306946,0.00076906
89.71691132,0.00090598
89.74075317,0.00096798
89.76459503,0.00110738
89.78843689,0.00088253
89.81227875,0.00057472
89.83612061,0.00036918
89.85996246,0.00053338
89.88380432,0.00132433
89.90764618,0.00137421
89.93148804,0.01978300
89.95532990,0.06416948
89.97917175,0.09359777
90.00301361,0.09747322
90.02685547,0.09465929
90.05069733,0.06300365
90.07453918,0.01972095
90.09838104,0.00308608
90.12222290,0.00099834
90.14606476,0.00042777
90.16990662,0.00064313
90.19374847,0.00090343
90.21759033,0.00111621
90.24143219,0.00117477
90.26527405,0.00100080
90.28911591,0.00078402
90.31295776,0.00049249
90.33679962,0.00030661
90.36064148,0.00062330
90.38448334,0.00091894
90.40832520,0.00107323
90.43216705,0.00149749
90.45600891,0.00185234
90.47985077,0.00183570
90.50369263,0.00218322
90.52753448,0.00229941
90.55137634,0.00176925
90.57521820,0.00128098
90.59906006,0.00065082
90.62290192,0.00047825
90.64674377,0.00151537
90.67058563,0.00207850
90.69442749,0.00262535
90.71826935,0.00295214
90.74211121,0.00219215
90.76595306,0.00170336
90.78979492,0.00163823
90.81363678,0.00110781
90.83747864,0.00085399
90.86132050,0.00085556
90.88516235,0.00079701
90.90900421,0.00102232
90.93284607,0.00127831
90.95668793,0.00127972
90.98052979,0.00126628
91.00437164,0.00110384
91.02821350,0.00077034
91.05205536,0.00056410
91.07589722,0.00046845
91.09973907,0.00085785
91.12358093,0.00176144
91.14742279,0.00274064
91.17126465,0.00598295
91.19510651,0.01150344
91.21894836,0.01329226
91.24279022,0.01209386
91.26663208,0.00983857
91.29047394,0.00448174
91.31431580,0.00175061
91.33815765,0.00234378
91.36199951,0.00134031
91.38584137,0.00057602
91.40968323,0.00059016
91.43352509,0.00072054
91.45736694,0.00096912
91.48120880,0.00110840
91.50505066,0.00108368
91.52889252,0.00112017
91.55273438,0.00100642
91.57657623,0.00078707
91.60041809,0.00080063
91.62425995,0.00078552
91.64810181,0.00078606
91.67194366,0.00114093
91.69578552,0.00142547
91.71962738,0.00164452
91.74346924,0.00214294
91.76731110,0.00213551
91.79115295,0.00174538
91.81499481,0.00135083
91.83883667,0.00059114
91.86267853,0.00091050
91.88652039,0.00224233
91.91036224,0.00287980
91.93420410,0.00348901
91.95804596,0.00351020
91.98188782,0.00246323
92.00572968,0.00196851
92.02957153,0.00170113
92.05341339,0.00118665
92.07725525,0.00104506
92.10109711,0.00094835
92.12493896,0.00082178
92.14878082,0.00083269
92.17262268,0.00077545
92.19646454,0.00067078
92.22030640,0.00069597
92.24414825,0.00065969
92.26799011,0.00058930
92.29183197,0.00060010
92.31567383,0.00052498
92.33951569,0.00074647
92.36335754,0.00135261
