Частота,Канал A
125.12207031,0.00242426
125.14591217,0.00130880
125.16975403,0.00068938
125.19359589,0.00012682
125.21743774,0.00021623
125.24127960,0.00041344
125.26512146,0.00046949
125.28896332,0.00063104
125.31280518,0.00092649
125.33664703,0.00081263
125.36048889,0.00065207
125.38433075,0.00054602
125.40817261,0.00019407
125.43201447,0.00032282
125.45585632,0.00067023
125.47969818,0.00106036
125.50354004,0.00217230
125.52738190,0.00322857
125.55122375,0.00763634
125.57506561,0.01803053
125.59890747,0.02350855
125.62274933,0.02317189
125.64659119,0.02159812
125.67043304,0.01333546
125.69427490,0.00351342
125.71811676,0.00087853
125.74195862,0.00100947
125.76580048,0.00109834
125.78964233,0.00130533
125.81348419,0.00109608
125.83732605,0.00091298
125.86116791,0.00077587
125.88500977,0.00042001
125.90885162,0.00046474
125.93269348,0.00056059
125.95653534,0.00054283
125.98037720,0.00067587
126.00421906,0.00092294
126.02806091,0.00104561
126.05190277,0.00139801
126.07574463,0.00157547
126.09958649,0.00128894
126.12342834,0.00096695
126.14727020,0.00080954
126.17111206,0.00290753
126.19495392,0.00700664
126.21879578,0.00876369
126.24263763,0.00826673
126.26647949,0.00702674
126.29032135,0.00402646
126.31416321,0.00360073
126.33800507,0.00383849
126.36184692,0.00239687
126.38568878,0.00122980
126.40953064,0.00082662
126.43337250,0.00034557
126.45721436,0.00013693
126.48105621,0.00044536
126.50489807,0.00060975
126.52873993,0.00088118
126.55258179,0.00085671
126.57642365,0.00053695
126.60026550,0.00061171
126.62410736,0.00056511
126.64794922,0.00035355
126.67179108,0.00025045
126.69563293,0.00075436
126.71947479,0.00140529
126.74331665,0.00236628
126.76715851,0.00288071
126.79100037,0.00420804
126.81484222,0.00658145
126.83868408,0.00702831
126.86252594,0.00658031
126.88636780,0.00575324
126.91020966,0.00311040
126.93405151,0.00081038
126.95789337,0.00091815
126.98173523,0.00116497
127.00557709,0.00154372
127.02941895,0.00166034
127.05326080,0.00136108
127.07710266,0.00130074
127.10094452,0.00108678
127.12478638,0.00061157
127.14862823,0.00030132
127.17247009,0.00007888
127.19631195,0.00014577
127.22015381,0.00050127
127.24399567,0.00073340
127.26783752,0.00092651
127.29167938,0.00127531
127.31552124,0.00123433
127.33936310,0.00099926
127.36320496,0.00084047
127.38704681,0.00053453
127.41088867,0.00181643
127.43473053,0.00376964
127.45857239,0.00405027
127.48241425,0.00357889
127.50625610,0.00404678
127.53009796,0.00464095
127.55393982,0.00537903
127.57778168,0.00458884
127.60162354,0.00240521
127.62546539,0.00124010
127.64930725,0.00066675
127.67314911,0.00015388
127.69699097,0.00046727
127.72083282,0.00056387
127.74467468,0.00074404
127.76851654,0.00109208
127.79235840,0.00102319
127.81620026,0.00083054
127.84004211,0.00074352
127.86388397,0.00044382
127.88772583,0.00015117
127.91156769,0.00047481
127.93540955,0.00084803
127.95925140,0.00136245
127.98309326,0.00193281
128.00693512,0.00207572
128.03077698,0.00295842
128.05461884,0.00393846
128.07846069,0.00370777
128.10230255,0.00342804
128.12614441,0.00273234
128.14998627,0.00110856
128.17382813,0.00058666
128.19766998,0.00092169
128.22151184,0.00115173
128.24535370,0.00169265
128.26919556,0.00168392
128.29303741,0.00134299
128.31687927,0.00128934
128.34072113,0.00092059
128.36456299,0.00047819
128.38840485,0.00037495
128.41224670,0.00011250
128.43608856,0.00031662
128.45993042,0.00067949
128.48377228,0.00089655
128.50761414,0.00127776
128.53145599,0.00157546
128.55529785,0.00133280
128.57913971,0.00104840
128.60298157,0.00087244
128.62682343,0.00080108
128.65066528,0.00159401
128.67450714,0.00240279
128.69834900,0.00209158
128.72219086,0.00518208
128.74603271,0.00831665
128.76987457,0.00943880
128.79371643,0.00992833
128.81755829,0.00727292
128.84140015,0.00323653
128.86524200,0.00169183
128.88908386,0.00094395
128.91292572,0.00048186
128.93676758,0.00072345
128.96060944,0.00078532
128.98445129,0.00085596
129.00829315,0.00095505
129.03213501,0.00075955
129.05597687,0.00061543
129.07981873,0.00045237
129.10366058,0.00014217
129.12750244,0.00030364
129.15134430,0.00061222
129.17518616,0.00083360
129.19902802,0.00130696
129.22286987,0.00175782
129.24671173,0.00187863
129.27055359,0.00268249
129.29439545,0.00312560
129.31823730,0.00271520
129.34207916,0.00243502
129.36592102,0.00168099
129.38976288,0.00081187
129.41360474,0.00157369
129.43744659,0.00197554
129.46128845,0.00223005
129.48513031,0.00245112
129.50897217,0.00192447
129.53281403,0.00157061
129.55665588,0.00150298
129.58049774,0.00116912
129.60433960,0.00091725
129.62818146,0.00059552
129.65202332,0.00011089
129.67586517,0.00037750
129.69970703,0.00066971
129.72354889,0.00059609
129.74739075,0.00055745
129.77123260,0.00071633
129.79507446,0.00055036
129.81891632,0.00046966
129.84275818,0.00023416
129.86660004,0.00023715
129.89044189,0.00108243
129.91428375,0.00229274
129.93812561,0.01987099
129.96196747,0.05099941
129.98580933,0.06585326
130.00965118,0.06744778
130.03349304,0.06240655
130.05733490,0.03570575
130.08117676,0.00914183
130.10501862,0.00186361
130.12886047,0.00081395
130.15270233,0.00031767
130.17654419,0.00039464
130.20038605,0.00057229
130.22422791,0.00082586
130.24806976,0.00092483
130.27191162,0.00088176
130.29575348,0.00104079
130.31959534,0.00082934
130.34343719,0.00033170
130.36727905,0.00023948
130.39112091,0.00053318
130.41496277,0.00070618
130.43880463,0.00100082
130.46264648,0.00119253
130.48648834,0.00130932
130.51033020,0.00194669
130.53417206,0.00205634
130.55801392,0.00171491
130.58185577,0.00152867
130.60569763,0.00082660
130.62953949,0.00064696
130.65338135,0.00157608
130.67722321,0.00189617
130.70106506,0.00238041
130.72490692,0.00261629
130.74874878,0.00196182
130.77259064,0.00154273
130.79643250,0.00114240
130.82027435,0.00068612
130.84411621,0.00073708
130.86795807,0.00063193
130.89179993,0.00035750
130.91564178,0.00032636
130.93948364,0.00063453
130.96332550,0.00072065
130.98716736,0.00096498
131.01100922,0.00095364
131.03485107,0.00068447
131.05869293,0.00051224
131.08253479,0.00035437
131.10637665,0.00077924
131.13021851,0.00151101
131.15406036,0.00246749
131.17790222,0.00685290
131.20174408,0.01255479
131.22558594,0.01368427
131.24942780,0.01276707
131.27326965,0.01007109
131.29711151,0.00408626
131.32095337,0.00199046
131.34479523,0.00192598
131.36863708,0.00092331
131.39247894,0.00051026
131.41632080,0.00060198
131.44016266,0.00066345
131.46400452,0.00092033
131.48784637,0.00095145
131.51168823,0.00074691
131.53553009,0.00069407
131.55937195,0.00050028
131.58321381,0.00015104
131.60705566,0.00027904
131.63089752,0.00058383
131.65473938,0.00078066
131.67858124,0.00110685
131.70242310,0.00124234
131.72626495,0.00157900
131.75010681,0.00220645
131.77394867,0.00195218
131.79779053,0.00146423
131.82163239,0.00103752
131.84547424,0.00038676
131.86931610,0.00176141
131.89315796,0.00274116
131.91699982,0.00302514
131.94084167,0.00344594
131.96468353,0.00308911
131.98852539,0.00211688
132.01236725,0.00205145
132.03620911,0.00180715
132.06005096,0.00127151
132.08389282,0.00091697
132.10773468,0.00043664
132.13157654,0.00011369
132.15541840,0.00051772
132.17926025,0.00070109
132.20310211,0.00081201
132.22694397,0.00103707
132.25078583,0.00100567
132.27462769,0.00082400
132.29846954,0.00060775
132.32231140,0.00024342
132.34615326,0.00065052
132.36999512,0.00125637
132.39383698,0.00211312
132.41767883,0.00453538
132.44152069,0.00644803
132.46536255,0.00607912
132.48920441,0.00521309
132.51304626,0.00398601
132.53688812,0.00326028
132.56072998,0.00355666
132.58457184,0.00239170
132.60841370,0.00082185
132.63225555,0.00068007
132.65609741,0.00084599
132.67993927,0.00100429
132.70378113,0.00131766
132.72762299,0.00116683
132.75146484,0.00094535
132.77530670,0.00090376
132.79914856,0.00061714
132.82299042,0.00030428
132.84683228,0.00016100
132.87067413,0.00048476
132.89451599,0.00097293
132.91835785,0.00140707
132.94219971,0.00141424
132.96604156,0.00162226
132.98988342,0.00178329
133.01372528,0.00138852
133.03756714,0.00105904
133.06140900,0.00062086
133.08525085,0.00111056
133.10909271,0.00343587
133.13293457,0.00472920
133.15677643,0.00522647
133.18061829,0.00566391
133.20446014,0.00430880
133.22830200,0.00268516
133.25214386,0.00226923
133.27598572,0.00151226
133.29982758,0.00087481
133.32366943,0.00054824
133.34751129,0.00019451
133.37135315,0.00028149
133.39519501,0.00055424
133.41903687,0.00068339
133.44287872,0.00079431
133.46672058,0.00086562
133.49056244,0.00065980
133.51440430,0.00057135
133.53824615,0.00050186
133.56208801,0.00017992
133.58592987,0.00042599
133.60977173,0.00102659
133.63361359,0.00186656
133.65745544,0.00346016
133.68129730,0.00408260
133.70513916,0.00337492
133.72898102,0.00457396
133.75282288,0.00600811
133.77666473,0.00672294
133.80050659,0.00634803
133.82434845,0.00355908
133.84819031,0.00094548
133.87203217,0.00073090
133.89587402,0.00081127
133.91971588,0.00102176
133.94355774,0.00120594
133.96739960,0.00107126
133.99124146,0.00110583
134.01508331,0.00090491
134.03892517,0.00039622
134.06276703,0.00033238
134.08660889,0.00041941
134.11045074,0.00041992
134.13429260,0.00057438
134.15813446,0.00087501
134.18197632,0.00104652
134.20581818,0.00152615
134.22966003,0.00164052
134.25350189,0.00132296
134.27734375,0.00107733
134.30118561,0.00077196
134.32502747,0.00433229
134.34886932,0.00968103
134.37271118,0.01177929
134.39655304,0.01240996
134.42039490,0.01173751
134.44423676,0.00697112
134.46807861,0.00335932
134.49192047,0.00271345
134.51576233,0.00181349
134.53960419,0.00122840
134.56344604,0.00067814
134.58728790,0.00033953
134.61112976,0.00074420
134.63497162,0.00104475
134.65881348,0.00103974
134.68265533,0.00107457
134.70649719,0.00100018
134.73033905,0.00074544
134.75418091,0.00059138
134.77802277,0.00039698
134.80186462,0.00035454
134.82570648,0.00069429
134.84954834,0.00098888
134.87339020,0.00181899
134.89723206,0.00296952
134.92107391,0.00351761
134.94491577,0.01871876
134.96875763,0.03889279
134.99259949,0.04537186
135.01644135,0.04579731
135.04028320,0.03819745
135.06412506,0.01722550
135.08796692,0.00279616
135.11180878,0.00115725
135.13565063,0.00115483
135.15949249,0.00128255
135.18333435,0.00121129
135.20717621,0.00100889
135.23101807,0.00094006
135.25485992,0.00059738
135.27870178,0.00027130
135.30254364,0.00041388
135.32638550,0.00072316
135.35022736,0.00079193
135.37406921,0.00088447
135.39791107,0.00092686
135.42175293,0.00102838
135.44559479,0.00146732
135.46943665,0.00138648
135.49327850,0.00116866
135.51712036,0.00092755
135.54096222,0.00277831
135.56480408,0.01224947
135.58864594,0.02199322
135.61248779,0.02381405
135.63632965,0.02282304
135.66017151,0.01725657
135.68401337,0.00638322
135.70785522,0.00271068
135.73169708,0.00248382
135.75553894,0.00135724
135.77938080,0.00098033
135.80322266,0.00072333
135.82706451,0.00030392
135.85090637,0.00028557
135.87474823,0.00052273
135.89859009,0.00077575
135.92243195,0.00099840
135.94627380,0.00088808
135.97011566,0.00066614
135.99395752,0.00062403
136.01779938,0.00034741
136.04164124,0.00009961
136.06548309,0.00055136
136.08932495,0.00103105
136.11316681,0.00188102
136.13700867,0.00273076
136.16085052,0.00342244
136.18469238,0.00703903
136.20853424,0.01023617
136.23237610,0.01015827
136.25621796,0.00953760
136.28005981,0.00692576
136.30390167,0.00237834
136.32774353,0.00064788
136.35158539,0.00109367
136.37542725,0.00137360
136.39926910,0.00153661
136.42311096,0.00113107
136.44695282,0.00066189
136.47079468,0.00074078
136.49463654,0.00062835
136.51847839,0.00068021
136.54232025,0.00058405
136.56616211,0.00045456
136.59000397,0.00046481
136.61384583,0.00072368
136.63768768,0.00080696
136.66152954,0.00092599
136.68537140,0.00117861
136.70921326,0.00098840
136.73305511,0.00077924
136.75689697,0.00065906
136.78073883,0.00142823
136.80458069,0.00397732
136.82842255,0.00587999
136.85226440,0.00574146
136.87610626,0.00503086
136.89994812,0.00380820
136.92378998,0.00363266
136.94763184,0.00423229
136.97147369,0.00311917
136.99531555,0.00156469
137.01915741,0.00087862
137.04299927,0.00042228
137.06684113,0.00059557
137.09068298,0.00086150
137.11452484,0.00089292
137.13836670,0.00071172
137.16220856,0.00068781
137.18605042,0.00053399
137.20989227,0.00031477
137.23373413,0.00025187
137.25757599,0.00004683
137.28141785,0.00025032
137.30525970,0.00062228
137.32910156,0.00101257
137.35294342,0.00172727
137.37678528,0.00222327
137.40062714,0.00264135
137.42446899,0.00419302
137.44831085,0.00479652
137.47215271,0.00425944
137.49599457,0.00381814
137.51983643,0.00225948
137.54367828,0.00051117
137.56752014,0.00104999
137.59136200,0.00124962
137.61520386,0.00144802
137.63904572,0.00157121
137.66288757,0.00121338
137.68672943,0.00111387
137.71057129,0.00097453
137.73441315,0.00051592
137.75825500,0.00033800
137.78209686,0.00032600
137.80593872,0.00041423
137.82978058,0.00055291
137.85362244,0.00083067
137.87746429,0.00098933
137.90130615,0.00132914
137.92514801,0.00148046
137.94898987,0.00125028
137.97283173,0.00107047
137.99667358,0.00083980
138.02051544,0.00089439
138.04435730,0.00223876
138.06819916,0.00274604
138.09204102,0.00246726
138.11588287,0.00440233
138.13972473,0.00579622
138.16356659,0.00675137
138.18740845,0.00648702
138.21125031,0.00380098
138.23509216,0.00175809
138.25893402,0.00120661
138.28277588,0.00058648
138.30661774,0.00031343
138.33045959,0.00062391
138.35430145,0.00083985
138.37814331,0.00099313
138.40198517,0.00093695
138.42582703,0.00067659
138.44966888,0.00051885
138.47351074,0.00027079
138.49735260,0.00013845
138.52119446,0.00052833
138.54503632,0.00077839
138.56887817,0.00100108
138.59272003,0.00162275
138.61656189,0.00189525
138.64040375,0.00230155
138.66424561,0.00328087
138.68808746,0.00322299
138.71192932,0.00283671
138.73577118,0.00251212
138.75961304,0.00131798
138.78345490,0.00092233
138.80729675,0.00160759
138.83113861,0.00178813
138.85498047,0.00202048
138.87882233,0.00198270
138.90266418,0.00154287
138.92650604,0.00156782
138.95034790,0.00147499
138.97418976,0.00112538
138.99803162,0.00079337
139.02187347,0.00032835
139.04571533,0.00013358
139.06955719,0.00038831
139.09339905,0.00051631
139.11724091,0.00065377
139.14108276,0.00106668
139.16492462,0.00115945
139.18876648,0.00100645
139.21260834,0.00084276
139.23645020,0.00071479
139.26029205,0.00133560
139.28413391,0.00224951
139.30797577,0.00230119
139.33181763,0.00731686
139.35565948,0.01382175
139.37950134,0.01584506
139.40334320,0.01655474
139.42718506,0.01350078
139.45102692,0.00607402
139.47486877,0.00199155
139.49871063,0.00098634
139.52255249,0.00025306
139.54639435,0.00031311
139.57023621,0.00054259
139.59407806,0.00075099
139.61791992,0.00100322
139.64176178,0.00093853
139.66560364,0.00072920
139.68944550,0.00059455
139.71328735,0.00034197
139.73712921,0.00013597
139.76097107,0.00011452
139.78481293,0.00041118
139.80865479,0.00098755
139.83249664,0.00164093
139.85633850,0.00179131
139.88018036,0.00213276
139.90402222,0.00257125
139.92786407,0.00219729
139.95170593,0.00183307
139.97554779,0.00143878
139.99938965,0.00042717
140.02323151,0.00083479
140.04707336,0.00138746
140.07091522,0.00164954
140.09475708,0.00217759
140.11859894,0.00210600
140.14244080,0.00174326
140.16628265,0.00170062
140.19012451,0.00118815
140.21396637,0.00056224
140.23780823,0.00025922
140.26165009,0.00003033
140.28549194,0.00022055
140.30933380,0.00053166
140.33317566,0.00063174
140.35701752,0.00087168
