Частота,Канал A
73.79055023,0.00699635
73.81439209,0.00518403
73.83823395,0.00215030
73.86207581,0.00099545
73.88591766,0.00091293
73.90975952,0.00093410
73.93360138,0.00120036
73.95744324,0.00118588
73.98128510,0.00096294
74.00512695,0.00084634
74.02896881,0.00054564
74.05281067,0.00042051
74.07665253,0.00061236
74.10049438,0.00070541
74.12433624,0.00090979
74.14817810,0.00129263
74.17201996,0.00132213
74.19586182,0.00129035
74.21970367,0.00144228
74.24354553,0.00145237
74.26738739,0.00151850
74.29122925,0.00101393
74.31507111,0.00225030
74.33891296,0.00857561
74.36275482,0.01245408
74.38659668,0.01270962
74.41043854,0.01200890
74.43428040,0.00756726
74.45812225,0.00243606
74.48196411,0.00225455
74.50580597,0.00168745
74.52964783,0.00119693
74.55348969,0.00102024
74.57733154,0.00068315
74.60117340,0.00047490
74.62501526,0.00062026
74.64885712,0.00068402
74.67269897,0.00084509
74.69654083,0.00099500
74.72038269,0.00092296
74.74422455,0.00090960
74.76806641,0.00079309
74.79190826,0.00074407
74.81575012,0.00092017
74.83959198,0.00114324
74.86343384,0.00109229
74.88727570,0.00194828
74.91111755,0.00434396
74.93495941,0.02339414
74.95880127,0.06150171
74.98264313,0.08145506
75.00648499,0.08253081
75.03032684,0.07700845
75.05416870,0.04599714
75.07801056,0.01218133
75.10185242,0.00192766
75.12569427,0.00143513
75.14953613,0.00146466
75.17337799,0.00135087
75.19721985,0.00110183
75.22106171,0.00105886
75.24490356,0.00094499
75.26874542,0.00061659
75.29258728,0.00052280
75.31642914,0.00065548
75.34027100,0.00074633
75.36411285,0.00087904
75.38795471,0.00100466
75.41179657,0.00089130
75.43563843,0.00100140
75.45948029,0.00107130
75.48332214,0.00093769
75.50716400,0.00093421
75.53100586,0.00153612
75.55484772,0.00671312
75.57868958,0.01550048
75.60253143,0.01924790
75.62637329,0.01952069
75.65021515,0.01787582
75.67405701,0.01019655
75.69789886,0.00401374
75.72174072,0.00259534
75.74558258,0.00119946
75.76942444,0.00077584
75.79326630,0.00084381
75.81710815,0.00067028
75.84095001,0.00069214
75.86479187,0.00078850
75.88863373,0.00072314
75.91247559,0.00090535
75.93631744,0.00104192
75.96015930,0.00097965
75.98400116,0.00087703
76.00784302,0.00058717
76.03168488,0.00042338
76.05552673,0.00065085
76.07936859,0.00082461
76.10321045,0.00114110
76.12705231,0.00192108
76.15089417,0.00209715
76.17473602,0.00377298
76.19857788,0.00743201
76.22241974,0.00870321
76.24626160,0.00882509
76.27010345,0.00762540
76.29394531,0.00351526
76.31778717,0.00023526
76.34162903,0.00136026
76.36547089,0.00157460
76.38931274,0.00167400
76.41315460,0.00163727
76.43699646,0.00134686
76.46083832,0.00127905
76.48468018,0.00095722
76.50852203,0.00050708
76.53236389,0.00050134
76.55620575,0.00051390
76.58004761,0.00054962
76.60388947,0.00081796
76.62773132,0.00093430
76.65157318,0.00101449
76.67541504,0.00138298
76.69925690,0.00157493
76.72309875,0.00152804
76.74694061,0.00134123
76.77078247,0.00136223
76.79462433,0.00296628
76.81846619,0.00510921
76.84230804,0.00565776
76.86614990,0.00615964
76.88999176,0.00620163
76.91383362,0.00483638
76.93767548,0.00429506
76.96151733,0.00341399
76.98535919,0.00178840
77.00920105,0.00126395
77.03304291,0.00097828
77.05688477,0.00061820
77.08072662,0.00066423
77.10456848,0.00082708
77.12841034,0.00087103
77.15225220,0.00094911
77.17609406,0.00092521
77.19993591,0.00099896
77.22377777,0.00104631
77.24761963,0.00081719
77.27146149,0.00068428
77.29530334,0.00072838
77.31914520,0.00074889
77.34298706,0.00129670
77.36682892,0.00209789
77.39067078,0.00221658
77.41451263,0.00296712
77.43835449,0.00415724
77.46219635,0.00435594
77.48603821,0.00432464
77.50988007,0.00317209
77.53372192,0.00083098
77.55756378,0.00107768
77.58140564,0.00164032
77.60524750,0.00162432
77.62908936,0.00159206
77.65293121,0.00136410
77.67677307,0.00103271
77.70061493,0.00090801
77.72445679,0.00056228
77.74829865,0.00029108
77.77214050,0.00036935
77.79598236,0.00037578
77.81982422,0.00044941
77.84366608,0.00088734
77.86750793,0.00109803
77.89134979,0.00116385
77.91519165,0.00118321
77.93903351,0.00105312
77.96287537,0.00106843
77.98671722,0.00102685
78.01055908,0.00116633
78.03440094,0.00228813
78.05824280,0.00326018
78.08208466,0.00377075
78.10592651,0.00587194
78.12976837,0.00723128
78.15361023,0.00696898
78.17745209,0.00664637
78.20129395,0.00455226
78.22513580,0.00184501
78.24897766,0.00121916
78.27281952,0.00095065
78.29666138,0.00075803
78.32050323,0.00097151
78.34434509,0.00104544
78.36818695,0.00098443
78.39202881,0.00089641
78.41587067,0.00077337
78.43971252,0.00082856
78.46355438,0.00081338
78.48739624,0.00059715
78.51123810,0.00062809
78.53507996,0.00085906
78.55892181,0.00087948
78.58276367,0.00118394
78.60660553,0.00160693
78.63044739,0.00157280
78.65428925,0.00209167
78.67813110,0.00254361
78.70197296,0.00249829
78.72581482,0.00244375
78.74965668,0.00151617
78.77349854,0.00021256
78.79734039,0.00134895
78.82118225,0.00166022
78.84502411,0.00165308
78.86886597,0.00168001
78.89270782,0.00132865
78.91654968,0.00122552
78.94039154,0.00118512
78.96423340,0.00087199
78.98807526,0.00084985
79.01191711,0.00074713
79.03575897,0.00051737
79.05960083,0.00067301
79.08344269,0.00093388
79.10728455,0.00096082
79.13112640,0.00113298
79.15496826,0.00119513
79.17881012,0.00107044
79.20265198,0.00108899
79.22649384,0.00094609
79.25033569,0.00102605
79.27417755,0.00169350
79.29801941,0.00216978
79.32186127,0.00648438
79.34570313,0.01482647
79.36954498,0.01816043
79.39338684,0.01806611
79.41722870,0.01627328
79.44107056,0.00884252
79.46491241,0.00237704
79.48875427,0.00135888
79.51259613,0.00090140
79.53643799,0.00081175
79.56027985,0.00106701
79.58412170,0.00110211
79.60796356,0.00113325
79.63180542,0.00120112
79.65564728,0.00111543
79.67948914,0.00097618
79.70333099,0.00070769
79.72717285,0.00049810
79.75101471,0.00069200
79.77485657,0.00095509
79.79869843,0.00104321
79.82254028,0.00135761
79.84638214,0.00152382
79.87022400,0.00144944
79.89406586,0.00191551
79.91790771,0.00201399
79.94174957,0.00193946
79.96559143,0.00178361
79.98943329,0.00085839
80.01327515,0.00076471
80.03711700,0.00161255
80.06095886,0.00166464
80.08480072,0.00160957
80.10864258,0.00151563
80.13248444,0.00120938
80.15632629,0.00132474
80.18016815,0.00114034
80.20401001,0.00074923
80.22785187,0.00076028
80.25169373,0.00081901
80.27553558,0.00076820
80.29937744,0.00085079
80.32321930,0.00091340
80.34706116,0.00088820
80.37090302,0.00109355
80.39474487,0.00111475
80.41858673,0.00094277
80.44242859,0.00071783
80.46627045,0.00038702
80.49011230,0.00056293
80.51395416,0.00115044
80.53779602,0.00306572
80.56163788,0.01313748
80.58547974,0.02484225
80.60932159,0.02794812
80.63316345,0.02796468
80.65700531,0.02290816
80.68084717,0.01016297
80.70468903,0.00268270
80.72853088,0.00187165
80.75237274,0.00115956
80.77621460,0.00100502
80.80005646,0.00118343
80.82389832,0.00112622
80.84774017,0.00101100
80.87158203,0.00085417
80.89542389,0.00075455
80.91926575,0.00085036
80.94310760,0.00066523
80.96694946,0.00051867
80.99079132,0.00053271
81.01463318,0.00046656
81.03847504,0.00063750
81.06231689,0.00109005
81.08615875,0.00121130
81.11000061,0.00144173
81.13384247,0.00194536
81.15768433,0.00200755
81.18152618,0.00196673
81.20536804,0.00161227
81.22920990,0.00045073
81.25305176,0.00133448
81.27689362,0.00233918
81.30073547,0.00247525
81.32457733,0.00245544
81.34841919,0.00189190
81.37226105,0.00122098
81.39610291,0.00134768
81.41994476,0.00106844
81.44378662,0.00081955
81.46762848,0.00073523
81.49147034,0.00053594
81.51531219,0.00051215
81.53915405,0.00084725
81.56299591,0.00107387
81.58683777,0.00110180
81.61067963,0.00108199
81.63452148,0.00075713
81.65836334,0.00047566
81.68220520,0.00049564
81.70604706,0.00046978
81.72988892,0.00076783
81.75373077,0.00122651
81.77757263,0.00176378
81.80141449,0.00482326
81.82525635,0.00762292
81.84909821,0.00824091
81.87294006,0.00844773
81.89678192,0.00666429
81.92062378,0.00384862
81.94446564,0.00302204
81.96830750,0.00199318
81.99214935,0.00100555
82.01599121,0.00096639
82.03983307,0.00108535
82.06367493,0.00111574
82.08751678,0.00105276
82.11135864,0.00079344
82.13520050,0.00073409
82.15904236,0.00082077
82.18288422,0.00067402
82.20672607,0.00060305
82.23056793,0.00067476
82.25440979,0.00065333
82.27825165,0.00094534
82.30209351,0.00130853
82.32593536,0.00131507
82.34977722,0.00133110
82.37361908,0.00137936
82.39746094,0.00137600
82.42130280,0.00141936
82.44514465,0.00098024
82.46898651,0.00067830
82.49282837,0.00289437
82.51667023,0.00398026
82.54051208,0.00408792
82.56435394,0.00393513
82.58819580,0.00270555
82.61203766,0.00173136
82.63587952,0.00168018
82.65972137,0.00111405
82.68356323,0.00071759
82.70740509,0.00052501
82.73124695,0.00033758
82.75508881,0.00033001
82.77893066,0.00031252
82.80277252,0.00040491
82.82661438,0.00055754
82.85045624,0.00063055
82.87429810,0.00046686
82.89813995,0.00057341
82.92198181,0.00070319
82.94582367,0.00080733
82.96966553,0.00117175
82.99350739,0.00139561
83.01734924,0.00171344
83.04119110,0.00350539
83.06503296,0.00464789
83.08887482,0.00518458
83.11271667,0.00613041
83.13655853,0.00564524
83.16040039,0.00486159
83.18424225,0.00429553
83.20808411,0.00244183
83.23192596,0.00107792
83.25576782,0.00112668
83.27960968,0.00124236
83.30345154,0.00130212
83.32729340,0.00133110
83.35113525,0.00113380
83.37497711,0.00103961
83.39881897,0.00080339
83.42266083,0.00036721
83.44650269,0.00022697
83.47034454,0.00020989
83.49418640,0.00031890
83.51802826,0.00081196
83.54187012,0.00108091
83.56571198,0.00107084
83.58955383,0.00119024
83.61339569,0.00114994
83.63723755,0.00112713
83.66107941,0.00113494
83.68492126,0.00033917
83.70876312,0.00265187
83.73260498,0.00595926
83.75644684,0.00705125
83.78028870,0.00712975
83.80413055,0.00637519
83.82797241,0.00359958
83.85181427,0.00204130
83.87565613,0.00172770
83.89949799,0.00092067
83.92333984,0.00060035
83.94718170,0.00056341
83.97102356,0.00044100
83.99486542,0.00040185
84.01870728,0.00053875
84.04254913,0.00058536
84.06639099,0.00080318
84.09023285,0.00096740
84.11407471,0.00097318
84.13791656,0.00093168
84.16175842,0.00070327
84.18560028,0.00057598
84.20944214,0.00076665
84.23328400,0.00086226
84.25712585,0.00134937
84.28096771,0.00266711
84.30480957,0.00369384
84.32865143,0.00733110
84.35249329,0.01230483
84.37633514,0.01337710
84.40017700,0.01315145
84.42401886,0.01072003
84.44786072,0.00488209
84.47170258,0.00138896
84.49554443,0.00109895
84.51938629,0.00116488
84.54322815,0.00128378
84.56707001,0.00130479
84.59091187,0.00111154
84.61475372,0.00108318
84.63859558,0.00080229
84.66243744,0.00046881
84.68627930,0.00052078
84.71012115,0.00051522
84.73396301,0.00052511
84.75780487,0.00095434
84.78164673,0.00120795
84.80548859,0.00130335
84.82933044,0.00136492
84.85317230,0.00106714
84.87701416,0.00090018
84.90085602,0.00017962
84.92469788,0.00918750
84.94853973,0.03916570
84.97238159,0.06736526
84.99622345,0.07268953
85.02006531,0.07166391
85.04390717,0.05480311
85.06774902,0.02095404
85.09159088,0.00299158
85.11543274,0.00155383
85.13927460,0.00059602
85.16311646,0.00052015
85.18695831,0.00031126
85.21080017,0.00007095
85.23464203,0.00022848
85.25848389,0.00041366
85.28232574,0.00065008
85.30616760,0.00096069
85.33000946,0.00091633
85.35385132,0.00078828
85.37769318,0.00065773
85.40153503,0.00042449
85.42537689,0.00053229
85.44921875,0.00092292
85.47306061,0.00094089
85.49690247,0.00139007
85.52074432,0.00222917
85.54458618,0.00393461
85.56842804,0.01243927
85.59226990,0.01935483
85.61611176,0.02033995
85.63995361,0.01988204
85.66379547,0.01418904
85.68763733,0.00459467
85.71147919,0.00033257
85.73532104,0.00094820
85.75916290,0.00094357
85.78300476,0.00113971
85.80684662,0.00120265
85.83068848,0.00118254
85.85453033,0.00114445
85.87837219,0.00082557
85.90221405,0.00073096
85.92605591,0.00086586
85.94989777,0.00086690
85.97373962,0.00096630
85.99758148,0.00120308
86.02142334,0.00112529
86.04526520,0.00121515
86.06910706,0.00138097
86.09294891,0.00127531
86.11679077,0.00121584
86.14063263,0.00110973
86.16447449,0.00229302
86.18831635,0.00589904
86.21215820,0.00838918
86.23600006,0.00873467
86.25984192,0.00901635
86.28368378,0.00697415
86.30752563,0.00421888
86.33136749,0.00339644
86.35520935,0.00226289
86.37905121,0.00121875
86.40289307,0.00098964
86.42673492,0.00075996
86.45057678,0.00063722
86.47441864,0.00071558
86.49826050,0.00070509
86.52210236,0.00069665
86.54594421,0.00088588
86.56978607,0.00107712
86.59362793,0.00124603
86.61746979,0.00117363
86.64131165,0.00090792
86.66515350,0.00081043
86.68899536,0.00076770
86.71283722,0.00072169
86.73667908,0.00137628
86.76052094,0.00191396
86.78436279,0.00248418
86.80820465,0.00471714
86.83204651,0.00587964
86.85588837,0.00589564
86.87973022,0.00549932
86.90357208,0.00318433
86.92741394,0.00034638
86.95125580,0.00094695
86.97509766,0.00112418
86.99893951,0.00117972
87.02278137,0.00127478
87.04662323,0.00112855
87.07046509,0.00119047
87.09430695,0.00122410
87.11814880,0.00104055
87.14199066,0.00100292
87.16583252,0.00094686
87.18967438,0.00074604
87.21351624,0.00072029
87.23735809,0.00077380
87.26119995,0.00074073
87.28504181,0.00104541
87.30888367,0.00124688
87.33272552,0.00124485
87.35656738,0.00123149
87.38040924,0.00101787
87.40425110,0.00160039
87.42809296,0.00320033
87.45193481,0.00397823
87.47577667,0.00471906
87.49961853,0.00609675
87.52346039,0.00585374
87.54730225,0.00528646
87.57114410,0.00444428
87.59498596,0.00228662
87.61882782,0.00124981
87.64266968,0.00108722
87.66651154,0.00067823
87.69035339,0.00073540
87.71419525,0.00103137
87.73803711,0.00098575
87.76187897,0.00090308
87.78572083,0.00075285
87.80956268,0.00052495
87.83340454,0.00064439
87.85724640,0.00060322
87.88108826,0.00070589
87.90493011,0.00103539
87.92877197,0.00116723
87.95261383,0.00125638
87.97645569,0.00162998
88.00029755,0.00163657
88.02413940,0.00204557
88.04798126,0.00326170
88.07182312,0.00350426
88.09566498,0.00337515
88.11950684,0.00282807
88.14334869,0.00111540
88.16719055,0.00068322
88.19103241,0.00152321
88.21487427,0.00172674
88.23871613,0.00195218
88.26255798,0.00190785
88.28639984,0.00148795
88.31024170,0.00132739
88.33408356,0.00099937
88.35792542,0.00077523
88.38176727,0.00087485
88.40560913,0.00079591
88.42945099,0.00075048
88.45329285,0.00092951
88.47713470,0.00096057
88.50097656,0.00082210
88.52481842,0.00085386
88.54866028,0.00090408
88.57250214,0.00111662
88.59634399,0.00122579
88.62018585,0.00114274
88.64402771,0.00170416
88.66786957,0.00258160
88.69171143,0.00313820
88.71555328,0.00631501
88.73939514,0.00980174
88.76323700,0.01017092
88.78707886,0.00976027
88.81092072,0.00735169
88.83476257,0.00290153
88.85860443,0.00143598
88.88244629,0.00109856
88.90628815,0.00066738
88.93013000,0.00080694
88.95397186,0.00100648
88.97781372,0.00104668
89.00165558,0.00118041
89.02549744,0.00109634
89.04933929,0.00080553
89.07318115,0.00063713
89.09702301,0.00046884
89.12086487,0.00066589
89.14470673,0.00102252
89.16854858,0.00117550
89.19239044,0.00147588
89.21623230,0.00186741
89.24007416,0.00170927
89.26391602,0.00199251
89.28775787,0.00268582
89.31159973,0.00277980
89.33544159,0.00278018
89.35928345,0.00211045
89.38312531,0.00057225
89.40696716,0.00088420
89.43080902,0.00146733
89.45465088,0.00152057
89.47849274,0.00156031
89.50233459,0.00127609
89.52617645,0.00118666
89.55001831,0.00136674
89.57386017,0.00114020
89.59770203,0.00087117
89.62154388,0.00074452
89.64538574,0.00055156
89.66922760,0.00063174
89.69306946,0.00102600
89.71691132,0.00119162
89.74075317,0.00116705
89.76459503,0.00111446
89.78843689,0.00088966
89.81227875,0.00071749
89.83612061,0.00051235
89.85996246,0.00035752
89.88380432,0.00086317
89.90764618,0.00230469
89.93148804,0.02111845
89.95532990,0.06549924
89.97917175,0.09452125
90.00301361,0.09718066
90.02685547,0.09319612
90.05069733,0.06125306
90.07453918,0.01807746
90.09838104,0.00213773
90.12222290,0.00123336
90.14606476,0.00084156
90.16990662,0.00107633
90.19374847,0.00123131
90.21759033,0.00128556
90.24143219,0.00130257
90.26527405,0.00110987
90.28911591,0.00107453
90.31295776,0.00097257
90.33679962,0.00063183
90.36064148,0.00050535
90.38448334,0.00056054
90.40832520,0.00055901
90.43216705,0.00104836
90.45600891,0.00148202
90.47985077,0.00143963
90.50369263,0.00170804
90.52753448,0.00191029
90.55137634,0.00191559
90.57521820,0.00186053
90.59906006,0.00110225
90.62290192,0.00046319
90.64674377,0.00193099
90.67058563,0.00249771
90.69442749,0.00252992
