Частота,Канал A
79.53643799,0.00068507
79.56027985,0.00073940
79.58412170,0.00047822
79.60796356,0.00019547
79.63180542,0.00022450
79.65564728,0.00033475
79.67948914,0.00038202
79.70333099,0.00046535
79.72717285,0.00040442
79.75101471,0.00034015
79.77485657,0.00046293
79.79869843,0.00034616
79.82254028,0.00030238
79.84638214,0.00081082
79.87022400,0.00092369
79.89406586,0.00085925
79.91790771,0.00101084
79.94174957,0.00140993
79.96559143,0.00168432
79.98943329,0.00128503
80.01327515,0.00142541
80.03711700,0.00202273
80.06095886,0.00189873
80.08480072,0.00126988
80.10864258,0.00070072
80.13248444,0.00065355
80.15632629,0.00071735
80.18016815,0.00036229
80.20401001,0.00018489
80.22785187,0.00028294
80.25169373,0.00004695
80.27553558,0.00038184
80.29937744,0.00050525
80.32321930,0.00036388
80.34706116,0.00023115
80.37090302,0.00016953
80.39474487,0.00025567
80.41858673,0.00052790
80.44242859,0.00069118
80.46627045,0.00052114
80.49011230,0.00060989
80.51395416,0.00142339
80.53779602,0.00128139
80.56163788,0.01129722
80.58547974,0.02326820
80.60932159,0.02725116
80.63316345,0.02853299
80.65700531,0.02441990
80.68084717,0.01192357
80.70468903,0.00383052
80.72853088,0.00201412
80.75237274,0.00091425
80.77621460,0.00066050
80.80005646,0.00072956
80.82389832,0.00038455
80.84774017,0.00021286
80.87158203,0.00047560
80.89542389,0.00067593
80.91926575,0.00065636
80.94310760,0.00037280
80.96694946,0.00007042
80.99079132,0.00056738
81.01463318,0.00087788
81.03847504,0.00072431
81.06231689,0.00049865
81.08615875,0.00071763
81.11000061,0.00061109
81.13384247,0.00052874
81.15768433,0.00080660
81.18152618,0.00131882
81.20536804,0.00140945
81.22920990,0.00103348
81.25305176,0.00150944
81.27689362,0.00218172
81.30073547,0.00200436
81.32457733,0.00160063
81.34841919,0.00104700
81.37226105,0.00077930
81.39610291,0.00062013
81.41994476,0.00038261
81.44378662,0.00081624
81.46762848,0.00082003
81.49147034,0.00062095
81.51531219,0.00068988
81.53915405,0.00055984
81.56299591,0.00024878
81.58683777,0.00045192
81.61067963,0.00067971
81.63452148,0.00060698
81.65836334,0.00038836
81.68220520,0.00029014
81.70604706,0.00034947
81.72988892,0.00081826
81.75373077,0.00126638
81.77757263,0.00055348
81.80141449,0.00356530
81.82525635,0.00680316
81.84909821,0.00846952
81.87294006,0.00991520
81.89678192,0.00851517
81.92062378,0.00487337
81.94446564,0.00292769
81.96830750,0.00151473
81.99214935,0.00040576
82.01599121,0.00090429
82.03983307,0.00087006
82.06367493,0.00057433
82.08751678,0.00039186
82.11135864,0.00028903
82.13520050,0.00039859
82.15904236,0.00037466
82.18288422,0.00028812
82.20672607,0.00025727
82.23056793,0.00046541
82.25440979,0.00053848
82.27825165,0.00038351
82.30209351,0.00059261
82.32593536,0.00074110
82.34977722,0.00068291
82.37361908,0.00068541
82.39746094,0.00100740
82.42130280,0.00137044
82.44514465,0.00137933
82.46898651,0.00183786
82.49282837,0.00323806
82.51667023,0.00380754
82.54051208,0.00325556
82.56435394,0.00235292
82.58819580,0.00109502
82.61203766,0.00083696
82.63587952,0.00063965
82.65972137,0.00022274
82.68356323,0.00082689
82.70740509,0.00087187
82.73124695,0.00055356
82.75508881,0.00041934
82.77893066,0.00044813
82.80277252,0.00048910
82.82661438,0.00048065
82.85045624,0.00034995
82.87429810,0.00028670
82.89813995,0.00051348
82.92198181,0.00065819
82.94582367,0.00047068
82.96966553,0.00080928
82.99350739,0.00116785
83.01734924,0.00074551
83.04119110,0.00215882
83.06503296,0.00388468
83.08887482,0.00587998
83.11271667,0.00806887
83.13655853,0.00742756
83.16040039,0.00553427
83.18424225,0.00432953
83.20808411,0.00216421
83.23192596,0.00052656
83.25576782,0.00081643
83.27960968,0.00065901
83.30345154,0.00032832
83.32729340,0.00025998
83.35113525,0.00047599
83.37497711,0.00066865
83.39881897,0.00066107
83.42266083,0.00051050
83.44650269,0.00028353
83.47034454,0.00011792
83.49418640,0.00030277
83.51802826,0.00029750
83.54187012,0.00028398
83.56571198,0.00030162
83.58955383,0.00038188
83.61339569,0.00058699
83.63723755,0.00084522
83.66107941,0.00103119
83.68492126,0.00116925
83.70876312,0.00317257
83.73260498,0.00614286
83.75644684,0.00685019
83.78028870,0.00608209
83.80413055,0.00454925
83.82797241,0.00173124
83.85181427,0.00107787
83.87565613,0.00069677
83.89949799,0.00029119
83.92333984,0.00080952
83.94718170,0.00068569
83.97102356,0.00052777
83.99486542,0.00038571
84.01870728,0.00020540
84.04254913,0.00033403
84.06639099,0.00042273
84.09023285,0.00029673
84.11407471,0.00015415
84.13791656,0.00039930
84.16175842,0.00066763
84.18560028,0.00080384
84.20944214,0.00124894
84.23328400,0.00141962
84.25712585,0.00064220
84.28096771,0.00139170
84.30480957,0.00362623
84.32865143,0.00881407
84.35249329,0.01393358
84.37633514,0.01397214
84.40017700,0.01261513
84.42401886,0.00973857
84.44786072,0.00368210
84.47170258,0.00052332
84.49554443,0.00102709
84.51938629,0.00068008
84.54322815,0.00034281
84.56707001,0.00064083
84.59091187,0.00084749
84.61475372,0.00068824
84.63859558,0.00032754
84.66243744,0.00006133
84.68627930,0.00027827
84.71012115,0.00044408
84.73396301,0.00057755
84.75780487,0.00074201
84.78164673,0.00087587
84.80548859,0.00082440
84.82933044,0.00055541
84.85317230,0.00027332
84.87701416,0.00063840
84.90085602,0.00134027
84.92469788,0.01008350
84.94853973,0.03970242
84.97238159,0.06775185
84.99622345,0.07265149
85.02006531,0.07068948
85.04390717,0.05306373
85.06774902,0.01917012
85.09159088,0.00084802
85.11543274,0.00118157
85.13927460,0.00077477
85.16311646,0.00092017
85.18695831,0.00069827
85.21080017,0.00066365
85.23464203,0.00049628
85.25848389,0.00017893
85.28232574,0.00024625
85.30616760,0.00047058
85.33000946,0.00043559
85.35385132,0.00024216
85.37769318,0.00030552
85.40153503,0.00032201
85.42537689,0.00025558
85.44921875,0.00062847
85.47306061,0.00062179
85.49690247,0.00064882
85.52074432,0.00157215
85.54458618,0.00163424
85.56842804,0.00975876
85.59226990,0.01711521
85.61611176,0.01919328
85.63995361,0.01950876
85.66379547,0.01421380
85.68763733,0.00518657
85.71147919,0.00123292
85.73532104,0.00103024
85.75916290,0.00075689
85.78300476,0.00040482
85.80684662,0.00024449
85.83068848,0.00039755
85.85453033,0.00047795
85.87837219,0.00034000
85.90221405,0.00017418
85.92605591,0.00011783
85.94989777,0.00054127
85.97373962,0.00082488
85.99758148,0.00084959
86.02142334,0.00071385
86.04526520,0.00051591
86.06910706,0.00022945
86.09294891,0.00042288
86.11679077,0.00078280
86.14063263,0.00073622
86.16447449,0.00164313
86.18831635,0.00579390
86.21215820,0.00878710
86.23600006,0.00997490
86.25984192,0.01109234
86.28368378,0.00880766
86.30752563,0.00455232
86.33136749,0.00225903
86.35520935,0.00068856
86.37905121,0.00111887
86.40289307,0.00136627
86.42673492,0.00087708
86.45057678,0.00054530
86.47441864,0.00046792
86.49826050,0.00029618
86.52210236,0.00008539
86.54594421,0.00006555
86.56978607,0.00018554
86.59362793,0.00035012
86.61746979,0.00046443
86.64131165,0.00040770
86.66515350,0.00027664
86.68899536,0.00054085
86.71283722,0.00048965
86.73667908,0.00076830
86.76052094,0.00124650
86.78436279,0.00067182
86.80820465,0.00253435
86.83204651,0.00442080
86.85588837,0.00533462
86.87973022,0.00545255
86.90357208,0.00358420
86.92741394,0.00150434
86.95125580,0.00127131
86.97509766,0.00126036
86.99893951,0.00093835
87.02278137,0.00068521
87.04662323,0.00050164
87.07046509,0.00044017
87.09430695,0.00028815
87.11814880,0.00033217
87.14199066,0.00044619
87.16583252,0.00044542
87.18967438,0.00046557
87.21351624,0.00039821
87.23735809,0.00020502
87.26119995,0.00011381
87.28504181,0.00026796
87.30888367,0.00031509
87.33272552,0.00043384
87.35656738,0.00050915
87.38040924,0.00027517
87.40425110,0.00147004
87.42809296,0.00353659
87.45193481,0.00488075
87.47577667,0.00661769
87.49961853,0.00845364
87.52346039,0.00749453
87.54730225,0.00549956
87.57114410,0.00374717
87.59498596,0.00125697
87.61882782,0.00095461
87.64266968,0.00108183
87.66651154,0.00053619
87.69035339,0.00035787
87.71419525,0.00034809
87.73803711,0.00022541
87.76187897,0.00012914
87.78572083,0.00011892
87.80956268,0.00009001
87.83340454,0.00031267
87.85724640,0.00034193
87.88108826,0.00016048
87.90493011,0.00050377
87.92877197,0.00083972
87.95261383,0.00073712
87.97645569,0.00070543
88.00029755,0.00083085
88.02413940,0.00059823
88.04798126,0.00156235
88.07182312,0.00253945
88.09566498,0.00321003
88.11950684,0.00309380
88.14334869,0.00192801
88.16719055,0.00141469
88.19103241,0.00169327
88.21487427,0.00143051
88.23871613,0.00095077
88.26255798,0.00070125
88.28639984,0.00086328
88.31024170,0.00083216
88.33408356,0.00045431
88.35792542,0.00023004
88.38176727,0.00018784
88.40560913,0.00041342
88.42945099,0.00050296
88.45329285,0.00036925
88.47713470,0.00031257
88.50097656,0.00055736
88.52481842,0.00064696
88.54866028,0.00053228
88.57250214,0.00042258
88.59634399,0.00054156
88.62018585,0.00040161
88.64402771,0.00098930
88.66786957,0.00230938
88.69171143,0.00382297
88.71555328,0.00784555
88.73939514,0.01128213
88.76323700,0.01064316
88.78707886,0.00910313
88.81092072,0.00619191
88.83476257,0.00170610
88.85860443,0.00164436
88.88244629,0.00148988
88.90628815,0.00086650
88.93013000,0.00083650
88.95397186,0.00083301
88.97781372,0.00061740
89.00165558,0.00058317
89.02549744,0.00062145
89.04933929,0.00068006
89.07318115,0.00077986
89.09702301,0.00082496
89.12086487,0.00059412
89.14470673,0.00032996
89.16854858,0.00036179
89.19239044,0.00035168
89.21623230,0.00061836
89.24007416,0.00065323
89.26391602,0.00047695
89.28775787,0.00125053
89.31159973,0.00192996
89.33544159,0.00226278
89.35928345,0.00188592
89.38312531,0.00112143
89.40696716,0.00127064
89.43080902,0.00158228
89.45465088,0.00144325
89.47849274,0.00131305
89.50233459,0.00110166
89.52617645,0.00094677
89.55001831,0.00078403
89.57386017,0.00040786
89.59770203,0.00025054
89.62154388,0.00016255
89.64538574,0.00019923
89.66922760,0.00032167
89.69306946,0.00031734
89.71691132,0.00012596
89.74075317,0.00020095
89.76459503,0.00032907
89.78843689,0.00021582
89.81227875,0.00011727
89.83612061,0.00010987
89.85996246,0.00032621
89.88380432,0.00128820
89.90764618,0.00393890
89.93148804,0.02311868
89.95532990,0.06747869
89.97917175,0.09609057
90.00301361,0.09757266
90.02685547,0.09233217
90.05069733,0.05991283
90.07453918,0.01673427
90.09838104,0.00062763
90.12222290,0.00073267
90.14606476,0.00051548
90.16990662,0.00067792
90.19374847,0.00032635
90.21759033,0.00008224
90.24143219,0.00030336
90.26527405,0.00045628
90.28911591,0.00049505
90.31295776,0.00051981
90.33679962,0.00053848
90.36064148,0.00044257
90.38448334,0.00048755
90.40832520,0.00036932
90.43216705,0.00026599
90.45600891,0.00076607
90.47985077,0.00095479
90.50369263,0.00080444
90.52753448,0.00084765
90.55137634,0.00115568
90.57521820,0.00155485
90.59906006,0.00142672
90.62290192,0.00120285
90.64674377,0.00182264
90.67058563,0.00213466
90.69442749,0.00180012
90.71826935,0.00114350
90.74211121,0.00030739
90.76595306,0.00067624
90.78979492,0.00070628
90.81363678,0.00067833
90.83747864,0.00078913
90.86132050,0.00058067
90.88516235,0.00035289
90.90900421,0.00056032
90.93284607,0.00057746
90.95668793,0.00037752
90.98052979,0.00022735
91.00437164,0.00013408
91.02821350,0.00011563
91.05205536,0.00024014
91.07589722,0.00033244
91.09973907,0.00022569
91.12358093,0.00080069
91.14742279,0.00087812
91.17126465,0.00301507
91.19510651,0.00879176
91.21894836,0.01193931
91.24279022,0.01337366
91.26663208,0.01339580
91.29047394,0.00856043
91.31431580,0.00370400
91.33815765,0.00196229
91.36199951,0.00065882
91.38584137,0.00066877
91.40968323,0.00090668
91.43352509,0.00065576
91.45736694,0.00040546
91.48120880,0.00042554
91.50505066,0.00052307
91.52889252,0.00045247
91.55273438,0.00040405
91.57657623,0.00046312
91.60041809,0.00043973
91.62425995,0.00040138
91.64810181,0.00024213
91.67194366,0.00023229
91.69578552,0.00068130
91.71962738,0.00078184
91.74346924,0.00078739
91.76731110,0.00081433
91.79115295,0.00099165
91.81499481,0.00110937
91.83883667,0.00080746
91.86267853,0.00143012
91.88652039,0.00262733
91.91036224,0.00281531
91.93420410,0.00234223
91.95804596,0.00146066
91.98188782,0.00045019
92.00572968,0.00073228
92.02957153,0.00062648
92.05341339,0.00064592
92.07725525,0.00060535
92.10109711,0.00039138
92.12493896,0.00057302
92.14878082,0.00068683
92.17262268,0.00041095
92.19646454,0.00014184
92.22030640,0.00019335
92.24414825,0.00034848
92.26799011,0.00059459
92.29183197,0.00074220
92.31567383,0.00065185
92.33951569,0.00014691
92.36335754,0.00076477
92.38719940,0.00084214
92.41104126,0.00160555
92.43488312,0.00413891
92.45872498,0.00572736
92.48256683,0.00761585
92.50640869,0.00825435
92.53025055,0.00596076
92.55409241,0.00408240
92.57793427,0.00275980
92.60177612,0.00095916
92.62561798,0.00069005
92.64945984,0.00076401
92.67330170,0.00050211
92.69714355,0.00033677
92.72098541,0.00037376
92.74482727,0.00028519
92.76866913,0.00030414
92.79251099,0.00038539
92.81635284,0.00046629
92.84019470,0.00054305
92.86403656,0.00063987
92.88787842,0.00057053
92.91172028,0.00036926
92.93556213,0.00047100
92.95940399,0.00045031
92.98324585,0.00047279
93.00708771,0.00069846
93.03092957,0.00106224
93.05477142,0.00116359
93.07861328,0.00136806
93.10245514,0.00313236
93.12629700,0.00468051
93.15013885,0.00445955
93.17398071,0.00355465
93.19782257,0.00189106
93.22166443,0.00062614
93.24550629,0.00111731
93.26934814,0.00060798
93.29319000,0.00055721
93.31703186,0.00055601
93.34087372,0.00022220
93.36471558,0.00045325
93.38855743,0.00054251
93.41239929,0.00048372
93.43624115,0.00048726
93.46008301,0.00056434
93.48392487,0.00051332
93.50776672,0.00034743
93.53160858,0.00041406
93.55545044,0.00037353
93.57929230,0.00057449
93.60313416,0.00098661
93.62697601,0.00069504
93.65081787,0.00139722
93.67465973,0.00309242
93.69850159,0.00508412
93.72234344,0.00828293
93.74618530,0.00937125
93.77002716,0.00795949
93.79386902,0.00689963
93.81771088,0.00447021
93.84155273,0.00135212
93.86539459,0.00075247
93.88923645,0.00071035
93.91307831,0.00033930
93.93692017,0.00026754
93.96076202,0.00056613
93.98460388,0.00067460
94.00844574,0.00044226
94.03228760,0.00009041
94.05612946,0.00026761
94.07997131,0.00053491
94.10381317,0.00058045
94.12765503,0.00039472
94.15149689,0.00046194
94.17533875,0.00070667
94.19918060,0.00077735
94.22302246,0.00055653
94.24686432,0.00040112
94.27070618,0.00065113
94.29454803,0.00093655
94.31838989,0.00367973
94.34223175,0.00957380
94.36607361,0.01261319
94.38991547,0.01207538
94.41375732,0.01019959
94.43759918,0.00512247
94.46144104,0.00085062
94.48528290,0.00146832
94.50912476,0.00079270
94.53296661,0.00072228
94.55680847,0.00065480
94.58065033,0.00029956
94.60449219,0.00026694
94.62833405,0.00026179
94.65217590,0.00010534
94.67601776,0.00024520
94.69985962,0.00037183
94.72370148,0.00028674
94.74754333,0.00019858
94.77138519,0.00026485
94.79522705,0.00027163
94.81906891,0.00072349
94.84291077,0.00103287
94.86675262,0.00079772
94.89059448,0.00105009
94.91443634,0.00485932
94.93827820,0.02371204
94.96212006,0.05394381
94.98596191,0.06625042
95.00980377,0.06569938
95.03364563,0.05903313
95.05748749,0.03209452
95.08132935,0.00679813
95.10517120,0.00089482
95.12901306,0.00059546
95.15285492,0.00022810
95.17669678,0.00063909
95.20053864,0.00091833
95.22438049,0.00084961
95.24822235,0.00034437
95.27206421,0.00026030
95.29590607,0.00052675
95.31974792,0.00066512
95.34358978,0.00065576
95.36743164,0.00036903
95.39127350,0.00027592
95.41511536,0.00046417
95.43895721,0.00054648
95.46279907,0.00048827
95.48664093,0.00057772
95.51048279,0.00076029
95.53432465,0.00118748
95.55816650,0.00813224
95.58200836,0.01767247
95.60585022,0.02123205
95.62969208,0.02215243
95.65353394,0.02029388
95.67737579,0.01121567
95.70121765,0.00365843
95.72505951,0.00133434
95.74890137,0.00069104
95.77274323,0.00127229
95.79658508,0.00113051
95.82042694,0.00061440
95.84426880,0.00043912
95.86811066,0.00031240
95.89195251,0.00021345
95.91579437,0.00037174
95.93963623,0.00044977
95.96347809,0.00032928
95.98731995,0.00036377
96.01116180,0.00042892
96.03500366,0.00043501
96.05884552,0.00056389
96.08268738,0.00047028
96.10652924,0.00063534
96.13037109,0.00166324
96.15421295,0.00177929
96.17805481,0.00238547
96.20189667,0.00609126
96.22573853,0.00791338
96.24958038,0.00867258
96.27342224,0.00741013
96.29726410,0.00342899
96.32110596,0.00108335
96.34494781,0.00101479
96.36878967,0.00089198
96.39263153,0.00074089
96.41647339,0.00068994
96.44031525,0.00051211
