Частота,Канал A
78.27281952,0.00081615
78.29666138,0.00031606
78.32050323,0.00054827
78.34434509,0.00061035
78.36818695,0.00069291
78.39202881,0.00073221
78.41587067,0.00055536
78.43971252,0.00050560
78.46355438,0.00058114
78.48739624,0.00060401
78.51123810,0.00090149
78.53507996,0.00119888
78.55892181,0.00138717
78.58276367,0.00191815
78.60660553,0.00226278
78.63044739,0.00237705
78.65428925,0.00323158
78.67813110,0.00355784
78.70197296,0.00286020
78.72581482,0.00236635
78.74965668,0.00156310
78.77349854,0.00084389
78.79734039,0.00110291
78.82118225,0.00144678
78.84502411,0.00191427
78.86886597,0.00224773
78.89270782,0.00184529
78.91654968,0.00163432
78.94039154,0.00163931
78.96423340,0.00122683
78.98807526,0.00094179
79.01191711,0.00077282
79.03575897,0.00046361
79.05960083,0.00030001
79.08344269,0.00045805
79.10728455,0.00054832
79.13112640,0.00079954
79.15496826,0.00106601
79.17881012,0.00099854
79.20265198,0.00091195
79.22649384,0.00079838
79.25033569,0.00063856
79.27417755,0.00153021
79.29801941,0.00116359
79.32186127,0.00414002
79.34570313,0.01272148
79.36954498,0.01719068
79.39338684,0.01877504
79.41722870,0.01786713
79.44107056,0.01032017
79.46491241,0.00327049
79.48875427,0.00129985
79.51259613,0.00052441
79.53643799,0.00008948
79.56027985,0.00038137
79.58412170,0.00054896
79.60796356,0.00080061
79.63180542,0.00089875
79.65564728,0.00077071
79.67948914,0.00061640
79.70333099,0.00038383
79.72717285,0.00014906
79.75101471,0.00040204
79.77485657,0.00060594
79.79869843,0.00084015
79.82254028,0.00147238
79.84638214,0.00184459
79.87022400,0.00221722
79.89406586,0.00295931
79.91790771,0.00288553
79.94174957,0.00219932
79.96559143,0.00158494
79.98943329,0.00085172
80.01327515,0.00082595
80.03711700,0.00146614
80.06095886,0.00195180
80.08480072,0.00256937
80.10864258,0.00268153
80.13248444,0.00196596
80.15632629,0.00164774
80.18016815,0.00144092
80.20401001,0.00097285
80.22785187,0.00076968
80.25169373,0.00060538
80.27553558,0.00027129
80.29937744,0.00019701
80.32321930,0.00034296
80.34706116,0.00047493
80.37090302,0.00075504
80.39474487,0.00094343
80.41858673,0.00092287
80.44242859,0.00080013
80.46627045,0.00059546
80.49011230,0.00099364
80.51395416,0.00194294
80.53779602,0.00483640
80.56163788,0.01512307
80.58547974,0.02656911
80.60932159,0.02855590
80.63316345,0.02690397
80.65700531,0.02083059
80.68084717,0.00785891
80.70468903,0.00056864
80.72853088,0.00160112
80.75237274,0.00068038
80.77621460,0.00021968
80.80005646,0.00027920
80.82389832,0.00038821
80.84774017,0.00072062
80.87158203,0.00087796
80.89542389,0.00087218
80.91926575,0.00098290
80.94310760,0.00084270
80.96694946,0.00078822
80.99079132,0.00101179
81.01463318,0.00100438
81.03847504,0.00114335
81.06231689,0.00158450
81.08615875,0.00166165
81.11000061,0.00189191
81.13384247,0.00229346
81.15768433,0.00186632
81.18152618,0.00121942
81.20536804,0.00079065
81.22920990,0.00054808
81.25305176,0.00125684
81.27689362,0.00215616
81.30073547,0.00275089
81.32457733,0.00351165
81.34841919,0.00331181
81.37226105,0.00249530
81.39610291,0.00225676
81.41994476,0.00178887
81.44378662,0.00119202
81.46762848,0.00098596
81.49147034,0.00073444
81.51531219,0.00044069
81.53915405,0.00040849
81.56299591,0.00042496
81.58683777,0.00049924
81.61067963,0.00063693
81.63452148,0.00056878
81.65836334,0.00044613
81.68220520,0.00035856
81.70604706,0.00045742
81.72988892,0.00106671
81.75373077,0.00158823
81.77757263,0.00278026
81.80141449,0.00619178
81.82525635,0.00865099
81.84909821,0.00780470
81.87294006,0.00587420
81.89678192,0.00279895
81.92062378,0.00115004
81.94446564,0.00267462
81.96830750,0.00180360
81.99214935,0.00037200
82.01599121,0.00024227
82.03983307,0.00036722
82.06367493,0.00061382
82.08751678,0.00082364
82.11135864,0.00083823
82.13520050,0.00091645
82.15904236,0.00085687
82.18288422,0.00057353
82.20672607,0.00038593
82.23056793,0.00037393
82.25440979,0.00044614
82.27825165,0.00082830
82.30209351,0.00127968
82.32593536,0.00141128
82.34977722,0.00175258
82.37361908,0.00189405
82.39746094,0.00141388
82.42130280,0.00102398
82.44514465,0.00076431
82.46898651,0.00114753
82.49282837,0.00261137
82.51667023,0.00354687
82.54051208,0.00411284
82.56435394,0.00465501
82.58819580,0.00367780
82.61203766,0.00257202
82.63587952,0.00230436
82.65972137,0.00161536
82.68356323,0.00108669
82.70740509,0.00098978
82.73124695,0.00073258
82.75508881,0.00073264
82.77893066,0.00097380
82.80277252,0.00093500
82.82661438,0.00093959
82.85045624,0.00095932
82.87429810,0.00066331
82.89813995,0.00039650
82.92198181,0.00026210
82.94582367,0.00035241
82.96966553,0.00089662
82.99350739,0.00131843
83.01734924,0.00229615
83.04119110,0.00436156
83.06503296,0.00505425
83.08887482,0.00319530
83.11271667,0.00062825
83.13655853,0.00225757
83.16040039,0.00418374
83.18424225,0.00432667
83.20808411,0.00221127
83.23192596,0.00025454
83.25576782,0.00063210
83.27960968,0.00084011
83.30345154,0.00128774
83.32729340,0.00146333
83.35113525,0.00127600
83.37497711,0.00123502
83.39881897,0.00109232
83.42266083,0.00085487
83.44650269,0.00072292
83.47034454,0.00053447
83.49418640,0.00037426
83.51802826,0.00073515
83.54187012,0.00100804
83.56571198,0.00116783
83.58955383,0.00160957
83.61339569,0.00170787
83.63723755,0.00138084
83.66107941,0.00107422
83.68492126,0.00090776
83.70876312,0.00264014
83.73260498,0.00559845
83.75644684,0.00689407
83.78028870,0.00780251
83.80413055,0.00776845
83.82797241,0.00503071
83.85181427,0.00301618
83.87565613,0.00242192
83.89949799,0.00158566
83.92333984,0.00111858
83.94718170,0.00078506
83.97102356,0.00033176
83.99486542,0.00041787
84.01870728,0.00067790
84.04254913,0.00080736
84.06639099,0.00086158
84.09023285,0.00083007
84.11407471,0.00067503
84.13791656,0.00045106
84.16175842,0.00021189
84.18560028,0.00038777
84.20944214,0.00098072
84.23328400,0.00144442
84.25712585,0.00247265
84.28096771,0.00376898
84.30480957,0.00268147
84.32865143,0.00285077
84.35249329,0.00895196
84.37633514,0.01183217
84.40017700,0.01291945
84.42401886,0.01072829
84.44786072,0.00446783
84.47170258,0.00053443
84.49554443,0.00121916
84.51938629,0.00145058
84.54322815,0.00166176
84.56707001,0.00146605
84.59091187,0.00109334
84.61475372,0.00100506
84.63859558,0.00077867
84.66243744,0.00056271
84.68627930,0.00073045
84.71012115,0.00099243
84.73396301,0.00118376
84.75780487,0.00150850
84.78164673,0.00152084
84.80548859,0.00140551
84.82933044,0.00134208
84.85317230,0.00098810
84.87701416,0.00056121
84.90085602,0.00106432
84.92469788,0.00973914
84.94853973,0.03911079
84.97238159,0.06727064
84.99622345,0.07319727
85.02006531,0.07352292
85.04390717,0.05760438
85.06774902,0.02412565
85.09159088,0.00600141
85.11543274,0.00288794
85.13927460,0.00166042
85.16311646,0.00121989
85.18695831,0.00085738
85.21080017,0.00046736
85.23464203,0.00042328
85.25848389,0.00047737
85.28232574,0.00058572
85.30616760,0.00077611
85.33000946,0.00079002
85.35385132,0.00070748
85.37769318,0.00053819
85.40153503,0.00026349
85.42537689,0.00048881
85.44921875,0.00103512
85.47306061,0.00152827
85.49690247,0.00248433
85.52074432,0.00344864
85.54458618,0.00613305
85.56842804,0.01434120
85.59226990,0.02062597
85.61611176,0.02053527
85.63995361,0.01941594
85.66379547,0.01368913
85.68763733,0.00458019
85.71147919,0.00063589
85.73532104,0.00052464
85.75916290,0.00096785
85.78300476,0.00146380
85.80684662,0.00142806
85.83068848,0.00126196
85.85453033,0.00121078
85.87837219,0.00084833
85.90221405,0.00057239
85.92605591,0.00055640
85.94989777,0.00045034
85.97373962,0.00059600
85.99758148,0.00083209
86.02142334,0.00087527
86.04526520,0.00109542
86.06910706,0.00131676
86.09294891,0.00112256
86.11679077,0.00101355
86.14063263,0.00083303
86.16447449,0.00181183
86.18831635,0.00591528
86.21215820,0.00850469
86.23600006,0.00790551
86.25984192,0.00599058
86.28368378,0.00233855
86.30752563,0.00223720
86.33136749,0.00386456
86.35520935,0.00276247
86.37905121,0.00133660
86.40289307,0.00082447
86.42673492,0.00046946
86.45057678,0.00044712
86.47441864,0.00071269
86.49826050,0.00083071
86.52210236,0.00085798
86.54594421,0.00087165
86.56978607,0.00076903
86.59362793,0.00065976
86.61746979,0.00049240
86.64131165,0.00029872
86.66515350,0.00058863
86.68899536,0.00092593
86.71283722,0.00125146
86.73667908,0.00204683
86.76052094,0.00252250
86.78436279,0.00339977
86.80820465,0.00564751
86.83204651,0.00643059
86.85588837,0.00569580
86.87973022,0.00511031
86.90357208,0.00320797
86.92741394,0.00122633
86.95125580,0.00095858
86.97509766,0.00119178
86.99893951,0.00153060
87.02278137,0.00167378
87.04662323,0.00134921
87.07046509,0.00126222
87.09430695,0.00113186
87.11814880,0.00065262
87.14199066,0.00044049
87.16583252,0.00053015
87.18967438,0.00064023
87.21351624,0.00094478
87.23735809,0.00121670
87.26119995,0.00121833
87.28504181,0.00141702
87.30888367,0.00151693
87.33272552,0.00122012
87.35656738,0.00094591
87.38040924,0.00049116
87.40425110,0.00131847
87.42809296,0.00341850
87.45193481,0.00379005
87.47577667,0.00191367
87.49961853,0.00124037
87.52346039,0.00365414
87.54730225,0.00566594
87.57114410,0.00575938
87.59498596,0.00345795
87.61882782,0.00167710
87.64266968,0.00118207
87.66651154,0.00066765
87.69035339,0.00053435
87.71419525,0.00072772
87.73803711,0.00077438
87.76187897,0.00086091
87.78572083,0.00088445
87.80956268,0.00077464
87.83340454,0.00078326
87.85724640,0.00070105
87.88108826,0.00064442
87.90493011,0.00070696
87.92877197,0.00076956
87.95261383,0.00117957
87.97645569,0.00204752
88.00029755,0.00258231
88.02413940,0.00336109
88.04798126,0.00438044
88.07182312,0.00401609
88.09566498,0.00319152
88.11950684,0.00247641
88.14334869,0.00131176
88.16719055,0.00098669
88.19103241,0.00132786
88.21487427,0.00159931
88.23871613,0.00202761
88.26255798,0.00198504
88.28639984,0.00155584
88.31024170,0.00147183
88.33408356,0.00120015
88.35792542,0.00075786
88.38176727,0.00063427
88.40560913,0.00061476
88.42945099,0.00073694
88.45329285,0.00105384
88.47713470,0.00116815
88.50097656,0.00111755
88.52481842,0.00118658
88.54866028,0.00094934
88.57250214,0.00053597
88.59634399,0.00024089
88.62018585,0.00033576
88.64402771,0.00144289
88.66786957,0.00240607
88.69171143,0.00128079
88.71555328,0.00293527
88.73939514,0.00725217
88.76323700,0.00945576
88.78707886,0.01078213
88.81092072,0.00904583
88.83476257,0.00448326
88.85860443,0.00202650
88.88244629,0.00133252
88.90628815,0.00064087
88.93013000,0.00055754
88.95397186,0.00073024
88.97781372,0.00079241
89.00165558,0.00092578
89.02549744,0.00087033
89.04933929,0.00071285
89.07318115,0.00067150
89.09702301,0.00053555
89.12086487,0.00037696
89.14470673,0.00065832
89.16854858,0.00097434
89.19239044,0.00163182
89.21623230,0.00226667
89.24007416,0.00227811
89.26391602,0.00273442
89.28775787,0.00331857
89.31159973,0.00290236
89.33544159,0.00244191
89.35928345,0.00197620
89.38312531,0.00127545
89.40696716,0.00132788
89.43080902,0.00165273
89.45465088,0.00202227
89.47849274,0.00256735
89.50233459,0.00233590
89.52617645,0.00184656
89.55001831,0.00176616
89.57386017,0.00128562
89.59770203,0.00084807
89.62154388,0.00081018
89.64538574,0.00074131
89.66922760,0.00068750
89.69306946,0.00075090
89.71691132,0.00067508
89.74075317,0.00064899
89.76459503,0.00068777
89.78843689,0.00063518
89.81227875,0.00050930
89.83612061,0.00034173
89.85996246,0.00037876
89.88380432,0.00133092
89.90764618,0.00032729
89.93148804,0.01898289
89.95532990,0.06341820
89.97917175,0.09307697
90.00301361,0.09724493
90.02685547,0.09466808
90.05069733,0.06314517
90.07453918,0.01988932
90.09838104,0.00311545
90.12222290,0.00096589
90.14606476,0.00015394
90.16990662,0.00029445
90.19374847,0.00056282
90.21759033,0.00087091
90.24143219,0.00102988
90.26527405,0.00081162
90.28911591,0.00062192
90.31295776,0.00051196
90.33679962,0.00036208
90.36064148,0.00050001
90.38448334,0.00061455
90.40832520,0.00053737
90.43216705,0.00091221
90.45600891,0.00131909
90.47985077,0.00150003
90.50369263,0.00217354
90.52753448,0.00255954
90.55137634,0.00214059
90.57521820,0.00183792
90.59906006,0.00145450
90.62290192,0.00127759
90.64674377,0.00184177
90.67058563,0.00232392
90.69442749,0.00285853
90.71826935,0.00318117
90.74211121,0.00247372
90.76595306,0.00197262
90.78979492,0.00178897
90.81363678,0.00119961
90.83747864,0.00075004
90.86132050,0.00043540
90.88516235,0.00022003
90.90900421,0.00047324
90.93284607,0.00057922
90.95668793,0.00054397
90.98052979,0.00062624
91.00437164,0.00062964
91.02821350,0.00038123
91.05205536,0.00028595
91.07589722,0.00033461
91.09973907,0.00069909
91.12358093,0.00133744
91.14742279,0.00213764
91.17126465,0.00560606
91.19510651,0.01134496
91.21894836,0.01318020
91.24279022,0.01177980
91.26663208,0.00927777
91.29047394,0.00368416
91.31431580,0.00149381
91.33815765,0.00251655
91.36199951,0.00146733
91.38584137,0.00054127
91.40968323,0.00048916
91.43352509,0.00054447
91.45736694,0.00082166
91.48120880,0.00093091
91.50505066,0.00083194
91.52889252,0.00082760
91.55273438,0.00062167
91.57657623,0.00029132
91.60041809,0.00028306
91.62425995,0.00044562
91.64810181,0.00058965
91.67194366,0.00101338
91.69578552,0.00125379
91.71962738,0.00142389
91.74346924,0.00198474
91.76731110,0.00204811
91.79115295,0.00166980
91.81499481,0.00144858
91.83883667,0.00124208
91.86267853,0.00182187
91.88652039,0.00289956
91.91036224,0.00346572
91.93420410,0.00419013
91.95804596,0.00426057
91.98188782,0.00319274
92.00572968,0.00267264
92.02957153,0.00232267
92.05341339,0.00154010
92.07725525,0.00107068
92.10109711,0.00072033
92.12493896,0.00037600
92.14878082,0.00052552
92.17262268,0.00073758
92.19646454,0.00090173
92.22030640,0.00107977
92.24414825,0.00106633
92.26799011,0.00096244
92.29183197,0.00085724
92.31567383,0.00055516
92.33951569,0.00080907
92.36335754,0.00152774
92.38719940,0.00220833
92.41104126,0.00426611
92.43488312,0.00660289
92.45872498,0.00628872
92.48256683,0.00422574
92.50640869,0.00157801
92.53025055,0.00147557
92.55409241,0.00341465
92.57793427,0.00299847
92.60177612,0.00111380
92.62561798,0.00024416
92.64945984,0.00054756
92.67330170,0.00076152
92.69714355,0.00104204
92.72098541,0.00097072
92.74482727,0.00090430
92.76866913,0.00110144
92.79251099,0.00095022
92.81635284,0.00070593
92.84019470,0.00070464
92.86403656,0.00063735
92.88787842,0.00073438
92.91172028,0.00115630
92.93556213,0.00120518
92.95940399,0.00133184
92.98324585,0.00168201
93.00708771,0.00143243
93.03092957,0.00105654
93.05477142,0.00088077
93.07861328,0.00122435
93.10245514,0.00306445
93.12629700,0.00474943
93.15013885,0.00542202
93.17398071,0.00608694
93.19782257,0.00510684
93.22166443,0.00308933
93.24550629,0.00233163
93.26934814,0.00173075
93.29319000,0.00101274
93.31703186,0.00075030
93.34087372,0.00052818
93.36471558,0.00048006
93.38855743,0.00062105
93.41239929,0.00064957
93.43624115,0.00072090
93.46008301,0.00087728
93.48392487,0.00083091
93.50776672,0.00071105
93.53160858,0.00065494
93.55545044,0.00034157
93.57929230,0.00050182
93.60313416,0.00111614
93.62697601,0.00175741
93.65081787,0.00334138
93.67465973,0.00426969
93.69850159,0.00263255
93.72234344,0.00121515
93.74618530,0.00410006
93.77002716,0.00598518
93.79386902,0.00656974
93.81771088,0.00435724
93.84155273,0.00103042
93.86539459,0.00062371
93.88923645,0.00093640
93.91307831,0.00119308
93.93692017,0.00139590
93.96076202,0.00120149
93.98460388,0.00106595
94.00844574,0.00098748
94.03228760,0.00076394
94.05612946,0.00080039
94.07997131,0.00106441
94.10381317,0.00123191
94.12765503,0.00146242
94.15149689,0.00162301
94.17533875,0.00150801
94.19918060,0.00156286
94.22302246,0.00163516
94.24686432,0.00128800
94.27070618,0.00094601
94.29454803,0.00083610
94.31838989,0.00329437
94.34223175,0.00887721
94.36607361,0.01220791
94.38991547,0.01321441
94.41375732,0.01354534
94.43759918,0.00932843
94.46144104,0.00429843
94.48528290,0.00268557
94.50912476,0.00175311
94.53296661,0.00103184
94.55680847,0.00092779
94.58065033,0.00066579
94.60449219,0.00057491
94.62833405,0.00078813
94.65217590,0.00086015
94.67601776,0.00095464
94.69985962,0.00098279
94.72370148,0.00084172
94.74754333,0.00074870
94.77138519,0.00065099
94.79522705,0.00042498
94.81906891,0.00039365
94.84291077,0.00096999
94.86675262,0.00183960
94.89059448,0.00320016
94.91443634,0.00075190
94.93827820,0.01822924
94.96212006,0.04886154
94.98596191,0.06317143
95.00980377,0.06509309
95.03364563,0.05942899
95.05748749,0.03264652
95.08132935,0.00709025
95.10517120,0.00025938
95.12901306,0.00096858
95.15285492,0.00143509
95.17669678,0.00162949
