Частота,Канал A
79.20265198,0.00070655
79.22649384,0.00071113
79.25033569,0.00112040
79.27417755,0.00209680
79.29801941,0.00278199
79.32186127,0.00684544
79.34570313,0.01513562
79.36954498,0.01858319
79.39338684,0.01862483
79.41722870,0.01677685
79.44107056,0.00918466
79.46491241,0.00274295
79.48875427,0.00170555
79.51259613,0.00106023
79.53643799,0.00076676
79.56027985,0.00083138
79.58412170,0.00075765
79.60796356,0.00067622
79.63180542,0.00061632
79.65564728,0.00067316
79.67948914,0.00079080
79.70333099,0.00066268
79.72717285,0.00045045
79.75101471,0.00049966
79.77485657,0.00055324
79.79869843,0.00052547
79.82254028,0.00092261
79.84638214,0.00125148
79.87022400,0.00144780
79.89406586,0.00211777
79.91790771,0.00227096
79.94174957,0.00214778
79.96559143,0.00194692
79.98943329,0.00093462
80.01327515,0.00075122
80.03711700,0.00164456
80.06095886,0.00187641
80.08480072,0.00201393
80.10864258,0.00194320
80.13248444,0.00153731
80.15632629,0.00143499
80.18016815,0.00114840
80.20401001,0.00062611
80.22785187,0.00047688
80.25169373,0.00041020
80.27553558,0.00032256
80.29937744,0.00045618
80.32321930,0.00055355
80.34706116,0.00044913
80.37090302,0.00041654
80.39474487,0.00052166
80.41858673,0.00061958
80.44242859,0.00078683
80.46627045,0.00071353
80.49011230,0.00100099
80.51395416,0.00175760
80.53779602,0.00337353
80.56163788,0.01311257
80.58547974,0.02465414
80.60932159,0.02754817
80.63316345,0.02745249
80.65700531,0.02252708
80.68084717,0.01002720
80.70468903,0.00253953
80.72853088,0.00146843
80.75237274,0.00064022
80.77621460,0.00054477
80.80005646,0.00073633
80.82389832,0.00091204
80.84774017,0.00102344
80.87158203,0.00089264
80.89542389,0.00059725
80.91926575,0.00044349
80.94310760,0.00035424
80.96694946,0.00050650
80.99079132,0.00078684
81.01463318,0.00081361
81.03847504,0.00082615
81.06231689,0.00113593
81.08615875,0.00118991
81.11000061,0.00141420
81.13384247,0.00179031
81.15768433,0.00165232
81.18152618,0.00148289
81.20536804,0.00108233
81.22920990,0.00015769
81.25305176,0.00150275
81.27689362,0.00236055
81.30073547,0.00236337
81.32457733,0.00238992
81.34841919,0.00208492
81.37226105,0.00161017
81.39610291,0.00163148
81.41994476,0.00130123
81.44378662,0.00099734
81.46762848,0.00096339
81.49147034,0.00071502
81.51531219,0.00045527
81.53915405,0.00050187
81.56299591,0.00070719
81.58683777,0.00093011
81.61067963,0.00110229
81.63452148,0.00117023
81.65836334,0.00117499
81.68220520,0.00112082
81.70604706,0.00096850
81.72988892,0.00117835
81.75373077,0.00155613
81.77757263,0.00197425
81.80141449,0.00491092
81.82525635,0.00756301
81.84909821,0.00803916
81.87294006,0.00825300
81.89678192,0.00661819
81.92062378,0.00378766
81.94446564,0.00290631
81.96830750,0.00202480
81.99214935,0.00098082
82.01599121,0.00074609
82.03983307,0.00071503
82.06367493,0.00066318
82.08751678,0.00072327
82.11135864,0.00070577
82.13520050,0.00066775
82.15904236,0.00050394
82.18288422,0.00018993
82.20672607,0.00016958
82.23056793,0.00043306
82.25440979,0.00048758
82.27825165,0.00066210
82.30209351,0.00095046
82.32593536,0.00100170
82.34977722,0.00122162
82.37361908,0.00139640
82.39746094,0.00129650
82.42130280,0.00129638
82.44514465,0.00091506
82.46898651,0.00054342
82.49282837,0.00247832
82.51667023,0.00351424
82.54051208,0.00372569
82.56435394,0.00362822
82.58819580,0.00246395
82.61203766,0.00170045
82.63587952,0.00185231
82.65972137,0.00147775
82.68356323,0.00115418
82.70740509,0.00094165
82.73124695,0.00052898
82.75508881,0.00026104
82.77893066,0.00036606
82.80277252,0.00044277
82.82661438,0.00051870
82.85045624,0.00071448
82.87429810,0.00076837
82.89813995,0.00069264
82.92198181,0.00052078
82.94582367,0.00034710
82.96966553,0.00071284
82.99350739,0.00116711
83.01734924,0.00201194
83.04119110,0.00395453
83.06503296,0.00499068
83.08887482,0.00538485
83.11271667,0.00627935
83.13655853,0.00585294
83.16040039,0.00509011
83.18424225,0.00446225
83.20808411,0.00250928
83.23192596,0.00104636
83.25576782,0.00100531
83.27960968,0.00112838
83.30345154,0.00110806
83.32729340,0.00098679
83.35113525,0.00084925
83.37497711,0.00090990
83.39881897,0.00078542
83.42266083,0.00051040
83.44650269,0.00060571
83.47034454,0.00074260
83.49418640,0.00068598
83.51802826,0.00082657
83.54187012,0.00089206
83.56571198,0.00075894
83.58955383,0.00104070
83.61339569,0.00113796
83.63723755,0.00106181
83.66107941,0.00095308
83.68492126,0.00016199
83.70876312,0.00250208
83.73260498,0.00577333
83.75644684,0.00686578
83.78028870,0.00693932
83.80413055,0.00614737
83.82797241,0.00336711
83.85181427,0.00220019
83.87565613,0.00201683
83.89949799,0.00126371
83.92333984,0.00104683
83.94718170,0.00092114
83.97102356,0.00075374
83.99486542,0.00085686
84.01870728,0.00090452
84.04254913,0.00074600
84.06639099,0.00056382
84.09023285,0.00044512
84.11407471,0.00058917
84.13791656,0.00079014
84.16175842,0.00069117
84.18560028,0.00064018
84.20944214,0.00093958
84.23328400,0.00108145
84.25712585,0.00142934
84.28096771,0.00265455
84.30480957,0.00350117
84.32865143,0.00688284
84.35249329,0.01175731
84.37633514,0.01294784
84.40017700,0.01293874
84.42401886,0.01072875
84.44786072,0.00498680
84.47170258,0.00140018
84.49554443,0.00088382
84.51938629,0.00071706
84.54322815,0.00060698
84.56707001,0.00064165
84.59091187,0.00089023
84.61475372,0.00112741
84.63859558,0.00100361
84.66243744,0.00089981
84.68627930,0.00092337
84.71012115,0.00080066
84.73396301,0.00073694
84.75780487,0.00111018
84.78164673,0.00129465
84.80548859,0.00132214
84.82933044,0.00139980
84.85317230,0.00122661
84.87701416,0.00113855
84.90085602,0.00049929
84.92469788,0.00890468
84.94853973,0.03885472
84.97238159,0.06709222
84.99622345,0.07258388
85.02006531,0.07170849
85.04390717,0.05481067
85.06774902,0.02086055
85.09159088,0.00342128
85.11543274,0.00243689
85.13927460,0.00144747
85.16311646,0.00103999
85.18695831,0.00059611
85.21080017,0.00019983
85.23464203,0.00043495
85.25848389,0.00056791
85.28232574,0.00066329
85.30616760,0.00067905
85.33000946,0.00049864
85.35385132,0.00050788
85.37769318,0.00063898
85.40153503,0.00071678
85.42537689,0.00096228
85.44921875,0.00128969
85.47306061,0.00125195
85.49690247,0.00155922
85.52074432,0.00211891
85.54458618,0.00369451
85.56842804,0.01227633
85.59226990,0.01927846
85.61611176,0.02028768
85.63995361,0.01979351
85.66379547,0.01403497
85.68763733,0.00438643
85.71147919,0.00051353
85.73532104,0.00117563
85.75916290,0.00118239
85.78300476,0.00120980
85.80684662,0.00105305
85.83068848,0.00096135
85.85453033,0.00084383
85.87837219,0.00054538
85.90221405,0.00055550
85.92605591,0.00064806
85.94989777,0.00067694
85.97373962,0.00075222
85.99758148,0.00089473
86.02142334,0.00080462
86.04526520,0.00087692
86.06910706,0.00105705
86.09294891,0.00090064
86.11679077,0.00073526
86.14063263,0.00062292
86.16447449,0.00192485
86.18831635,0.00574579
86.21215820,0.00848765
86.23600006,0.00899898
86.25984192,0.00916020
86.28368378,0.00689089
86.30752563,0.00404151
86.33136749,0.00317341
86.35520935,0.00203101
86.37905121,0.00131188
86.40289307,0.00131054
86.42673492,0.00102806
86.45057678,0.00095010
86.47441864,0.00114276
86.49826050,0.00117866
86.52210236,0.00107857
86.54594421,0.00085992
86.56978607,0.00057420
86.59362793,0.00044459
86.61746979,0.00036724
86.64131165,0.00039158
86.66515350,0.00059938
86.68899536,0.00075729
86.71283722,0.00093199
86.73667908,0.00156580
86.76052094,0.00190771
86.78436279,0.00211165
86.80820465,0.00422962
86.83204651,0.00555464
86.85588837,0.00564921
86.87973022,0.00518621
86.90357208,0.00293136
86.92741394,0.00036276
86.95125580,0.00106947
86.97509766,0.00115748
86.99893951,0.00100967
87.02278137,0.00099558
87.04662323,0.00093744
87.07046509,0.00109641
87.09430695,0.00101447
87.11814880,0.00059306
87.14199066,0.00053687
87.16583252,0.00051144
87.18967438,0.00030217
87.21351624,0.00043845
87.23735809,0.00066335
87.26119995,0.00078591
87.28504181,0.00108099
87.30888367,0.00116056
87.33272552,0.00110131
87.35656738,0.00112525
87.38040924,0.00108856
87.40425110,0.00186368
87.42809296,0.00359948
87.45193481,0.00438152
87.47577667,0.00469580
87.49961853,0.00568031
87.52346039,0.00546736
87.54730225,0.00519150
87.57114410,0.00465935
87.59498596,0.00273953
87.61882782,0.00170618
87.64266968,0.00130578
87.66651154,0.00059419
87.69035339,0.00019562
87.71419525,0.00030040
87.73803711,0.00047559
87.76187897,0.00078915
87.78572083,0.00089348
87.80956268,0.00072463
87.83340454,0.00057451
87.85724640,0.00042488
87.88108826,0.00055210
87.90493011,0.00087186
87.92877197,0.00102140
87.95261383,0.00115224
87.97645569,0.00153940
88.00029755,0.00163299
88.02413940,0.00198468
88.04798126,0.00311976
88.07182312,0.00332347
88.09566498,0.00314492
88.11950684,0.00264549
88.14334869,0.00105519
88.16719055,0.00059302
88.19103241,0.00126021
88.21487427,0.00131531
88.23871613,0.00139265
88.26255798,0.00139185
88.28639984,0.00118639
88.31024170,0.00118724
88.33408356,0.00091460
88.35792542,0.00049884
88.38176727,0.00067108
88.40560913,0.00084595
88.42945099,0.00087756
88.45329285,0.00093429
88.47713470,0.00067433
88.50097656,0.00032119
88.52481842,0.00068632
88.54866028,0.00087950
88.57250214,0.00079866
88.59634399,0.00062937
88.62018585,0.00051244
88.64402771,0.00127545
88.66786957,0.00245963
88.69171143,0.00295892
88.71555328,0.00584627
88.73939514,0.00925090
88.76323700,0.00974842
88.78707886,0.00955940
88.81092072,0.00730793
88.83476257,0.00301776
88.85860443,0.00145346
88.88244629,0.00097966
88.90628815,0.00046463
88.93013000,0.00053513
88.95397186,0.00075834
88.97781372,0.00084816
89.00165558,0.00078728
89.02549744,0.00064679
89.04933929,0.00060685
89.07318115,0.00062614
89.09702301,0.00055221
89.12086487,0.00060093
89.14470673,0.00070718
89.16854858,0.00057616
89.19239044,0.00057503
89.21623230,0.00112301
89.24007416,0.00139604
89.26391602,0.00177722
89.28775787,0.00225317
89.31159973,0.00214934
89.33544159,0.00215264
89.35928345,0.00173865
89.38312531,0.00041544
89.40696716,0.00099114
89.43080902,0.00163411
89.45465088,0.00181589
89.47849274,0.00194631
89.50233459,0.00157376
89.52617645,0.00115934
89.55001831,0.00113849
89.57386017,0.00085880
89.59770203,0.00083020
89.62154388,0.00102227
89.64538574,0.00084415
89.66922760,0.00055271
89.69306946,0.00042580
89.71691132,0.00040335
89.74075317,0.00072334
89.76459503,0.00096422
89.78843689,0.00102165
89.81227875,0.00100910
89.83612061,0.00086613
89.85996246,0.00089765
89.88380432,0.00165293
89.90764618,0.00302384
89.93148804,0.02130937
89.95532990,0.06563605
89.97917175,0.09472731
90.00301361,0.09745834
90.02685547,0.09344223
90.05069733,0.06138507
90.07453918,0.01810227
90.09838104,0.00204121
90.12222290,0.00108897
90.14606476,0.00064675
90.16990662,0.00077646
90.19374847,0.00086269
90.21759033,0.00090689
90.24143219,0.00095495
90.26527405,0.00082358
90.28911591,0.00065627
90.31295776,0.00050356
90.33679962,0.00033173
90.36064148,0.00043798
90.38448334,0.00067673
90.40832520,0.00068162
90.43216705,0.00099945
90.45600891,0.00143116
90.47985077,0.00137299
90.50369263,0.00156504
90.52753448,0.00179055
90.55137634,0.00172855
90.57521820,0.00171377
90.59906006,0.00116313
90.62290192,0.00045067
90.64674377,0.00156557
90.67058563,0.00197514
90.69442749,0.00190863
90.71826935,0.00186027
90.74211121,0.00140824
90.76595306,0.00132238
90.78979492,0.00139239
90.81363678,0.00099606
90.83747864,0.00079596
90.86132050,0.00073314
90.88516235,0.00051335
90.90900421,0.00053583
90.93284607,0.00066850
90.95668793,0.00056354
90.98052979,0.00052277
91.00437164,0.00058942
91.02821350,0.00063108
91.05205536,0.00073571
91.07589722,0.00068883
91.09973907,0.00069753
91.12358093,0.00121192
91.14742279,0.00175468
91.17126465,0.00472762
91.19510651,0.01034756
91.21894836,0.01271412
91.24279022,0.01271461
91.26663208,0.01168422
91.29047394,0.00690206
91.31431580,0.00306326
91.33815765,0.00231531
91.36199951,0.00123047
91.38584137,0.00054317
91.40968323,0.00057177
91.43352509,0.00071259
91.45736694,0.00096204
91.48120880,0.00104490
91.50505066,0.00087600
91.52889252,0.00073472
91.55273438,0.00053712
91.57657623,0.00055978
91.60041809,0.00084576
91.62425995,0.00096268
91.64810181,0.00090656
91.67194366,0.00110701
91.69578552,0.00125143
91.71962738,0.00121249
91.74346924,0.00162300
91.76731110,0.00168619
91.79115295,0.00156198
91.81499481,0.00142547
91.83883667,0.00060612
91.86267853,0.00103414
91.88652039,0.00244652
91.91036224,0.00290392
91.93420410,0.00305965
91.95804596,0.00277846
91.98188782,0.00186200
92.00572968,0.00181284
92.02957153,0.00169586
92.05341339,0.00131882
92.07725525,0.00122433
92.10109711,0.00109728
92.12493896,0.00101586
92.14878082,0.00117255
92.17262268,0.00123759
92.19646454,0.00114261
92.22030640,0.00102715
92.24414825,0.00071926
92.26799011,0.00050852
92.29183197,0.00056838
92.31567383,0.00063621
92.33951569,0.00097417
92.36335754,0.00149221
92.38719940,0.00174640
92.41104126,0.00327875
92.43488312,0.00563092
92.45872498,0.00624285
92.48256683,0.00645822
92.50640869,0.00599360
92.53025055,0.00419343
92.55409241,0.00351584
92.57793427,0.00264404
92.60177612,0.00107758
92.62561798,0.00048638
92.64945984,0.00059581
92.67330170,0.00071163
92.69714355,0.00099478
92.72098541,0.00116781
92.74482727,0.00114518
92.76866913,0.00100536
92.79251099,0.00066592
92.81635284,0.00059103
92.84019470,0.00086153
92.86403656,0.00096387
92.88787842,0.00099902
92.91172028,0.00106475
92.93556213,0.00087530
92.95940399,0.00084934
92.98324585,0.00116360
93.00708771,0.00117857
93.03092957,0.00112336
93.05477142,0.00090132
93.07861328,0.00042186
93.10245514,0.00280434
93.12629700,0.00457036
93.15013885,0.00479575
93.17398071,0.00475810
93.19782257,0.00360667
93.22166443,0.00185398
93.24550629,0.00180623
93.26934814,0.00146138
93.29319000,0.00096268
93.31703186,0.00083511
93.34087372,0.00051906
93.36471558,0.00046440
93.38855743,0.00064487
93.41239929,0.00076058
93.43624115,0.00082588
93.46008301,0.00087597
93.48392487,0.00087830
93.50776672,0.00096266
93.53160858,0.00098975
93.55545044,0.00084528
93.57929230,0.00101602
93.60313416,0.00129942
93.62697601,0.00133448
93.65081787,0.00246221
93.67465973,0.00370336
93.69850159,0.00433524
93.72234344,0.00628450
93.74618530,0.00767150
93.77002716,0.00750576
93.79386902,0.00720352
93.81771088,0.00497182
93.84155273,0.00202496
93.86539459,0.00109146
93.88923645,0.00099983
93.91307831,0.00090834
93.93692017,0.00092516
93.96076202,0.00081419
93.98460388,0.00071660
94.00844574,0.00059154
94.03228760,0.00031831
94.05612946,0.00048144
94.07997131,0.00077953
94.10381317,0.00085354
94.12765503,0.00106006
94.15149689,0.00131722
94.17533875,0.00125688
94.19918060,0.00123552
94.22302246,0.00128780
94.24686432,0.00107894
94.27070618,0.00097266
94.29454803,0.00036197
94.31838989,0.00310205
94.34223175,0.00923661
94.36607361,0.01251539
94.38991547,0.01276687
94.41375732,0.01203821
94.43759918,0.00741203
94.46144104,0.00276550
94.48528290,0.00231877
94.50912476,0.00158986
94.53296661,0.00110190
94.55680847,0.00101288
94.58065033,0.00073611
94.60449219,0.00062017
94.62833405,0.00062456
94.65217590,0.00050740
94.67601776,0.00061663
94.69985962,0.00077966
94.72370148,0.00083646
94.74754333,0.00085754
94.77138519,0.00077903
94.79522705,0.00079237
94.81906891,0.00107213
94.84291077,0.00132063
94.86675262,0.00122104
94.89059448,0.00209625
94.91443634,0.00458016
94.93827820,0.02195975
94.96212006,0.05181852
94.98596191,0.06475656
95.00980377,0.06513070
95.03364563,0.05892648
95.05748749,0.03230643
95.08132935,0.00753222
95.10517120,0.00125105
95.12901306,0.00098603
95.15285492,0.00093375
95.17669678,0.00075077
95.20053864,0.00066923
95.22438049,0.00090946
95.24822235,0.00091627
95.27206421,0.00075437
95.29590607,0.00077669
95.31974792,0.00080559
95.34358978,0.00074102
95.36743164,0.00093375
95.39127350,0.00112289
95.41511536,0.00112456
95.43895721,0.00113977
95.46279907,0.00107510
95.48664093,0.00097747
95.51048279,0.00094641
95.53432465,0.00196241
95.55816650,0.00829437
95.58200836,0.01738851
95.60585022,0.02053867
95.62969208,0.02070666
95.65353394,0.01827427
95.67737579,0.00970901
95.70121765,0.00383110
95.72505951,0.00257820
95.74890137,0.00150462
95.77274323,0.00136029
95.79658508,0.00118040
95.82042694,0.00069908
95.84426880,0.00049760
95.86811066,0.00062975
95.89195251,0.00075938
95.91579437,0.00087369
95.93963623,0.00078732
95.96347809,0.00051703
95.98731995,0.00029590
96.01116180,0.00029982
96.03500366,0.00056441
96.05884552,0.00094256
96.08268738,0.00109119
96.10652924,0.00149132
