Частота,Канал A
74.81575012,0.00093718
74.83959198,0.00115213
74.86343384,0.00174891
74.88727570,0.00300916
74.91111755,0.00085379
74.93495941,0.01986339
74.95880127,0.05864785
74.98264313,0.07965221
75.00648499,0.08217038
75.03032684,0.07715577
75.05416870,0.04593147
75.07801056,0.01135777
75.10185242,0.00066195
75.12569427,0.00105867
75.14953613,0.00126594
75.17337799,0.00148798
75.19721985,0.00120369
75.22106171,0.00118827
75.24490356,0.00111665
75.26874542,0.00071756
75.29258728,0.00047153
75.31642914,0.00029631
75.34027100,0.00031355
75.36411285,0.00077099
75.38795471,0.00108881
75.41179657,0.00117254
75.43563843,0.00140243
75.45948029,0.00131626
75.48332214,0.00085621
75.50716400,0.00060499
75.53100586,0.00061226
75.55484772,0.00651377
75.57868958,0.01560486
75.60253143,0.01916198
75.62637329,0.01830141
75.65021515,0.01504314
75.67405701,0.00641654
75.69789886,0.00142507
75.72174072,0.00331692
75.74558258,0.00219073
75.76942444,0.00117973
75.79326630,0.00069961
75.81710815,0.00005504
75.84095001,0.00046824
75.86479187,0.00075653
75.88863373,0.00091226
75.91247559,0.00116262
75.93631744,0.00117594
75.96015930,0.00092453
75.98400116,0.00069085
76.00784302,0.00030283
76.03168488,0.00031256
76.05552673,0.00093719
76.07936859,0.00133062
76.10321045,0.00182810
76.12705231,0.00264117
76.15089417,0.00326859
76.17473602,0.00576396
76.19857788,0.00943957
76.22241974,0.01001209
76.24626160,0.00917564
76.27010345,0.00767577
76.29394531,0.00397942
76.31778717,0.00147970
76.34162903,0.00128938
76.36547089,0.00159121
76.38931274,0.00198178
76.41315460,0.00186218
76.43699646,0.00141348
76.46083832,0.00129505
76.48468018,0.00111769
76.50852203,0.00074816
76.53236389,0.00040407
76.55620575,0.00022482
76.58004761,0.00042433
76.60388947,0.00075653
76.62773132,0.00089026
76.65157318,0.00083533
76.67541504,0.00100507
76.69925690,0.00099741
76.72309875,0.00090375
76.74694061,0.00086309
76.77078247,0.00050050
76.79462433,0.00234234
76.81846619,0.00470317
76.84230804,0.00467646
76.86614990,0.00278237
76.88999176,0.00017907
76.91383362,0.00283488
76.93767548,0.00495594
76.96151733,0.00436239
76.98535919,0.00214864
77.00920105,0.00096414
77.03304291,0.00045459
77.05688477,0.00045788
77.08072662,0.00083804
77.10456848,0.00101528
77.12841034,0.00112224
77.15225220,0.00127040
77.17609406,0.00118797
77.19993591,0.00098528
77.22377777,0.00085728
77.24761963,0.00067325
77.27146149,0.00029226
77.29530334,0.00017268
77.31914520,0.00053313
77.34298706,0.00130162
77.36682892,0.00220060
77.39067078,0.00271567
77.41451263,0.00421509
77.43835449,0.00550376
77.46219635,0.00496344
77.48603821,0.00434536
77.50988007,0.00332546
77.53372192,0.00160213
77.55756378,0.00102658
77.58140564,0.00114070
77.60524750,0.00134652
77.62908936,0.00178845
77.65293121,0.00167021
77.67677307,0.00137138
77.70061493,0.00136028
77.72445679,0.00090081
77.74829865,0.00042903
77.77214050,0.00060875
77.79598236,0.00082705
77.81982422,0.00106501
77.84366608,0.00128045
77.86750793,0.00129287
77.89134979,0.00134078
77.91519165,0.00146202
77.93903351,0.00123740
77.96287537,0.00089457
77.98671722,0.00060941
78.01055908,0.00022623
78.03440094,0.00189650
78.05824280,0.00295144
78.08208466,0.00164635
78.10592651,0.00165225
78.12976837,0.00460244
78.15361023,0.00666522
78.17745209,0.00770642
78.20129395,0.00570972
78.22513580,0.00266514
78.24897766,0.00138358
78.27281952,0.00070199
78.29666138,0.00028641
78.32050323,0.00067273
78.34434509,0.00085535
78.36818695,0.00095087
78.39202881,0.00096182
78.41587067,0.00071007
78.43971252,0.00057764
78.46355438,0.00055612
78.48739624,0.00048398
78.51123810,0.00057213
78.53507996,0.00089755
78.55892181,0.00133221
78.58276367,0.00213274
78.60660553,0.00265860
78.63044739,0.00286777
78.65428925,0.00369301
78.67813110,0.00390480
78.70197296,0.00318706
78.72581482,0.00268814
78.74965668,0.00181253
78.77349854,0.00103433
78.79734039,0.00113208
78.82118225,0.00133972
78.84502411,0.00177501
78.86886597,0.00212280
78.89270782,0.00173368
78.91654968,0.00156309
78.94039154,0.00161805
78.96423340,0.00119862
78.98807526,0.00083449
79.01191711,0.00060695
79.03575897,0.00033957
79.05960083,0.00056419
79.08344269,0.00076720
79.10728455,0.00076474
79.13112640,0.00111178
79.15496826,0.00142246
79.17881012,0.00121684
79.20265198,0.00095988
79.22649384,0.00064207
79.25033569,0.00048376
79.27417755,0.00175384
79.29801941,0.00143845
79.32186127,0.00401701
79.34570313,0.01276945
79.36954498,0.01736736
79.39338684,0.01909936
79.41722870,0.01832159
79.44107056,0.01089793
79.46491241,0.00381213
79.48875427,0.00162968
79.51259613,0.00066951
79.53643799,0.00020771
79.56027985,0.00049842
79.58412170,0.00060751
79.60796356,0.00085798
79.63180542,0.00090083
79.65564728,0.00072237
79.67948914,0.00076035
79.70333099,0.00071374
79.72717285,0.00060888
79.75101471,0.00074013
79.77485657,0.00078951
79.79869843,0.00097117
79.82254028,0.00144765
79.84638214,0.00155156
79.87022400,0.00174170
79.89406586,0.00242678
79.91790771,0.00239526
79.94174957,0.00193700
79.96559143,0.00160900
79.98943329,0.00101748
80.01327515,0.00107700
80.03711700,0.00166851
80.06095886,0.00203426
80.08480072,0.00257770
80.10864258,0.00258925
80.13248444,0.00184238
80.15632629,0.00158172
80.18016815,0.00138888
80.20401001,0.00081587
80.22785187,0.00048768
80.25169373,0.00037855
80.27553558,0.00049512
80.29937744,0.00075555
80.32321930,0.00084427
80.34706116,0.00080949
80.37090302,0.00098204
80.39474487,0.00100043
80.41858673,0.00081100
80.44242859,0.00084503
80.46627045,0.00074829
80.49011230,0.00076653
80.51395416,0.00132137
80.53779602,0.00397088
80.56163788,0.01439880
80.58547974,0.02613562
80.60932159,0.02832658
80.63316345,0.02680546
80.65700531,0.02079686
80.68084717,0.00784278
80.70468903,0.00052375
80.72853088,0.00148399
80.75237274,0.00051377
80.77621460,0.00045786
80.80005646,0.00059814
80.82389832,0.00060499
80.84774017,0.00073846
80.87158203,0.00072198
80.89542389,0.00065370
80.91926575,0.00070386
80.94310760,0.00048733
80.96694946,0.00022562
80.99079132,0.00041683
81.01463318,0.00065660
81.03847504,0.00102777
81.06231689,0.00143600
81.08615875,0.00141361
81.11000061,0.00166385
81.13384247,0.00211033
81.15768433,0.00177883
81.18152618,0.00135164
81.20536804,0.00101344
81.22920990,0.00068983
81.25305176,0.00122986
81.27689362,0.00209296
81.30073547,0.00271403
81.32457733,0.00347609
81.34841919,0.00335287
81.37226105,0.00253498
81.39610291,0.00218899
81.41994476,0.00165886
81.44378662,0.00090571
81.46762848,0.00050087
81.49147034,0.00037785
81.51531219,0.00068324
81.53915405,0.00097379
81.56299591,0.00107302
81.58683777,0.00120123
81.61067963,0.00135842
81.63452148,0.00120218
81.65836334,0.00097393
81.68220520,0.00072516
81.70604706,0.00019493
81.72988892,0.00063860
81.75373077,0.00140850
81.77757263,0.00285295
81.80141449,0.00640461
81.82525635,0.00887184
81.84909821,0.00799689
81.87294006,0.00604582
81.89678192,0.00287967
81.92062378,0.00103251
81.94446564,0.00275784
81.96830750,0.00208877
81.99214935,0.00062548
82.01599121,0.00021978
82.03983307,0.00057890
82.06367493,0.00099115
82.08751678,0.00135572
82.11135864,0.00125009
82.13520050,0.00108535
82.15904236,0.00095708
82.18288422,0.00061713
82.20672607,0.00032263
82.23056793,0.00041087
82.25440979,0.00066491
82.27825165,0.00116836
82.30209351,0.00154078
82.32593536,0.00157460
82.34977722,0.00190094
82.37361908,0.00208020
82.39746094,0.00170148
82.42130280,0.00138898
82.44514465,0.00106512
82.46898651,0.00136676
82.49282837,0.00276866
82.51667023,0.00368737
82.54051208,0.00432203
82.56435394,0.00491214
82.58819580,0.00386563
82.61203766,0.00263028
82.63587952,0.00221812
82.65972137,0.00133935
82.68356323,0.00058545
82.70740509,0.00032087
82.73124695,0.00017643
82.75508881,0.00041651
82.77893066,0.00055858
82.80277252,0.00060444
82.82661438,0.00085479
82.85045624,0.00104681
82.87429810,0.00087877
82.89813995,0.00077521
82.92198181,0.00059353
82.94582367,0.00030166
82.96966553,0.00087285
82.99350739,0.00140086
83.01734924,0.00259394
83.04119110,0.00471058
83.06503296,0.00521340
83.08887482,0.00328720
83.11271667,0.00052780
83.13655853,0.00210633
83.16040039,0.00397140
83.18424225,0.00407179
83.20808411,0.00205826
83.23192596,0.00018329
83.25576782,0.00076136
83.27960968,0.00090747
83.30345154,0.00126540
83.32729340,0.00143271
83.35113525,0.00130358
83.37497711,0.00147331
83.39881897,0.00154577
83.42266083,0.00132668
83.44650269,0.00109295
83.47034454,0.00079144
83.49418640,0.00070226
83.51802826,0.00106058
83.54187012,0.00121610
83.56571198,0.00122717
83.58955383,0.00153309
83.61339569,0.00161674
83.63723755,0.00146837
83.66107941,0.00144717
83.68492126,0.00164455
83.70876312,0.00349969
83.73260498,0.00628852
83.75644684,0.00734359
83.78028870,0.00811795
83.80413055,0.00806885
83.82797241,0.00541049
83.85181427,0.00349006
83.87565613,0.00289735
83.89949799,0.00194025
83.92333984,0.00130782
83.94718170,0.00094255
83.97102356,0.00051470
83.99486542,0.00056599
84.01870728,0.00089641
84.04254913,0.00099983
84.06639099,0.00116358
84.09023285,0.00124019
84.11407471,0.00097675
84.13791656,0.00066966
84.16175842,0.00034822
84.18560028,0.00017065
84.20944214,0.00067442
84.23328400,0.00106943
84.25712585,0.00203847
84.28096771,0.00335047
84.30480957,0.00232560
84.32865143,0.00289567
84.35249329,0.00879404
84.37633514,0.01156454
84.40017700,0.01266296
84.42401886,0.01046069
84.44786072,0.00428044
84.47170258,0.00002996
84.49554443,0.00097352
84.51938629,0.00114349
84.54322815,0.00137275
84.56707001,0.00129579
84.59091187,0.00104416
84.61475372,0.00103558
84.63859558,0.00082452
84.66243744,0.00049988
84.68627930,0.00055182
84.71012115,0.00066783
84.73396301,0.00087941
84.75780487,0.00116945
84.78164673,0.00122238
84.80548859,0.00138652
84.82933044,0.00167381
84.85317230,0.00156015
84.87701416,0.00114079
84.90085602,0.00139673
84.92469788,0.00990025
84.94853973,0.03918912
84.97238159,0.06726790
84.99622345,0.07320116
85.02006531,0.07354013
85.04390717,0.05754272
85.06774902,0.02403273
85.09159088,0.00596619
85.11543274,0.00289663
85.13927460,0.00164281
85.16311646,0.00113685
85.18695831,0.00068631
85.21080017,0.00015151
85.23464203,0.00021385
85.25848389,0.00021148
85.28232574,0.00028383
85.30616760,0.00053611
85.33000946,0.00061722
85.35385132,0.00047497
85.37769318,0.00040738
85.40153503,0.00026741
85.42537689,0.00006950
85.44921875,0.00034112
85.47306061,0.00052323
85.49690247,0.00148041
85.52074432,0.00271503
85.54458618,0.00581737
85.56842804,0.01443605
85.59226990,0.02090505
85.61611176,0.02070051
85.63995361,0.01963653
85.66379547,0.01406463
85.68763733,0.00520072
85.71147919,0.00154602
85.73532104,0.00150014
85.75916290,0.00184321
85.78300476,0.00210498
85.80684662,0.00171954
85.83068848,0.00135776
85.85453033,0.00121541
85.87837219,0.00078453
85.90221405,0.00057004
85.92605591,0.00061856
85.94989777,0.00057122
85.97373962,0.00069741
85.99758148,0.00098928
86.02142334,0.00104102
86.04526520,0.00119792
86.06910706,0.00146297
86.09294891,0.00117914
86.11679077,0.00073097
86.14063263,0.00023024
86.16447449,0.00199362
86.18831635,0.00635349
86.21215820,0.00887272
86.23600006,0.00808491
86.25984192,0.00593408
86.28368378,0.00203948
86.30752563,0.00232610
86.33136749,0.00408987
86.35520935,0.00301223
86.37905121,0.00155408
86.40289307,0.00102301
86.42673492,0.00043137
86.45057678,0.00025130
86.47441864,0.00063922
86.49826050,0.00086899
86.52210236,0.00105302
86.54594421,0.00108114
86.56978607,0.00096176
86.59362793,0.00097480
86.61746979,0.00099860
86.64131165,0.00088481
86.66515350,0.00094129
86.68899536,0.00119166
86.71283722,0.00149840
86.73667908,0.00232631
86.76052094,0.00282128
86.78436279,0.00370739
86.80820465,0.00598875
86.83204651,0.00670696
86.85588837,0.00588307
86.87973022,0.00521045
86.90357208,0.00319558
86.92741394,0.00130785
86.95125580,0.00115989
86.97509766,0.00141387
86.99893951,0.00173056
87.02278137,0.00186370
87.04662323,0.00141619
87.07046509,0.00117293
87.09430695,0.00102625
87.11814880,0.00062068
87.14199066,0.00041848
87.16583252,0.00044171
87.18967438,0.00055881
87.21351624,0.00083700
87.23735809,0.00105266
87.26119995,0.00111504
87.28504181,0.00129111
87.30888367,0.00123261
87.33272552,0.00098604
87.35656738,0.00085426
87.38040924,0.00044112
87.40425110,0.00109964
87.42809296,0.00305894
87.45193481,0.00362254
87.47577667,0.00201314
87.49961853,0.00068038
87.52346039,0.00330918
87.54730225,0.00546121
87.57114410,0.00571569
87.59498596,0.00359122
87.61882782,0.00183459
87.64266968,0.00111909
87.66651154,0.00034786
87.69035339,0.00024857
87.71419525,0.00057523
87.73803711,0.00075795
87.76187897,0.00100033
87.78572083,0.00107068
87.80956268,0.00090057
87.83340454,0.00079416
87.85724640,0.00055327
87.88108826,0.00037329
87.90493011,0.00064941
87.92877197,0.00088499
87.95261383,0.00132978
87.97645569,0.00202988
88.00029755,0.00233312
88.02413940,0.00308218
88.04798126,0.00431964
88.07182312,0.00428491
88.09566498,0.00373733
88.11950684,0.00310105
88.14334869,0.00181932
88.16719055,0.00112425
88.19103241,0.00115006
88.21487427,0.00123054
88.23871613,0.00161402
88.26255798,0.00159378
88.28639984,0.00114550
88.31024170,0.00110367
88.33408356,0.00099986
88.35792542,0.00064774
88.38176727,0.00047724
88.40560913,0.00024036
88.42945099,0.00031580
88.45329285,0.00073144
88.47713470,0.00102455
88.50097656,0.00118272
88.52481842,0.00136936
88.54866028,0.00125389
88.57250214,0.00099279
88.59634399,0.00075131
88.62018585,0.00015318
88.64402771,0.00115173
88.66786957,0.00227702
88.69171143,0.00126368
88.71555328,0.00291876
88.73939514,0.00728600
88.76323700,0.00948620
88.78707886,0.01078039
88.81092072,0.00895837
88.83476257,0.00426613
88.85860443,0.00164543
88.88244629,0.00085895
88.90628815,0.00033053
88.93013000,0.00074057
88.95397186,0.00088579
88.97781372,0.00088315
89.00165558,0.00093377
89.02549744,0.00073860
89.04933929,0.00059549
89.07318115,0.00054824
89.09702301,0.00035968
89.12086487,0.00029699
89.14470673,0.00066408
89.16854858,0.00096801
89.19239044,0.00147461
89.21623230,0.00203855
89.24007416,0.00219890
89.26391602,0.00279317
89.28775787,0.00332998
89.31159973,0.00286937
89.33544159,0.00242158
89.35928345,0.00189207
89.38312531,0.00119601
89.40696716,0.00128906
89.43080902,0.00164009
89.45465088,0.00198122
89.47849274,0.00251847
89.50233459,0.00238854
89.52617645,0.00202066
89.55001831,0.00197902
89.57386017,0.00150290
89.59770203,0.00082642
89.62154388,0.00047724
89.64538574,0.00017862
89.66922760,0.00033524
89.69306946,0.00052554
89.71691132,0.00043158
89.74075317,0.00048895
89.76459503,0.00063653
89.78843689,0.00053540
89.81227875,0.00036905
89.83612061,0.00021718
89.85996246,0.00051323
89.88380432,0.00147729
89.90764618,0.00016354
89.93148804,0.01900216
89.95532990,0.06341411
89.97917175,0.09301233
90.00301361,0.09718343
90.02685547,0.09468554
90.05069733,0.06339172
90.07453918,0.02040044
90.09838104,0.00367048
90.12222290,0.00142280
90.14606476,0.00032862
90.16990662,0.00037363
90.19374847,0.00058032
90.21759033,0.00073811
90.24143219,0.00083358
90.26527405,0.00062605
90.28911591,0.00056409
90.31295776,0.00048521
90.33679962,0.00018338
90.36064148,0.00027393
90.38448334,0.00066729
90.40832520,0.00109804
90.43216705,0.00176065
90.45600891,0.00228995
90.47985077,0.00247956
90.50369263,0.00295067
90.52753448,0.00294366
90.55137634,0.00218437
90.57521820,0.00164261
90.59906006,0.00114030
90.62290192,0.00102659
90.64674377,0.00181039
90.67058563,0.00244254
90.69442749,0.00304738
90.71826935,0.00356753
90.74211121,0.00306536
90.76595306,0.00253883
90.78979492,0.00236441
90.81363678,0.00169109
90.83747864,0.00108467
90.86132050,0.00080019
90.88516235,0.00051118
90.90900421,0.00062444
90.93284607,0.00075962
90.95668793,0.00073442
90.98052979,0.00089589
91.00437164,0.00098183
91.02821350,0.00081122
91.05205536,0.00063604
91.07589722,0.00033874
91.09973907,0.00040116
91.12358093,0.00131124
91.14742279,0.00237303
91.17126465,0.00579925
91.19510651,0.01137871
91.21894836,0.01310907
91.24279022,0.01163257
91.26663208,0.00918539
91.29047394,0.00386805
91.31431580,0.00087168
91.33815765,0.00170514
91.36199951,0.00053580
91.38584137,0.00056619
91.40968323,0.00097897
91.43352509,0.00114301
91.45736694,0.00135545
91.48120880,0.00134429
91.50505066,0.00106327
91.52889252,0.00100514
91.55273438,0.00083432
91.57657623,0.00068873
91.60041809,0.00081656
91.62425995,0.00084499
91.64810181,0.00093109
91.67194366,0.00122862
91.69578552,0.00130216
91.71962738,0.00145760
