Частота,Канал A
76.67541504,0.00180726
76.69925690,0.00144010
76.72309875,0.00093441
76.74694061,0.00065379
76.77078247,0.00013155
76.79462433,0.00228941
76.81846619,0.00476644
76.84230804,0.00501293
76.86614990,0.00390666
76.88999176,0.00287594
76.91383362,0.00317740
76.93767548,0.00459499
76.96151733,0.00421698
76.98535919,0.00240983
77.00920105,0.00142835
77.03304291,0.00090635
77.05688477,0.00029165
77.08072662,0.00041383
77.10456848,0.00071252
77.12841034,0.00086404
77.15225220,0.00105901
77.17609406,0.00099690
77.19993591,0.00077056
77.22377777,0.00057587
77.24761963,0.00023833
77.27146149,0.00016059
77.29530334,0.00052685
77.31914520,0.00092357
77.34298706,0.00161841
77.36682892,0.00238473
77.39067078,0.00269130
77.41451263,0.00389920
77.43835449,0.00505034
77.46219635,0.00461389
77.48603821,0.00409841
77.50988007,0.00303108
77.53372192,0.00119257
77.55756378,0.00062113
77.58140564,0.00096339
77.60524750,0.00127672
77.62908936,0.00166719
77.65293121,0.00159243
77.67677307,0.00140529
77.70061493,0.00146780
77.72445679,0.00123168
77.74829865,0.00090068
77.77214050,0.00074144
77.79598236,0.00056940
77.81982422,0.00072052
77.84366608,0.00107635
77.86750793,0.00123751
77.89134979,0.00140311
77.91519165,0.00166313
77.93903351,0.00157306
77.96287537,0.00135692
77.98671722,0.00106927
78.01055908,0.00096715
78.03440094,0.00235646
78.05824280,0.00339533
78.08208466,0.00243227
78.10592651,0.00243655
78.12976837,0.00465058
78.15361023,0.00619849
78.17745209,0.00696788
78.20129395,0.00492953
78.22513580,0.00202562
78.24897766,0.00101389
78.27281952,0.00043232
78.29666138,0.00028068
78.32050323,0.00067792
78.34434509,0.00091747
78.36818695,0.00110348
78.39202881,0.00118473
78.41587067,0.00094765
78.43971252,0.00076185
78.46355438,0.00063148
78.48739624,0.00032070
78.51123810,0.00027829
78.53507996,0.00062279
78.55892181,0.00099534
78.58276367,0.00167528
78.60660553,0.00213043
78.63044739,0.00233645
78.65428925,0.00322426
78.67813110,0.00351010
78.70197296,0.00281579
78.72581482,0.00232546
78.74965668,0.00143798
78.77349854,0.00073963
78.79734039,0.00130341
78.82118225,0.00173151
78.84502411,0.00214540
78.86886597,0.00242696
78.89270782,0.00189714
78.91654968,0.00144410
78.94039154,0.00124963
78.96423340,0.00076037
78.98807526,0.00060392
79.01191711,0.00062916
79.03575897,0.00053770
79.05960083,0.00087248
79.08344269,0.00128018
79.10728455,0.00133841
79.13112640,0.00149012
79.15496826,0.00160747
79.17881012,0.00146218
79.20265198,0.00134501
79.22649384,0.00110052
79.25033569,0.00073982
79.27417755,0.00143425
79.29801941,0.00140652
79.32186127,0.00475883
79.34570313,0.01323787
79.36954498,0.01750792
79.39338684,0.01874492
79.41722870,0.01771350
79.44107056,0.01034684
79.46491241,0.00348604
79.48875427,0.00160904
79.51259613,0.00081810
79.53643799,0.00038273
79.56027985,0.00046359
79.58412170,0.00059681
79.60796356,0.00081930
79.63180542,0.00093627
79.65564728,0.00092093
79.67948914,0.00096148
79.70333099,0.00077267
79.72717285,0.00048030
79.75101471,0.00053260
79.77485657,0.00089565
79.79869843,0.00140520
79.82254028,0.00216334
79.84638214,0.00246536
79.87022400,0.00266059
79.89406586,0.00330461
79.91790771,0.00313427
79.94174957,0.00242109
79.96559143,0.00178998
79.98943329,0.00078663
80.01327515,0.00039027
80.03711700,0.00087587
80.06095886,0.00120544
80.08480072,0.00184010
80.10864258,0.00214608
80.13248444,0.00176254
80.15632629,0.00168085
80.18016815,0.00141011
80.20401001,0.00074894
80.22785187,0.00043883
80.25169373,0.00034237
80.27553558,0.00035222
80.29937744,0.00064002
80.32321930,0.00075396
80.34706116,0.00071630
80.37090302,0.00090769
80.39474487,0.00090413
80.41858673,0.00079112
80.44242859,0.00080668
80.46627045,0.00063823
80.49011230,0.00069744
80.51395416,0.00155842
80.53779602,0.00437005
80.56163788,0.01473870
80.58547974,0.02627516
80.60932159,0.02840527
80.63316345,0.02699516
80.65700531,0.02109303
80.68084717,0.00819419
80.70468903,0.00125685
80.72853088,0.00164597
80.75237274,0.00067955
80.77621460,0.00075151
80.80005646,0.00105030
80.82389832,0.00115484
80.84774017,0.00129305
80.87158203,0.00120261
80.89542389,0.00103271
80.91926575,0.00089161
80.94310760,0.00062173
80.96694946,0.00047791
80.99079132,0.00071115
81.01463318,0.00093723
81.03847504,0.00136542
81.06231689,0.00183695
81.08615875,0.00174977
81.11000061,0.00193034
81.13384247,0.00241966
81.15768433,0.00218224
81.18152618,0.00187557
81.20536804,0.00154585
81.22920990,0.00101586
81.25305176,0.00153875
81.27689362,0.00228775
81.30073547,0.00257613
81.32457733,0.00314865
81.34841919,0.00295342
81.37226105,0.00208962
81.39610291,0.00181432
81.41994476,0.00136014
81.44378662,0.00073563
81.46762848,0.00050630
81.49147034,0.00048108
81.51531219,0.00067248
81.53915405,0.00096359
81.56299591,0.00103932
81.58683777,0.00102324
81.61067963,0.00096358
81.63452148,0.00065866
81.65836334,0.00046197
81.68220520,0.00037542
81.70604706,0.00022865
81.72988892,0.00049682
81.75373077,0.00113455
81.77757263,0.00237242
81.80141449,0.00590551
81.82525635,0.00847334
81.84909821,0.00780389
81.87294006,0.00619432
81.89678192,0.00344009
81.92062378,0.00214528
81.94446564,0.00321473
81.96830750,0.00237065
81.99214935,0.00107977
82.01599121,0.00092117
82.03983307,0.00104390
82.06367493,0.00115266
82.08751678,0.00123294
82.11135864,0.00108839
82.13520050,0.00113923
82.15904236,0.00115611
82.18288422,0.00081198
82.20672607,0.00058201
82.23056793,0.00056952
82.25440979,0.00062424
82.27825165,0.00099593
82.30209351,0.00140422
82.32593536,0.00154753
82.34977722,0.00196851
82.37361908,0.00216982
82.39746094,0.00174841
82.42130280,0.00143595
82.44514465,0.00113233
82.46898651,0.00141857
82.49282837,0.00296213
82.51667023,0.00391391
82.54051208,0.00433062
82.56435394,0.00471766
82.58819580,0.00362244
82.61203766,0.00240957
82.63587952,0.00212059
82.65972137,0.00138113
82.68356323,0.00066239
82.70740509,0.00023887
82.73124695,0.00027553
82.75508881,0.00056669
82.77893066,0.00074022
82.80277252,0.00077463
82.82661438,0.00103125
82.85045624,0.00133706
82.87429810,0.00125043
82.89813995,0.00108336
82.92198181,0.00079660
82.94582367,0.00043793
82.96966553,0.00096103
82.99350739,0.00146634
83.01734924,0.00250207
83.04119110,0.00452682
83.06503296,0.00512849
83.08887482,0.00376584
83.11271667,0.00254661
83.13655853,0.00302163
83.16040039,0.00439975
83.18424225,0.00459714
83.20808411,0.00267011
83.23192596,0.00066255
83.25576782,0.00052453
83.27960968,0.00081210
83.30345154,0.00115821
83.32729340,0.00134054
83.35113525,0.00118027
83.37497711,0.00119625
83.39881897,0.00112345
83.42266083,0.00083016
83.44650269,0.00065380
83.47034454,0.00050581
83.49418640,0.00048500
83.51802826,0.00089662
83.54187012,0.00125721
83.56571198,0.00151302
83.58955383,0.00197754
83.61339569,0.00199166
83.63723755,0.00158889
83.66107941,0.00123693
83.68492126,0.00093886
83.70876312,0.00313420
83.73260498,0.00642520
83.75644684,0.00769984
83.78028870,0.00837532
83.80413055,0.00809924
83.82797241,0.00518344
83.85181427,0.00310697
83.87565613,0.00241396
83.89949799,0.00139558
83.92333984,0.00086810
83.94718170,0.00066299
83.97102356,0.00048800
83.99486542,0.00074451
84.01870728,0.00099742
84.04254913,0.00107051
84.06639099,0.00122972
84.09023285,0.00117696
84.11407471,0.00094469
84.13791656,0.00083050
84.16175842,0.00068777
84.18560028,0.00084469
84.20944214,0.00138001
84.23328400,0.00169919
84.25712585,0.00253788
84.28096771,0.00371955
84.30480957,0.00287946
84.32865143,0.00348981
84.35249329,0.00902955
84.37633514,0.01159106
84.40017700,0.01254028
84.42401886,0.01043258
84.44786072,0.00440745
84.47170258,0.00086422
84.49554443,0.00104297
84.51938629,0.00113669
84.54322815,0.00139433
84.56707001,0.00139104
84.59091187,0.00127384
84.61475372,0.00142901
84.63859558,0.00132432
84.66243744,0.00108631
84.68627930,0.00098929
84.71012115,0.00091753
84.73396301,0.00114068
84.75780487,0.00161264
84.78164673,0.00181158
84.80548859,0.00198370
84.82933044,0.00220742
84.85317230,0.00182428
84.87701416,0.00119447
84.90085602,0.00103316
84.92469788,0.00973275
84.94853973,0.03935249
84.97238159,0.06757108
84.99622345,0.07342761
85.02006531,0.07360487
85.04390717,0.05752336
85.06774902,0.02386099
85.09159088,0.00581310
85.11543274,0.00304350
85.13927460,0.00189997
85.16311646,0.00142818
85.18695831,0.00098832
85.21080017,0.00059089
85.23464203,0.00061673
85.25848389,0.00070836
85.28232574,0.00074152
85.30616760,0.00092221
85.33000946,0.00092687
85.35385132,0.00093538
85.37769318,0.00087665
85.40153503,0.00068772
85.42537689,0.00064296
85.44921875,0.00084828
85.47306061,0.00108930
85.49690247,0.00194135
85.52074432,0.00293623
85.54458618,0.00572513
85.56842804,0.01416071
85.59226990,0.02057824
85.61611176,0.02056575
85.63995361,0.01951804
85.66379547,0.01380685
85.68763733,0.00480421
85.71147919,0.00103023
85.73532104,0.00104915
85.75916290,0.00131188
85.78300476,0.00164756
85.80684662,0.00151583
85.83068848,0.00136756
85.85453033,0.00132984
85.87837219,0.00090244
85.90221405,0.00053510
85.92605591,0.00048204
85.94989777,0.00045416
85.97373962,0.00060294
85.99758148,0.00081505
86.02142334,0.00091225
86.04526520,0.00116534
86.06910706,0.00143114
86.09294891,0.00130743
86.11679077,0.00114563
86.14063263,0.00087167
86.16447449,0.00181495
86.18831635,0.00582767
86.21215820,0.00840279
86.23600006,0.00796626
86.25984192,0.00644916
86.28368378,0.00343984
86.30752563,0.00271758
86.33136749,0.00381407
86.35520935,0.00263878
86.37905121,0.00135525
86.40289307,0.00098188
86.42673492,0.00045430
86.45057678,0.00007387
86.47441864,0.00034228
86.49826050,0.00051670
86.52210236,0.00080118
86.54594421,0.00091667
86.56978607,0.00076710
86.59362793,0.00085134
86.61746979,0.00091948
86.64131165,0.00082302
86.66515350,0.00099871
86.68899536,0.00121081
86.71283722,0.00145964
86.73667908,0.00222197
86.76052094,0.00281838
86.78436279,0.00385876
86.80820465,0.00619816
86.83204651,0.00693658
86.85588837,0.00617443
86.87973022,0.00543828
86.90357208,0.00331219
86.92741394,0.00123299
86.95125580,0.00120314
86.97509766,0.00141544
86.99893951,0.00163581
87.02278137,0.00170482
87.04662323,0.00129654
87.07046509,0.00110698
87.09430695,0.00105402
87.11814880,0.00077350
87.14199066,0.00074002
87.16583252,0.00085857
87.18967438,0.00091777
87.21351624,0.00127863
87.23735809,0.00158315
87.26119995,0.00155533
87.28504181,0.00166391
87.30888367,0.00166480
87.33272552,0.00135219
87.35656738,0.00112732
87.38040924,0.00087118
87.40425110,0.00130045
87.42809296,0.00314706
87.45193481,0.00375091
87.47577667,0.00257943
87.49961853,0.00235781
87.52346039,0.00378725
87.54730225,0.00543037
87.57114410,0.00549609
87.59498596,0.00331663
87.61882782,0.00164738
87.64266968,0.00113424
87.66651154,0.00071904
87.69035339,0.00073179
87.71419525,0.00093793
87.73803711,0.00096763
87.76187897,0.00106459
87.78572083,0.00105602
87.80956268,0.00086324
87.83340454,0.00078927
87.85724640,0.00057732
87.88108826,0.00039013
87.90493011,0.00062510
87.92877197,0.00091382
87.95261383,0.00140525
87.97645569,0.00217493
88.00029755,0.00247034
88.02413940,0.00313274
88.04798126,0.00428116
88.07182312,0.00415913
88.09566498,0.00356473
88.11950684,0.00300424
88.14334869,0.00166973
88.16719055,0.00102789
88.19103241,0.00154272
88.21487427,0.00189438
88.23871613,0.00230153
88.26255798,0.00228914
88.28639984,0.00179474
88.31024170,0.00164099
88.33408356,0.00137014
88.35792542,0.00086489
88.38176727,0.00066637
88.40560913,0.00049271
88.42945099,0.00043191
88.45329285,0.00078777
88.47713470,0.00097434
88.50097656,0.00108012
88.52481842,0.00142369
88.54866028,0.00143249
88.57250214,0.00113166
88.59634399,0.00078475
88.62018585,0.00037159
88.64402771,0.00123071
88.66786957,0.00230768
88.69171143,0.00172900
88.71555328,0.00323939
88.73939514,0.00724563
88.76323700,0.00928091
88.78707886,0.01046719
88.81092072,0.00862853
88.83476257,0.00394648
88.85860443,0.00139262
88.88244629,0.00070071
88.90628815,0.00046041
88.93013000,0.00073915
88.95397186,0.00094831
88.97781372,0.00108552
89.00165558,0.00126147
89.02549744,0.00111815
89.04933929,0.00092600
89.07318115,0.00083766
89.09702301,0.00054213
89.12086487,0.00042652
89.14470673,0.00078697
89.16854858,0.00095480
89.19239044,0.00125224
89.21623230,0.00169133
89.24007416,0.00179040
89.26391602,0.00231218
89.28775787,0.00297062
89.31159973,0.00278528
89.33544159,0.00259959
89.35928345,0.00209328
89.38312531,0.00118203
89.40696716,0.00128337
89.43080902,0.00177532
89.45465088,0.00202808
89.47849274,0.00238200
89.50233459,0.00212366
89.52617645,0.00168260
89.55001831,0.00168028
89.57386017,0.00129561
89.59770203,0.00082845
89.62154388,0.00066703
89.64538574,0.00048424
89.66922760,0.00059983
89.69306946,0.00097071
89.71691132,0.00118261
89.74075317,0.00132401
89.76459503,0.00139189
89.78843689,0.00114215
89.81227875,0.00091033
89.83612061,0.00065575
89.85996246,0.00048679
89.88380432,0.00120079
89.90764618,0.00100227
89.93148804,0.01948531
89.95532990,0.06393501
89.97917175,0.09357657
90.00301361,0.09753682
90.02685547,0.09473657
90.05069733,0.06313411
90.07453918,0.01987726
90.09838104,0.00314002
90.12222290,0.00101648
90.14606476,0.00051229
90.16990662,0.00064440
90.19374847,0.00075048
90.21759033,0.00093405
90.24143219,0.00113240
90.26527405,0.00108165
90.28911591,0.00103731
90.31295776,0.00100103
90.33679962,0.00084403
90.36064148,0.00092815
90.38448334,0.00110282
90.40832520,0.00123883
90.43216705,0.00158583
90.45600891,0.00179271
90.47985077,0.00173720
90.50369263,0.00212881
90.52753448,0.00233495
90.55137634,0.00202526
90.57521820,0.00186501
90.59906006,0.00152856
90.62290192,0.00131403
90.64674377,0.00197259
90.67058563,0.00241955
90.69442749,0.00282231
90.71826935,0.00316196
90.74211121,0.00253476
90.76595306,0.00191401
90.78979492,0.00159050
90.81363678,0.00082757
90.83747864,0.00031373
90.86132050,0.00009047
90.88516235,0.00025310
90.90900421,0.00054949
90.93284607,0.00095105
90.95668793,0.00109738
90.98052979,0.00121419
91.00437164,0.00119773
91.02821350,0.00088962
91.05205536,0.00059350
91.07589722,0.00030318
91.09973907,0.00032764
91.12358093,0.00122568
91.14742279,0.00220444
91.17126465,0.00554759
91.19510651,0.01117487
91.21894836,0.01298878
91.24279022,0.01170332
91.26663208,0.00941124
91.29047394,0.00418806
91.31431580,0.00162819
91.33815765,0.00216542
91.36199951,0.00105391
91.38584137,0.00057509
91.40968323,0.00084657
91.43352509,0.00099998
91.45736694,0.00125615
91.48120880,0.00131467
91.50505066,0.00124956
91.52889252,0.00124668
91.55273438,0.00106827
91.57657623,0.00076358
91.60041809,0.00054251
91.62425995,0.00058203
91.64810181,0.00089821
91.67194366,0.00145519
91.69578552,0.00164345
91.71962738,0.00176469
91.74346924,0.00220383
91.76731110,0.00200035
91.79115295,0.00138969
91.81499481,0.00093934
91.83883667,0.00043552
91.86267853,0.00112161
91.88652039,0.00231747
91.91036224,0.00294847
91.93420410,0.00370590
91.95804596,0.00378587
91.98188782,0.00255371
92.00572968,0.00193354
92.02957153,0.00162386
92.05341339,0.00093123
92.07725525,0.00055867
92.10109711,0.00032530
92.12493896,0.00039372
92.14878082,0.00084314
92.17262268,0.00122076
92.19646454,0.00138498
92.22030640,0.00155766
92.24414825,0.00154305
92.26799011,0.00138045
92.29183197,0.00116130
92.31567383,0.00077848
92.33951569,0.00079142
92.36335754,0.00126140
92.38719940,0.00191574
92.41104126,0.00406909
92.43488312,0.00643726
92.45872498,0.00625254
92.48256683,0.00463274
92.50640869,0.00270487
92.53025055,0.00197558
92.55409241,0.00329594
92.57793427,0.00291686
92.60177612,0.00132525
92.62561798,0.00076227
92.64945984,0.00102765
92.67330170,0.00123312
92.69714355,0.00143356
92.72098541,0.00127544
92.74482727,0.00108453
92.76866913,0.00109428
92.79251099,0.00082753
92.81635284,0.00059636
92.84019470,0.00074370
92.86403656,0.00087323
92.88787842,0.00116258
92.91172028,0.00157892
92.93556213,0.00154718
92.95940399,0.00151436
92.98324585,0.00167424
93.00708771,0.00132745
93.03092957,0.00102256
93.05477142,0.00093506
93.07861328,0.00117760
93.10245514,0.00302376
93.12629700,0.00458450
93.15013885,0.00512184
93.17398071,0.00582391
93.19782257,0.00504433
93.22166443,0.00318132
93.24550629,0.00258749
93.26934814,0.00200366
93.29319000,0.00113770
93.31703186,0.00075360
93.34087372,0.00058454
93.36471558,0.00079242
93.38855743,0.00120140
93.41239929,0.00141725
93.43624115,0.00144244
93.46008301,0.00133680
93.48392487,0.00100289
93.50776672,0.00071077
93.53160858,0.00050255
93.55545044,0.00049545
93.57929230,0.00098983
