Частота,Канал A
73.79055023,0.00692544
73.81439209,0.00491128
73.83823395,0.00192137
73.86207581,0.00095225
73.88591766,0.00103021
73.90975952,0.00111440
73.93360138,0.00120672
73.95744324,0.00122646
73.98128510,0.00118516
74.00512695,0.00097679
74.02896881,0.00061545
74.05281067,0.00049000
74.07665253,0.00043307
74.10049438,0.00032507
74.12433624,0.00033875
74.14817810,0.00060881
74.17201996,0.00073225
74.19586182,0.00098524
74.21970367,0.00121016
74.24354553,0.00121688
74.26738739,0.00125473
74.29122925,0.00065311
74.31507111,0.00263275
74.33891296,0.00906037
74.36275482,0.01299578
74.38659668,0.01309541
74.41043854,0.01219340
74.43428040,0.00764922
74.45812225,0.00223201
74.48196411,0.00179468
74.50580597,0.00111431
74.52964783,0.00082386
74.55348969,0.00091780
74.57733154,0.00073749
74.60117340,0.00070246
74.62501526,0.00088311
74.64885712,0.00077486
74.67269897,0.00070191
74.69654083,0.00066072
74.72038269,0.00054974
74.74422455,0.00070084
74.76806641,0.00064584
74.79190826,0.00074818
74.81575012,0.00086220
74.83959198,0.00096844
74.86343384,0.00114233
74.88727570,0.00214396
74.91111755,0.00471123
74.93495941,0.02408527
74.95880127,0.06219061
74.98264313,0.08197375
75.00648499,0.08285018
75.03032684,0.07725111
75.05416870,0.04625487
75.07801056,0.01236804
75.10185242,0.00203536
75.12569427,0.00142571
75.14953613,0.00132750
75.17337799,0.00123153
75.19721985,0.00094568
75.22106171,0.00093768
75.24490356,0.00088304
75.26874542,0.00075552
75.29258728,0.00067601
75.31642914,0.00052829
75.34027100,0.00039032
75.36411285,0.00058581
75.38795471,0.00092208
75.41179657,0.00099884
75.43563843,0.00107676
75.45948029,0.00101157
75.48332214,0.00090561
75.50716400,0.00093939
75.53100586,0.00159225
75.55484772,0.00683220
75.57868958,0.01561425
75.60253143,0.01931988
75.62637329,0.01970659
75.65021515,0.01829193
75.67405701,0.01072329
75.69789886,0.00430509
75.72174072,0.00258109
75.74558258,0.00129586
75.76942444,0.00092381
75.79326630,0.00082733
75.81710815,0.00055578
75.84095001,0.00069062
75.86479187,0.00094578
75.88863373,0.00092792
75.91247559,0.00085993
75.93631744,0.00072025
75.96015930,0.00066726
75.98400116,0.00088051
76.00784302,0.00085473
76.03168488,0.00089964
76.05552673,0.00117525
76.07936859,0.00127717
76.10321045,0.00129425
76.12705231,0.00192097
76.15089417,0.00206770
76.17473602,0.00374135
76.19857788,0.00743624
76.22241974,0.00884867
76.24626160,0.00903908
76.27010345,0.00780419
76.29394531,0.00379381
76.31778717,0.00062724
76.34162903,0.00107689
76.36547089,0.00131879
76.38931274,0.00144850
76.41315460,0.00145617
76.43699646,0.00124191
76.46083832,0.00115309
76.48468018,0.00081803
76.50852203,0.00032214
76.53236389,0.00035773
76.55620575,0.00040671
76.58004761,0.00048803
76.60388947,0.00090503
76.62773132,0.00111962
76.65157318,0.00107087
76.67541504,0.00116151
76.69925690,0.00111651
76.72309875,0.00106000
76.74694061,0.00100011
76.77078247,0.00108307
76.79462433,0.00279977
76.81846619,0.00511537
76.84230804,0.00597884
76.86614990,0.00683278
76.88999176,0.00690821
76.91383362,0.00513737
76.93767548,0.00409458
76.96151733,0.00302817
76.98535919,0.00138067
77.00920105,0.00069187
77.03304291,0.00043384
77.05688477,0.00021917
77.08072662,0.00022915
77.10456848,0.00048342
77.12841034,0.00050285
77.15225220,0.00065966
77.17609406,0.00085138
77.19993591,0.00096717
77.22377777,0.00100504
77.24761963,0.00077580
77.27146149,0.00077230
77.29530334,0.00087757
77.31914520,0.00069319
77.34298706,0.00093225
77.36682892,0.00158421
77.39067078,0.00176906
77.41451263,0.00271252
77.43835449,0.00394356
77.46219635,0.00418794
77.48603821,0.00421372
77.50988007,0.00320727
77.53372192,0.00107605
77.55756378,0.00068884
77.58140564,0.00116340
77.60524750,0.00128984
77.62908936,0.00152703
77.65293121,0.00144299
77.67677307,0.00123963
77.70061493,0.00104655
77.72445679,0.00056282
77.74829865,0.00036718
77.77214050,0.00049829
77.79598236,0.00052826
77.81982422,0.00059834
77.84366608,0.00086126
77.86750793,0.00091438
77.89134979,0.00098236
77.91519165,0.00110693
77.93903351,0.00108485
77.96287537,0.00105728
77.98671722,0.00085691
78.01055908,0.00091082
78.03440094,0.00197350
78.05824280,0.00294692
78.08208466,0.00373333
78.10592651,0.00621815
78.12976837,0.00761552
78.15361023,0.00717757
78.17745209,0.00653863
78.20129395,0.00414318
78.22513580,0.00140080
78.24897766,0.00101796
78.27281952,0.00063796
78.29666138,0.00033248
78.32050323,0.00046497
78.34434509,0.00063062
78.36818695,0.00075237
78.39202881,0.00082629
78.41587067,0.00070754
78.43971252,0.00063483
78.46355438,0.00052526
78.48739624,0.00035495
78.51123810,0.00039436
78.53507996,0.00053826
78.55892181,0.00053024
78.58276367,0.00081976
78.60660553,0.00124636
78.63044739,0.00140498
78.65428925,0.00226507
78.67813110,0.00290254
78.70197296,0.00289260
78.72581482,0.00273062
78.74965668,0.00170668
78.77349854,0.00055407
78.79734039,0.00146361
78.82118225,0.00177258
78.84502411,0.00168531
78.86886597,0.00163172
78.89270782,0.00144236
78.91654968,0.00151121
78.94039154,0.00146552
78.96423340,0.00100529
78.98807526,0.00071662
79.01191711,0.00064413
79.03575897,0.00050298
79.05960083,0.00046160
79.08344269,0.00069756
79.10728455,0.00073170
79.13112640,0.00083057
79.15496826,0.00081891
79.17881012,0.00068510
79.20265198,0.00062972
79.22649384,0.00053632
79.25033569,0.00088657
79.27417755,0.00172039
79.29801941,0.00260907
79.32186127,0.00740467
79.34570313,0.01585397
79.36954498,0.01906893
79.39338684,0.01859577
79.41722870,0.01634101
79.44107056,0.00857386
79.46491241,0.00208874
79.48875427,0.00149317
79.51259613,0.00090780
79.53643799,0.00062158
79.56027985,0.00065392
79.58412170,0.00060651
79.60796356,0.00071350
79.63180542,0.00087179
79.65564728,0.00079230
79.67948914,0.00063267
79.70333099,0.00043764
79.72717285,0.00028343
79.75101471,0.00051762
79.77485657,0.00081564
79.79869843,0.00090934
79.82254028,0.00116863
79.84638214,0.00138271
79.87022400,0.00143093
79.89406586,0.00206782
79.91790771,0.00241498
79.94174957,0.00242269
79.96559143,0.00220162
79.98943329,0.00114010
80.01327515,0.00072292
80.03711700,0.00185117
80.06095886,0.00209691
80.08480072,0.00209213
80.10864258,0.00188094
80.13248444,0.00124141
80.15632629,0.00106259
80.18016815,0.00077544
80.20401001,0.00043754
80.22785187,0.00043396
80.25169373,0.00030491
80.27553558,0.00029854
80.29937744,0.00039901
80.32321930,0.00055409
80.34706116,0.00054470
80.37090302,0.00065490
80.39474487,0.00077384
80.41858673,0.00095821
80.44242859,0.00113664
80.46627045,0.00111025
80.49011230,0.00141077
80.51395416,0.00193364
80.53779602,0.00310419
80.56163788,0.01291231
80.58547974,0.02465433
80.60932159,0.02791357
80.63316345,0.02814573
80.65700531,0.02323976
80.68084717,0.01050554
80.70468903,0.00269836
80.72853088,0.00152221
80.75237274,0.00072049
80.77621460,0.00062318
80.80005646,0.00089138
80.82389832,0.00097390
80.84774017,0.00106715
80.87158203,0.00101885
80.89542389,0.00081573
80.91926575,0.00076566
80.94310760,0.00056712
80.96694946,0.00059558
80.99079132,0.00069508
81.01463318,0.00068375
81.03847504,0.00077110
81.06231689,0.00104773
81.08615875,0.00114207
81.11000061,0.00122757
81.13384247,0.00148028
81.15768433,0.00147901
81.18152618,0.00147423
81.20536804,0.00114521
81.22920990,0.00024891
81.25305176,0.00171792
81.27689362,0.00267130
81.30073547,0.00266205
81.32457733,0.00252818
81.34841919,0.00209937
81.37226105,0.00152055
81.39610291,0.00136163
81.41994476,0.00082630
81.44378662,0.00050422
81.46762848,0.00071982
81.49147034,0.00068319
81.51531219,0.00068965
81.53915405,0.00092730
81.56299591,0.00097541
81.58683777,0.00085513
81.61067963,0.00081516
81.63452148,0.00078816
81.65836334,0.00086120
81.68220520,0.00076727
81.70604706,0.00052940
81.72988892,0.00075347
81.75373077,0.00129274
81.77757263,0.00200194
81.80141449,0.00505514
81.82525635,0.00767566
81.84909821,0.00823731
81.87294006,0.00862684
81.89678192,0.00694409
81.92062378,0.00392112
81.94446564,0.00295439
81.96830750,0.00188640
81.99214935,0.00066172
82.01599121,0.00052920
82.03983307,0.00075188
82.06367493,0.00084277
82.08751678,0.00085956
82.11135864,0.00069544
82.13520050,0.00057840
82.15904236,0.00048605
82.18288422,0.00027714
82.20672607,0.00034528
82.23056793,0.00046601
82.25440979,0.00046312
82.27825165,0.00051018
82.30209351,0.00079533
82.32593536,0.00081869
82.34977722,0.00110092
82.37361908,0.00129356
82.39746094,0.00120907
82.42130280,0.00119908
82.44514465,0.00071516
82.46898651,0.00073789
82.49282837,0.00257285
82.51667023,0.00345262
82.54051208,0.00342600
82.56435394,0.00322145
82.58819580,0.00226957
82.61203766,0.00192748
82.63587952,0.00197113
82.65972137,0.00126958
82.68356323,0.00069565
82.70740509,0.00057602
82.73124695,0.00042777
82.75508881,0.00054835
82.77893066,0.00087402
82.80277252,0.00094511
82.82661438,0.00091497
82.85045624,0.00086800
82.87429810,0.00064661
82.89813995,0.00054054
82.92198181,0.00037881
82.94582367,0.00034039
82.96966553,0.00074655
82.99350739,0.00114177
83.01734924,0.00163706
83.04119110,0.00345554
83.06503296,0.00470218
83.08887482,0.00562718
83.11271667,0.00692739
83.13655853,0.00636691
83.16040039,0.00520359
83.18424225,0.00436892
83.20808411,0.00244329
83.23192596,0.00112913
83.25576782,0.00121237
83.27960968,0.00126724
83.30345154,0.00121609
83.32729340,0.00104082
83.35113525,0.00058205
83.37497711,0.00038566
83.39881897,0.00021175
83.42266083,0.00003084
83.44650269,0.00022264
83.47034454,0.00041624
83.49418640,0.00043419
83.51802826,0.00070953
83.54187012,0.00094315
83.56571198,0.00109917
83.58955383,0.00144963
83.61339569,0.00155268
83.63723755,0.00139097
83.66107941,0.00110831
83.68492126,0.00015162
83.70876312,0.00289814
83.73260498,0.00625543
83.75644684,0.00727977
83.78028870,0.00709515
83.80413055,0.00599365
83.82797241,0.00304949
83.85181427,0.00180859
83.87565613,0.00167988
83.89949799,0.00109866
83.92333984,0.00100105
83.94718170,0.00082102
83.97102356,0.00065054
83.99486542,0.00096584
84.01870728,0.00131431
84.04254913,0.00125995
84.06639099,0.00101666
84.09023285,0.00064743
84.11407471,0.00036178
84.13791656,0.00047151
84.16175842,0.00033889
84.18560028,0.00039817
84.20944214,0.00081695
84.23328400,0.00107288
84.25712585,0.00157245
84.28096771,0.00290338
84.30480957,0.00407741
84.32865143,0.00770008
84.35249329,0.01237920
84.37633514,0.01309105
84.40017700,0.01268786
84.42401886,0.01040705
84.44786072,0.00481641
84.47170258,0.00141876
84.49554443,0.00098545
84.51938629,0.00092264
84.54322815,0.00112198
84.56707001,0.00115674
84.59091187,0.00095719
84.61475372,0.00089216
84.63859558,0.00060853
84.66243744,0.00052245
84.68627930,0.00067752
84.71012115,0.00068486
84.73396301,0.00067388
84.75780487,0.00103902
84.78164673,0.00119080
84.80548859,0.00111710
84.82933044,0.00117666
84.85317230,0.00110972
84.87701416,0.00124809
84.90085602,0.00066946
84.92469788,0.00874469
84.94853973,0.03884309
84.97238159,0.06720015
84.99622345,0.07265728
85.02006531,0.07157120
85.04390717,0.05454381
85.06774902,0.02060663
85.09159088,0.00266921
85.11543274,0.00178680
85.13927460,0.00104925
85.16311646,0.00093935
85.18695831,0.00072644
85.21080017,0.00037747
85.23464203,0.00052261
85.25848389,0.00065375
85.28232574,0.00071123
85.30616760,0.00083445
85.33000946,0.00073154
85.35385132,0.00069088
85.37769318,0.00054309
85.40153503,0.00028336
85.42537689,0.00028482
85.44921875,0.00049384
85.47306061,0.00072494
85.49690247,0.00150500
85.52074432,0.00234025
85.54458618,0.00318146
85.56842804,0.01151247
85.59226990,0.01865084
85.61611176,0.02007583
85.63995361,0.01989126
85.66379547,0.01419636
85.68763733,0.00456592
85.71147919,0.00043386
85.73532104,0.00112971
85.75916290,0.00109471
85.78300476,0.00110629
85.80684662,0.00103209
85.83068848,0.00105420
85.85453033,0.00102537
85.87837219,0.00074317
85.90221405,0.00069963
85.92605591,0.00074022
85.94989777,0.00067920
85.97373962,0.00062700
85.99758148,0.00073272
86.02142334,0.00067906
86.04526520,0.00085711
86.06910706,0.00114569
86.09294891,0.00112969
86.11679077,0.00123267
86.14063263,0.00126187
86.16447449,0.00257925
86.18831635,0.00630050
86.21215820,0.00884952
86.23600006,0.00930634
86.25984192,0.00969002
86.28368378,0.00760736
86.30752563,0.00461375
86.33136749,0.00339187
86.35520935,0.00198100
86.37905121,0.00086953
86.40289307,0.00074708
86.42673492,0.00051486
86.45057678,0.00043742
86.47441864,0.00071027
86.49826050,0.00075340
86.52210236,0.00067460
86.54594421,0.00069952
86.56978607,0.00065881
86.59362793,0.00074907
86.61746979,0.00064362
86.64131165,0.00047626
86.66515350,0.00062226
86.68899536,0.00067525
86.71283722,0.00075414
86.73667908,0.00148708
86.76052094,0.00191445
86.78436279,0.00220144
86.80820465,0.00424658
86.83204651,0.00551744
86.85588837,0.00571745
86.87973022,0.00546622
86.90357208,0.00324725
86.92741394,0.00041563
86.95125580,0.00097446
86.97509766,0.00118346
86.99893951,0.00128932
87.02278137,0.00147000
87.04662323,0.00126656
87.07046509,0.00117046
87.09430695,0.00084700
87.11814880,0.00033156
87.14199066,0.00036739
87.16583252,0.00042297
87.18967438,0.00043709
87.21351624,0.00053681
87.23735809,0.00075761
87.26119995,0.00075620
87.28504181,0.00094284
87.30888367,0.00101977
87.33272552,0.00086778
87.35656738,0.00073919
87.38040924,0.00049380
87.40425110,0.00111192
87.42809296,0.00283028
87.45193481,0.00384331
87.47577667,0.00506891
87.49961853,0.00670817
87.52346039,0.00636751
87.54730225,0.00553178
87.57114410,0.00446258
87.59498596,0.00224584
87.61882782,0.00106974
87.64266968,0.00095300
87.66651154,0.00059981
87.69035339,0.00058115
87.71419525,0.00089283
87.73803711,0.00101956
87.76187897,0.00101204
87.78572083,0.00091544
87.80956268,0.00092812
87.83340454,0.00113118
87.85724640,0.00102676
87.88108826,0.00089152
87.90493011,0.00096289
87.92877197,0.00091966
87.95261383,0.00099798
87.97645569,0.00156428
88.00029755,0.00180987
88.02413940,0.00193358
88.04798126,0.00298663
88.07182312,0.00352080
88.09566498,0.00366182
88.11950684,0.00326804
88.14334869,0.00163805
88.16719055,0.00042860
88.19103241,0.00108493
88.21487427,0.00116054
88.23871613,0.00114706
88.26255798,0.00110545
88.28639984,0.00106534
88.31024170,0.00123695
88.33408356,0.00102687
88.35792542,0.00070929
88.38176727,0.00062441
88.40560913,0.00047651
88.42945099,0.00040335
88.45329285,0.00045083
88.47713470,0.00044821
88.50097656,0.00062451
88.52481842,0.00102924
88.54866028,0.00108845
88.57250214,0.00097600
88.59634399,0.00079323
88.62018585,0.00052157
88.64402771,0.00116902
88.66786957,0.00227938
88.69171143,0.00314181
88.71555328,0.00658471
88.73939514,0.01012711
88.76323700,0.01034933
88.78707886,0.00969461
88.81092072,0.00711904
88.83476257,0.00265984
88.85860443,0.00139378
88.88244629,0.00109107
88.90628815,0.00067684
88.93013000,0.00079643
88.95397186,0.00101032
88.97781372,0.00099474
89.00165558,0.00099451
89.02549744,0.00092083
89.04933929,0.00090667
89.07318115,0.00082936
89.09702301,0.00048982
89.12086487,0.00033641
89.14470673,0.00050462
89.16854858,0.00055282
89.19239044,0.00078896
89.21623230,0.00141298
89.24007416,0.00157505
89.26391602,0.00191187
89.28775787,0.00243693
89.31159973,0.00249968
89.33544159,0.00261181
89.35928345,0.00212931
89.38312531,0.00071992
89.40696716,0.00090630
89.43080902,0.00155074
89.45465088,0.00165800
89.47849274,0.00180124
89.50233459,0.00176377
89.52617645,0.00179269
89.55001831,0.00179859
89.57386017,0.00140003
89.59770203,0.00096702
89.62154388,0.00077285
89.64538574,0.00054017
89.66922760,0.00037993
89.69306946,0.00059712
89.71691132,0.00071039
89.74075317,0.00075421
89.76459503,0.00060329
89.78843689,0.00042470
89.81227875,0.00056528
89.83612061,0.00051983
89.85996246,0.00058153
89.88380432,0.00125021
89.90764618,0.00303961
89.93148804,0.02183122
89.95532990,0.06604788
89.97917175,0.09485506
90.00301361,0.09717502
90.02685547,0.09283421
90.05069733,0.06075566
90.07453918,0.01765245
90.09838104,0.00176487
90.12222290,0.00075777
90.14606476,0.00019541
90.16990662,0.00037172
90.19374847,0.00059447
90.21759033,0.00079946
90.24143219,0.00104781
90.26527405,0.00098886
90.28911591,0.00094236
90.31295776,0.00068407
90.33679962,0.00037257
90.36064148,0.00042780
90.38448334,0.00055228
90.40832520,0.00063509
90.43216705,0.00092090
90.45600891,0.00126941
90.47985077,0.00115764
90.50369263,0.00133424
90.52753448,0.00164128
90.55137634,0.00181302
90.57521820,0.00190957
90.59906006,0.00127633
90.62290192,0.00008945
90.64674377,0.00148332
90.67058563,0.00201597
90.69442749,0.00198210
