Частота,Канал A
76.93767548,0.00433606
76.96151733,0.00301306
76.98535919,0.00144028
77.00920105,0.00132128
77.03304291,0.00108985
77.05688477,0.00070538
77.08072662,0.00069642
77.10456848,0.00075684
77.12841034,0.00063153
77.15225220,0.00056026
77.17609406,0.00065169
77.19993591,0.00072676
77.22377777,0.00072227
77.24761963,0.00055127
77.27146149,0.00075476
77.29530334,0.00118595
77.31914520,0.00126260
77.34298706,0.00115588
77.36682892,0.00135191
77.39067078,0.00118435
77.41451263,0.00177359
77.43835449,0.00336489
77.46219635,0.00405858
77.48603821,0.00432179
77.50988007,0.00339237
77.53372192,0.00127418
77.55756378,0.00083551
77.58140564,0.00130658
77.60524750,0.00125715
77.62908936,0.00123535
77.65293121,0.00107061
77.67677307,0.00096679
77.70061493,0.00102991
77.72445679,0.00075629
77.74829865,0.00070351
77.77214050,0.00090736
77.79598236,0.00085110
77.81982422,0.00074747
77.84366608,0.00079546
77.86750793,0.00072897
77.89134979,0.00065080
77.91519165,0.00073001
77.93903351,0.00063545
77.96287537,0.00071302
77.98671722,0.00071985
78.01055908,0.00085251
78.03440094,0.00205842
78.05824280,0.00321478
78.08208466,0.00430968
78.10592651,0.00692282
78.12976837,0.00815912
78.15361023,0.00731306
78.17745209,0.00641965
78.20129395,0.00407802
78.22513580,0.00149367
78.24897766,0.00123022
78.27281952,0.00076207
78.29666138,0.00030589
78.32050323,0.00054655
78.34434509,0.00060655
78.36818695,0.00053717
78.39202881,0.00060757
78.41587067,0.00065483
78.43971252,0.00070301
78.46355438,0.00061843
78.48739624,0.00059127
78.51123810,0.00084210
78.53507996,0.00102486
78.55892181,0.00098297
78.58276367,0.00127643
78.60660553,0.00169141
78.63044739,0.00160406
78.65428925,0.00172221
78.67813110,0.00210831
78.70197296,0.00240266
78.72581482,0.00262616
78.74965668,0.00192166
78.77349854,0.00058750
78.79734039,0.00071134
78.82118225,0.00102447
78.84502411,0.00110910
78.86886597,0.00126903
78.89270782,0.00119050
78.91654968,0.00120963
78.94039154,0.00115137
78.96423340,0.00088617
78.98807526,0.00090856
79.01191711,0.00096559
79.03575897,0.00076108
79.05960083,0.00067333
79.08344269,0.00085706
79.10728455,0.00076017
79.13112640,0.00061931
79.15496826,0.00068378
79.17881012,0.00089731
79.20265198,0.00105929
79.22649384,0.00089764
79.25033569,0.00090742
79.27417755,0.00173478
79.29801941,0.00269576
79.32186127,0.00743158
79.34570313,0.01576333
79.36954498,0.01891370
79.39338684,0.01839484
79.41722870,0.01620600
79.44107056,0.00864598
79.46491241,0.00205699
79.48875427,0.00120836
79.51259613,0.00060698
79.53643799,0.00046371
79.56027985,0.00088331
79.58412170,0.00102108
79.60796356,0.00097679
79.63180542,0.00080855
79.65564728,0.00056120
79.67948914,0.00058117
79.70333099,0.00048883
79.72717285,0.00032617
79.75101471,0.00045761
79.77485657,0.00051905
79.79869843,0.00045469
79.82254028,0.00087414
79.84638214,0.00115303
79.87022400,0.00112042
79.89406586,0.00147304
79.91790771,0.00179189
79.94174957,0.00200198
79.96559143,0.00196304
79.98943329,0.00117576
80.01327515,0.00118896
80.03711700,0.00201243
80.06095886,0.00206980
80.08480072,0.00184145
80.10864258,0.00158158
80.13248444,0.00106916
80.15632629,0.00099057
80.18016815,0.00080597
80.20401001,0.00042322
80.22785187,0.00054307
80.25169373,0.00062873
80.27553558,0.00048177
80.29937744,0.00046586
80.32321930,0.00052326
80.34706116,0.00042053
80.37090302,0.00057419
80.39474487,0.00065699
80.41858673,0.00081643
80.44242859,0.00090130
80.46627045,0.00065689
80.49011230,0.00075598
80.51395416,0.00128210
80.53779602,0.00215039
80.56163788,0.01220693
80.58547974,0.02404853
80.60932159,0.02758524
80.63316345,0.02829864
80.65700531,0.02376845
80.68084717,0.01110992
80.70468903,0.00319503
80.72853088,0.00169365
80.75237274,0.00075338
80.77621460,0.00074805
80.80005646,0.00103955
80.82389832,0.00105788
80.84774017,0.00096415
80.87158203,0.00072870
80.89542389,0.00055573
80.91926575,0.00064755
80.94310760,0.00059666
80.96694946,0.00046607
80.99079132,0.00061101
81.01463318,0.00067463
81.03847504,0.00083639
81.06231689,0.00120214
81.08615875,0.00106621
81.11000061,0.00088940
81.13384247,0.00124179
81.15768433,0.00144418
81.18152618,0.00147116
81.20536804,0.00111501
81.22920990,0.00043788
81.25305176,0.00158458
81.27689362,0.00243547
81.30073547,0.00250335
81.32457733,0.00251942
81.34841919,0.00205663
81.37226105,0.00127281
81.39610291,0.00103312
81.41994476,0.00068710
81.44378662,0.00069475
81.46762848,0.00078886
81.49147034,0.00051830
81.51531219,0.00027444
81.53915405,0.00050123
81.56299591,0.00064263
81.58683777,0.00078142
81.61067963,0.00087730
81.63452148,0.00080917
81.65836334,0.00070813
81.68220520,0.00057909
81.70604706,0.00036084
81.72988892,0.00078511
81.75373077,0.00139220
81.77757263,0.00152435
81.80141449,0.00419059
81.82525635,0.00702195
81.84909821,0.00814037
81.87294006,0.00905046
81.89678192,0.00753600
81.92062378,0.00429856
81.94446564,0.00299195
81.96830750,0.00195167
81.99214935,0.00076583
82.01599121,0.00052429
82.03983307,0.00060037
82.06367493,0.00080914
82.08751678,0.00119444
82.11135864,0.00125977
82.13520050,0.00111648
82.15904236,0.00089654
82.18288422,0.00043373
82.20672607,0.00030021
82.23056793,0.00047998
82.25440979,0.00036898
82.27825165,0.00051830
82.30209351,0.00076344
82.32593536,0.00069927
82.34977722,0.00095478
82.37361908,0.00120041
82.39746094,0.00119019
82.42130280,0.00113931
82.44514465,0.00069631
82.46898651,0.00131395
82.49282837,0.00320843
82.51667023,0.00400015
82.54051208,0.00365000
82.56435394,0.00297456
82.58819580,0.00152594
82.61203766,0.00094544
82.63587952,0.00107646
82.65972137,0.00057925
82.68356323,0.00062375
82.70740509,0.00054989
82.73124695,0.00032969
82.75508881,0.00043245
82.77893066,0.00062429
82.80277252,0.00071968
82.82661438,0.00081316
82.85045624,0.00088868
82.87429810,0.00083610
82.89813995,0.00082760
82.92198181,0.00067693
82.94582367,0.00037225
82.96966553,0.00061092
82.99350739,0.00084358
83.01734924,0.00119419
83.04119110,0.00305836
83.06503296,0.00436600
83.08887482,0.00548422
83.11271667,0.00692153
83.13655853,0.00637540
83.16040039,0.00521648
83.18424225,0.00456046
83.20808411,0.00264401
83.23192596,0.00097552
83.25576782,0.00076038
83.27960968,0.00069500
83.30345154,0.00074269
83.32729340,0.00092689
83.35113525,0.00082835
83.37497711,0.00077523
83.39881897,0.00063695
83.42266083,0.00050542
83.44650269,0.00073224
83.47034454,0.00082200
83.49418640,0.00071734
83.51802826,0.00103443
83.54187012,0.00131588
83.56571198,0.00121246
83.58955383,0.00106317
83.61339569,0.00110622
83.63723755,0.00143905
83.66107941,0.00153547
83.68492126,0.00076320
83.70876312,0.00259658
83.73260498,0.00603095
83.75644684,0.00705108
83.78028870,0.00658945
83.80413055,0.00528151
83.82797241,0.00240240
83.85181427,0.00152404
83.87565613,0.00141784
83.89949799,0.00074068
83.92333984,0.00076764
83.94718170,0.00061401
83.97102356,0.00025507
83.99486542,0.00028381
84.01870728,0.00049808
84.04254913,0.00049959
84.06639099,0.00051399
84.09023285,0.00044503
84.11407471,0.00042025
84.13791656,0.00055659
84.16175842,0.00039407
84.18560028,0.00029335
84.20944214,0.00079858
84.23328400,0.00106964
84.25712585,0.00146439
84.28096771,0.00264577
84.30480957,0.00392065
84.32865143,0.00807592
84.35249329,0.01300296
84.37633514,0.01358817
84.40017700,0.01306230
84.42401886,0.01071533
84.44786072,0.00492700
84.47170258,0.00139737
84.49554443,0.00113154
84.51938629,0.00108402
84.54322815,0.00092671
84.56707001,0.00068805
84.59091187,0.00052469
84.61475372,0.00063781
84.63859558,0.00054264
84.66243744,0.00042381
84.68627930,0.00054322
84.71012115,0.00055889
84.73396301,0.00060819
84.75780487,0.00086607
84.78164673,0.00086892
84.80548859,0.00071521
84.82933044,0.00074464
84.85317230,0.00091082
84.87701416,0.00107315
84.90085602,0.00089974
84.92469788,0.00955989
84.94853973,0.03947925
84.97238159,0.06763178
84.99622345,0.07282031
85.02006531,0.07136993
85.04390717,0.05400192
85.06774902,0.01991722
85.09159088,0.00199002
85.11543274,0.00196500
85.13927460,0.00135477
85.16311646,0.00115386
85.18695831,0.00074861
85.21080017,0.00031515
85.23464203,0.00048353
85.25848389,0.00064813
85.28232574,0.00064149
85.30616760,0.00059009
85.33000946,0.00063076
85.35385132,0.00082694
85.37769318,0.00089814
85.40153503,0.00077223
85.42537689,0.00069657
85.44921875,0.00075674
85.47306061,0.00062167
85.49690247,0.00114596
85.52074432,0.00182412
85.54458618,0.00276320
85.56842804,0.01116671
85.59226990,0.01830230
85.61611176,0.01974318
85.63995361,0.01951831
85.66379547,0.01381907
85.68763733,0.00440065
85.71147919,0.00082278
85.73532104,0.00118309
85.75916290,0.00096491
85.78300476,0.00066726
85.80684662,0.00040462
85.83068848,0.00047682
85.85453033,0.00048332
85.87837219,0.00030339
85.90221405,0.00039792
85.92605591,0.00054459
85.94989777,0.00051930
85.97373962,0.00063211
85.99758148,0.00090274
86.02142334,0.00100155
86.04526520,0.00105182
86.06910706,0.00103868
86.09294891,0.00106658
86.11679077,0.00113416
86.14063263,0.00101293
86.16447449,0.00190527
86.18831635,0.00581252
86.21215820,0.00858073
86.23600006,0.00940509
86.25984192,0.01019197
86.28368378,0.00804858
86.30752563,0.00462150
86.33136749,0.00311113
86.35520935,0.00168438
86.37905121,0.00087975
86.40289307,0.00094093
86.42673492,0.00052856
86.45057678,0.00032813
86.47441864,0.00053219
86.49826050,0.00055497
86.52210236,0.00062005
86.54594421,0.00061929
86.56978607,0.00041711
86.59362793,0.00044284
86.61746979,0.00050947
86.64131165,0.00068112
86.66515350,0.00099613
86.68899536,0.00116160
86.71283722,0.00120667
86.73667908,0.00165002
86.76052094,0.00181999
86.78436279,0.00141481
86.80820465,0.00333708
86.83204651,0.00494055
86.85588837,0.00546094
86.87973022,0.00535119
86.90357208,0.00336530
86.92741394,0.00090001
86.95125580,0.00072292
86.97509766,0.00088718
86.99893951,0.00087363
87.02278137,0.00096978
87.04662323,0.00095752
87.07046509,0.00102252
87.09430695,0.00087391
87.11814880,0.00054824
87.14199066,0.00066713
87.16583252,0.00079343
87.18967438,0.00060906
87.21351624,0.00057755
87.23735809,0.00066358
87.26119995,0.00060867
87.28504181,0.00064775
87.30888367,0.00067179
87.33272552,0.00078614
87.35656738,0.00085125
87.38040924,0.00079293
87.40425110,0.00153519
87.42809296,0.00327027
87.45193481,0.00424598
87.47577667,0.00551088
87.49961853,0.00720282
87.52346039,0.00661156
87.54730225,0.00531528
87.57114410,0.00409290
87.59498596,0.00184342
87.61882782,0.00117952
87.64266968,0.00124149
87.66651154,0.00090107
87.69035339,0.00079540
87.71419525,0.00078041
87.73803711,0.00055694
87.76187897,0.00063366
87.78572083,0.00093812
87.80956268,0.00108292
87.83340454,0.00104099
87.85724640,0.00073109
87.88108826,0.00049424
87.90493011,0.00079450
87.92877197,0.00088668
87.95261383,0.00079124
87.97645569,0.00119427
88.00029755,0.00136710
88.02413940,0.00146103
88.04798126,0.00232345
88.07182312,0.00275436
88.09566498,0.00299994
88.11950684,0.00270477
88.14334869,0.00125154
88.16719055,0.00080760
88.19103241,0.00152380
88.21487427,0.00161121
88.23871613,0.00143102
88.26255798,0.00109364
88.28639984,0.00088412
88.31024170,0.00099909
88.33408356,0.00087299
88.35792542,0.00061827
88.38176727,0.00051022
88.40560913,0.00030834
88.42945099,0.00029760
88.45329285,0.00065884
88.47713470,0.00084494
88.50097656,0.00078772
88.52481842,0.00064265
88.54866028,0.00043467
88.57250214,0.00050247
88.59634399,0.00055816
88.62018585,0.00064745
88.64402771,0.00148753
88.66786957,0.00258944
88.69171143,0.00373122
88.71555328,0.00735675
88.73939514,0.01066482
88.76323700,0.01051859
88.78707886,0.00969411
88.81092072,0.00708134
88.83476257,0.00249582
88.85860443,0.00121436
88.88244629,0.00113983
88.90628815,0.00064961
88.93013000,0.00076977
88.95397186,0.00096396
88.97781372,0.00097106
89.00165558,0.00103596
89.02549744,0.00092889
89.04933929,0.00076737
89.07318115,0.00058999
89.09702301,0.00031905
89.12086487,0.00063209
89.14470673,0.00090215
89.16854858,0.00091296
89.19239044,0.00111652
89.21623230,0.00144998
89.24007416,0.00134026
89.26391602,0.00126314
89.28775787,0.00178354
89.31159973,0.00216363
89.33544159,0.00241658
89.35928345,0.00193136
89.38312531,0.00078247
89.40696716,0.00127261
89.43080902,0.00189118
89.45465088,0.00185726
89.47849274,0.00162821
89.50233459,0.00125912
89.52617645,0.00117157
89.55001831,0.00116569
89.57386017,0.00084866
89.59770203,0.00070443
89.62154388,0.00081720
89.64538574,0.00067993
89.66922760,0.00058105
89.69306946,0.00067230
89.71691132,0.00066672
89.74075317,0.00063611
89.76459503,0.00067406
89.78843689,0.00065873
89.81227875,0.00063161
89.83612061,0.00054204
89.85996246,0.00057092
89.88380432,0.00127319
89.90764618,0.00326765
89.93148804,0.02209132
89.95532990,0.06634010
89.97917175,0.09506997
90.00301361,0.09721182
90.02685547,0.09276879
90.05069733,0.06061921
90.07453918,0.01746370
90.09838104,0.00136072
90.12222290,0.00067598
90.14606476,0.00042493
90.16990662,0.00067803
90.19374847,0.00078093
90.21759033,0.00084814
90.24143219,0.00096167
90.26527405,0.00094198
90.28911591,0.00089605
90.31295776,0.00076750
90.33679962,0.00047303
90.36064148,0.00033547
90.38448334,0.00042578
90.40832520,0.00039624
90.43216705,0.00058657
90.45600891,0.00094932
90.47985077,0.00101562
90.50369263,0.00137824
90.52753448,0.00169213
90.55137634,0.00172071
90.57521820,0.00161668
90.59906006,0.00094903
90.62290192,0.00068900
90.64674377,0.00180082
90.67058563,0.00219644
90.69442749,0.00196575
90.71826935,0.00156467
90.74211121,0.00069885
90.76595306,0.00093616
90.78979492,0.00124043
90.81363678,0.00110851
90.83747864,0.00111299
90.86132050,0.00092368
90.88516235,0.00054928
90.90900421,0.00043183
90.93284607,0.00055562
90.95668793,0.00054512
90.98052979,0.00063508
91.00437164,0.00069216
91.02821350,0.00083441
91.05205536,0.00091165
91.07589722,0.00065105
91.09973907,0.00067941
91.12358093,0.00129800
91.14742279,0.00148682
91.17126465,0.00367331
91.19510651,0.00924580
91.21894836,0.01206703
91.24279022,0.01295034
91.26663208,0.01258872
91.29047394,0.00792195
91.31431580,0.00355904
91.33815765,0.00234852
91.36199951,0.00127422
91.38584137,0.00055511
91.40968323,0.00056090
91.43352509,0.00066661
91.45736694,0.00086822
91.48120880,0.00094664
91.50505066,0.00077959
91.52889252,0.00063237
91.55273438,0.00039924
91.57657623,0.00036592
91.60041809,0.00069965
91.62425995,0.00089533
91.64810181,0.00085649
91.67194366,0.00093227
91.69578552,0.00096266
91.71962738,0.00100035
91.74346924,0.00132648
91.76731110,0.00144210
91.79115295,0.00148901
91.81499481,0.00130977
91.83883667,0.00046863
91.86267853,0.00139929
91.88652039,0.00288741
91.91036224,0.00316286
91.93420410,0.00283492
91.95804596,0.00214586
91.98188782,0.00113507
92.00572968,0.00136194
92.02957153,0.00125590
92.05341339,0.00082146
92.07725525,0.00067452
92.10109711,0.00039495
92.12493896,0.00005737
92.14878082,0.00027264
92.17262268,0.00048470
92.19646454,0.00053254
92.22030640,0.00067356
92.24414825,0.00074799
92.26799011,0.00088792
92.29183197,0.00098091
92.31567383,0.00081710
92.33951569,0.00065442
92.36335754,0.00106908
92.38719940,0.00104856
92.41104126,0.00222662
92.43488312,0.00474117
92.45872498,0.00589439
92.48256683,0.00708631
92.50640869,0.00727284
92.53025055,0.00521611
92.55409241,0.00392628
92.57793427,0.00291206
92.60177612,0.00125267
92.62561798,0.00059492
92.64945984,0.00077075
92.67330170,0.00087166
92.69714355,0.00109241
92.72098541,0.00116151
92.74482727,0.00108212
92.76866913,0.00107175
92.79251099,0.00091219
92.81635284,0.00081433
92.84019470,0.00101357
92.86403656,0.00102830
92.88787842,0.00084710
92.91172028,0.00087474
92.93556213,0.00080167
92.95940399,0.00070339
92.98324585,0.00094012
93.00708771,0.00100795
93.03092957,0.00115205
93.05477142,0.00099696
93.07861328,0.00076726
93.10245514,0.00300468
93.12629700,0.00472989
93.15013885,0.00479128
93.17398071,0.00432100
93.19782257,0.00304339
93.22166443,0.00198379
93.24550629,0.00213375
93.26934814,0.00156917
93.29319000,0.00097463
93.31703186,0.00086966
93.34087372,0.00064271
93.36471558,0.00044036
93.38855743,0.00055539
93.41239929,0.00058559
93.43624115,0.00049012
93.46008301,0.00070068
93.48392487,0.00088445
93.50776672,0.00098435
93.53160858,0.00090364
93.55545044,0.00054737
93.57929230,0.00065539
93.60313416,0.00107369
93.62697601,0.00102563
93.65081787,0.00190561
93.67465973,0.00324445
93.69850159,0.00463209
93.72234344,0.00741243
93.74618530,0.00854530
93.77002716,0.00748398
93.79386902,0.00663709
93.81771088,0.00428775
93.84155273,0.00132836
