Частота,Канал A
73.95744324,0.00036001
73.98128510,0.00072473
74.00512695,0.00077628
74.02896881,0.00061729
74.05281067,0.00048284
74.07665253,0.00054536
74.10049438,0.00047155
74.12433624,0.00033838
74.14817810,0.00045100
74.17201996,0.00053860
74.19586182,0.00030474
74.21970367,0.00025631
74.24354553,0.00079569
74.26738739,0.00111446
74.29122925,0.00117352
74.31507111,0.00329844
74.33891296,0.00917774
74.36275482,0.01301506
74.38659668,0.01284759
74.41043854,0.01126067
74.43428040,0.00629403
74.45812225,0.00065383
74.48196411,0.00120982
74.50580597,0.00043275
74.52964783,0.00080067
74.55348969,0.00104568
74.57733154,0.00066188
74.60117340,0.00034255
74.62501526,0.00066743
74.64885712,0.00075726
74.67269897,0.00049721
74.69654083,0.00001922
74.72038269,0.00025900
74.74422455,0.00032450
74.76806641,0.00016826
74.79190826,0.00025263
74.81575012,0.00066429
74.83959198,0.00076224
74.86343384,0.00051859
74.88727570,0.00145785
74.91111755,0.00491392
74.93495941,0.02540665
74.95880127,0.06385818
74.98264313,0.08302414
75.00648499,0.08304967
75.03032684,0.07713233
75.05416870,0.04588123
75.07801056,0.01128762
75.10185242,0.00022397
75.12569427,0.00080557
75.14953613,0.00060438
75.17337799,0.00045708
75.19721985,0.00051294
75.22106171,0.00059857
75.24490356,0.00045882
75.26874542,0.00031001
75.29258728,0.00043291
75.31642914,0.00041430
75.34027100,0.00017876
75.36411285,0.00043250
75.38795471,0.00070879
75.41179657,0.00062715
75.43563843,0.00024634
75.45948029,0.00051546
75.48332214,0.00108229
75.50716400,0.00127106
75.53100586,0.00068575
75.55484772,0.00619531
75.57868958,0.01519165
75.60253143,0.01915304
75.62637329,0.02038896
75.65021515,0.01994692
75.67405701,0.01239395
75.69789886,0.00469633
75.72174072,0.00190295
75.74558258,0.00044566
75.76942444,0.00125220
75.79326630,0.00138050
75.81710815,0.00081242
75.84095001,0.00026907
75.86479187,0.00031197
75.88863373,0.00034731
75.91247559,0.00015049
75.93631744,0.00010083
75.96015930,0.00035709
75.98400116,0.00048406
76.00784302,0.00050891
76.03168488,0.00072856
76.05552673,0.00094050
76.07936859,0.00081410
76.10321045,0.00040596
76.12705231,0.00124258
76.15089417,0.00138209
76.17473602,0.00143262
76.19857788,0.00546659
76.22241974,0.00772511
76.24626160,0.00857827
76.27010345,0.00754187
76.29394531,0.00379777
76.31778717,0.00132453
76.34162903,0.00134302
76.36547089,0.00143360
76.38931274,0.00111661
76.41315460,0.00066282
76.43699646,0.00055080
76.46083832,0.00054982
76.48468018,0.00030424
76.50852203,0.00014146
76.53236389,0.00051764
76.55620575,0.00060523
76.58004761,0.00055383
76.60388947,0.00068251
76.62773132,0.00084041
76.65157318,0.00074707
76.67541504,0.00045825
76.69925690,0.00039748
76.72309875,0.00053808
76.74694061,0.00053035
76.77078247,0.00025429
76.79462433,0.00248290
76.81846619,0.00480685
76.84230804,0.00583244
76.86614990,0.00759072
76.88999176,0.00824138
76.91383362,0.00584600
76.93767548,0.00375284
76.96151733,0.00221846
76.98535919,0.00040116
77.00920105,0.00102758
77.03304291,0.00087669
77.05688477,0.00028113
77.08072662,0.00024496
77.10456848,0.00051889
77.12841034,0.00046632
77.15225220,0.00027417
77.17609406,0.00064847
77.19993591,0.00098273
77.22377777,0.00098466
77.24761963,0.00065113
77.27146149,0.00021677
77.29530334,0.00052762
77.31914520,0.00042956
77.34298706,0.00056537
77.36682892,0.00134673
77.39067078,0.00122731
77.41451263,0.00065314
77.43835449,0.00261514
77.46219635,0.00374813
77.48603821,0.00404846
77.50988007,0.00300877
77.53372192,0.00123744
77.55756378,0.00070895
77.58140564,0.00104916
77.60524750,0.00106942
77.62908936,0.00080048
77.65293121,0.00067645
77.67677307,0.00083433
77.70061493,0.00064274
77.72445679,0.00011025
77.74829865,0.00063074
77.77214050,0.00090843
77.79598236,0.00074058
77.81982422,0.00024890
77.84366608,0.00036444
77.86750793,0.00068980
77.89134979,0.00063892
77.91519165,0.00036204
77.93903351,0.00017081
77.96287537,0.00033885
77.98671722,0.00024455
78.01055908,0.00062196
78.03440094,0.00211240
78.05824280,0.00330718
78.08208466,0.00481971
78.10592651,0.00802101
78.12976837,0.00921506
78.15361023,0.00769282
78.17745209,0.00617312
78.20129395,0.00337441
78.22513580,0.00027291
78.24897766,0.00118676
78.27281952,0.00092441
78.29666138,0.00027850
78.32050323,0.00030207
78.34434509,0.00046508
78.36818695,0.00030444
78.39202881,0.00033254
78.41587067,0.00068918
78.43971252,0.00089856
78.46355438,0.00074419
78.48739624,0.00028711
78.51123810,0.00040761
78.53507996,0.00064824
78.55892181,0.00050331
78.58276367,0.00061454
78.60660553,0.00105025
78.63044739,0.00083036
78.65428925,0.00072875
78.67813110,0.00186604
78.70197296,0.00262213
78.72581482,0.00282788
78.74965668,0.00199764
78.77349854,0.00117166
78.79734039,0.00144462
78.82118225,0.00151380
78.84502411,0.00099545
78.86886597,0.00047276
78.89270782,0.00088621
78.91654968,0.00125700
78.94039154,0.00085086
78.96423340,0.00014699
78.98807526,0.00050395
79.01191711,0.00067801
79.03575897,0.00042579
79.05960083,0.00014292
79.08344269,0.00046941
79.10728455,0.00046529
79.13112640,0.00011300
79.15496826,0.00045527
79.17881012,0.00074264
79.20265198,0.00078610
79.22649384,0.00042603
79.25033569,0.00081840
79.27417755,0.00197182
79.29801941,0.00329698
79.32186127,0.00848899
79.34570313,0.01679531
79.36954498,0.01942267
79.39338684,0.01800479
79.41722870,0.01509393
79.44107056,0.00720735
79.46491241,0.00039084
79.48875427,0.00152439
79.51259613,0.00080037
79.53643799,0.00023331
79.56027985,0.00073813
79.58412170,0.00074091
79.60796356,0.00039210
79.63180542,0.00010566
79.65564728,0.00056618
79.67948914,0.00067170
79.70333099,0.00039528
79.72717285,0.00051897
79.75101471,0.00093735
79.77485657,0.00097587
79.79869843,0.00046534
79.82254028,0.00039476
79.84638214,0.00093340
79.87022400,0.00069243
79.89406586,0.00048761
79.91790771,0.00113520
79.94174957,0.00163668
79.96559143,0.00158188
79.98943329,0.00090490
80.01327515,0.00096143
80.03711700,0.00165990
80.06095886,0.00177683
80.08480072,0.00131671
80.10864258,0.00062327
80.13248444,0.00056432
80.15632629,0.00072872
80.18016815,0.00033082
80.20401001,0.00034757
80.22785187,0.00072051
80.25169373,0.00058095
80.27553558,0.00028381
80.29937744,0.00060938
80.32321930,0.00088814
80.34706116,0.00083674
80.37090302,0.00042972
80.39474487,0.00036354
80.41858673,0.00072920
80.44242859,0.00085375
80.46627045,0.00048797
80.49011230,0.00067011
80.51395416,0.00146990
80.53779602,0.00092793
80.56163788,0.01134802
80.58547974,0.02339458
80.60932159,0.02745804
80.63316345,0.02876739
80.65700531,0.02456854
80.68084717,0.01203064
80.70468903,0.00390448
80.72853088,0.00206110
80.75237274,0.00085217
80.77621460,0.00011935
80.80005646,0.00058506
80.82389832,0.00065634
80.84774017,0.00053672
80.87158203,0.00049820
80.89542389,0.00055153
80.91926575,0.00044526
80.94310760,0.00021659
80.96694946,0.00064087
80.99079132,0.00102141
81.01463318,0.00091232
81.03847504,0.00035530
81.06231689,0.00038020
81.08615875,0.00075239
81.11000061,0.00041433
81.13384247,0.00038902
81.15768433,0.00110872
81.18152618,0.00149053
81.20536804,0.00120620
81.22920990,0.00074052
81.25305176,0.00144613
81.27689362,0.00236646
81.30073547,0.00240043
81.32457733,0.00175132
81.34841919,0.00064569
81.37226105,0.00056390
81.39610291,0.00082483
81.41994476,0.00057874
81.44378662,0.00082818
81.46762848,0.00099207
81.49147034,0.00064652
81.51531219,0.00011963
81.53915405,0.00049655
81.56299591,0.00074591
81.58683777,0.00057558
81.61067963,0.00034821
81.63452148,0.00063344
81.65836334,0.00079780
81.68220520,0.00068817
81.70604706,0.00035252
81.72988892,0.00097125
81.75373077,0.00143354
81.77757263,0.00034222
81.80141449,0.00323333
81.82525635,0.00633283
81.84909821,0.00790346
81.87294006,0.00933776
81.89678192,0.00803819
81.92062378,0.00465717
81.94446564,0.00308984
81.96830750,0.00207834
81.99214935,0.00071164
82.01599121,0.00022804
82.03983307,0.00039401
82.06367493,0.00020301
82.08751678,0.00028022
82.11135864,0.00072243
82.13520050,0.00099461
82.15904236,0.00091228
82.18288422,0.00056676
82.20672607,0.00051023
82.23056793,0.00064276
82.25440979,0.00050056
82.27825165,0.00036312
82.30209351,0.00073656
82.32593536,0.00085972
82.34977722,0.00059241
82.37361908,0.00077270
82.39746094,0.00122873
82.42130280,0.00149205
82.44514465,0.00127030
82.46898651,0.00159686
82.49282837,0.00302043
82.51667023,0.00360436
82.54051208,0.00283436
82.56435394,0.00156307
82.58819580,0.00065374
82.61203766,0.00167171
82.63587952,0.00139879
82.65972137,0.00033771
82.68356323,0.00059577
82.70740509,0.00065359
82.73124695,0.00029852
82.75508881,0.00049406
82.77893066,0.00085203
82.80277252,0.00088070
82.82661438,0.00066536
82.85045624,0.00047285
82.87429810,0.00056280
82.89813995,0.00063989
82.92198181,0.00047038
82.94582367,0.00035415
82.96966553,0.00085984
82.99350739,0.00094507
83.01734924,0.00054699
83.04119110,0.00282919
83.06503296,0.00471084
83.08887482,0.00661494
83.11271667,0.00859383
83.13655853,0.00767765
83.16040039,0.00570193
83.18424225,0.00455819
83.20808411,0.00234089
83.23192596,0.00010695
83.25576782,0.00077153
83.27960968,0.00079007
83.30345154,0.00046309
83.32729340,0.00040350
83.35113525,0.00064416
83.37497711,0.00066803
83.39881897,0.00032746
83.42266083,0.00030583
83.44650269,0.00071262
83.47034454,0.00080443
83.49418640,0.00058605
83.51802826,0.00032088
83.54187012,0.00045012
83.56571198,0.00047078
83.58955383,0.00041461
83.61339569,0.00064445
83.63723755,0.00090650
83.66107941,0.00098192
83.68492126,0.00104515
83.70876312,0.00300534
83.73260498,0.00609148
83.75644684,0.00696339
83.78028870,0.00620132
83.80413055,0.00438666
83.82797241,0.00133150
83.85181427,0.00142043
83.87565613,0.00117468
83.89949799,0.00016289
83.92333984,0.00058741
83.94718170,0.00061197
83.97102356,0.00028806
83.99486542,0.00056793
84.01870728,0.00083887
84.04254913,0.00077408
84.06639099,0.00044728
84.09023285,0.00015333
84.11407471,0.00036086
84.13791656,0.00037165
84.16175842,0.00003600
84.18560028,0.00070088
84.20944214,0.00127107
84.23328400,0.00121920
84.25712585,0.00074819
84.28096771,0.00204227
84.30480957,0.00411047
84.32865143,0.00926303
84.35249329,0.01436600
84.37633514,0.01438273
84.40017700,0.01323269
84.42401886,0.01059905
84.44786072,0.00452252
84.47170258,0.00034456
84.49554443,0.00080886
84.51938629,0.00074008
84.54322815,0.00041989
84.56707001,0.00019335
84.59091187,0.00028654
84.61475372,0.00037162
84.63859558,0.00035880
84.66243744,0.00074079
84.68627930,0.00096828
84.71012115,0.00090367
84.73396301,0.00049131
84.75780487,0.00010147
84.78164673,0.00046833
84.80548859,0.00039938
84.82933044,0.00042548
84.85317230,0.00081231
84.87701416,0.00108188
84.90085602,0.00151067
84.92469788,0.00979247
84.94853973,0.03904609
84.97238159,0.06714588
84.99622345,0.07219645
85.02006531,0.07018761
85.04390717,0.05246305
85.06774902,0.01855111
85.09159088,0.00076670
85.11543274,0.00158452
85.13927460,0.00037506
85.16311646,0.00051278
85.18695831,0.00045298
85.21080017,0.00011707
85.23464203,0.00050626
85.25848389,0.00074090
85.28232574,0.00063195
85.30616760,0.00022488
85.33000946,0.00042800
85.35385132,0.00090042
85.37769318,0.00094933
85.40153503,0.00065647
85.42537689,0.00055205
85.44921875,0.00073751
85.47306061,0.00049824
85.49690247,0.00070558
85.52074432,0.00142917
85.54458618,0.00137995
85.56842804,0.01008006
85.59226990,0.01756342
85.61611176,0.01957010
85.63995361,0.01955542
85.66379547,0.01375374
85.68763733,0.00456304
85.71147919,0.00076255
85.73532104,0.00052328
85.75916290,0.00034315
85.78300476,0.00023197
85.80684662,0.00052604
85.83068848,0.00080797
85.85453033,0.00068138
85.87837219,0.00028117
85.90221405,0.00032028
85.92605591,0.00046587
85.94989777,0.00034049
85.97373962,0.00000828
85.99758148,0.00036979
86.02142334,0.00051790
86.04526520,0.00043545
86.06910706,0.00063389
86.09294891,0.00087748
86.11679077,0.00093895
86.14063263,0.00056253
86.16447449,0.00164160
86.18831635,0.00590565
86.21215820,0.00865551
86.23600006,0.00973842
86.25984192,0.01097905
86.28368378,0.00888612
86.30752563,0.00469247
86.33136749,0.00241874
86.35520935,0.00086406
86.37905121,0.00082075
86.40289307,0.00107375
86.42673492,0.00050052
86.45057678,0.00025303
86.47441864,0.00060052
86.49826050,0.00066281
86.52210236,0.00056606
86.54594421,0.00054299
86.56978607,0.00063172
86.59362793,0.00059103
86.61746979,0.00036521
86.64131165,0.00026236
86.66515350,0.00071071
86.68899536,0.00066820
86.71283722,0.00006340
86.73667908,0.00110344
86.76052094,0.00180715
86.78436279,0.00087675
86.80820465,0.00215443
86.83204651,0.00428361
86.85588837,0.00525746
86.87973022,0.00514974
86.90357208,0.00301419
86.92741394,0.00090512
86.95125580,0.00057753
86.97509766,0.00060594
86.99893951,0.00042199
87.02278137,0.00056860
87.04662323,0.00092364
87.07046509,0.00100569
87.09430695,0.00059384
87.11814880,0.00020204
87.14199066,0.00054962
87.16583252,0.00061999
87.18967438,0.00028351
87.21351624,0.00029828
87.23735809,0.00073845
87.26119995,0.00075221
87.28504181,0.00044710
87.30888367,0.00045366
87.33272552,0.00088307
87.35656738,0.00097715
87.38040924,0.00051762
87.40425110,0.00143258
87.42809296,0.00339689
87.45193481,0.00452007
87.47577667,0.00620149
87.49961853,0.00811688
87.52346039,0.00721158
87.54730225,0.00531215
87.57114410,0.00366567
87.59498596,0.00113856
87.61882782,0.00076673
87.64266968,0.00101642
87.66651154,0.00057766
87.69035339,0.00032422
87.71419525,0.00046304
87.73803711,0.00037328
87.76187897,0.00018893
87.78572083,0.00029757
87.80956268,0.00049418
87.83340454,0.00045562
87.85724640,0.00014853
87.88108826,0.00042510
87.90493011,0.00086099
87.92877197,0.00090725
87.95261383,0.00029800
87.97645569,0.00070803
88.00029755,0.00117387
88.02413940,0.00081389
88.04798126,0.00154940
88.07182312,0.00254388
88.09566498,0.00306210
88.11950684,0.00260595
88.14334869,0.00116206
88.16719055,0.00048849
88.19103241,0.00082703
88.21487427,0.00091594
88.23871613,0.00056894
88.26255798,0.00024447
88.28639984,0.00078439
88.31024170,0.00103339
88.33408356,0.00080064
88.35792542,0.00038317
88.38176727,0.00043865
88.40560913,0.00038390
88.42945099,0.00015188
88.45329285,0.00024116
88.47713470,0.00026080
88.50097656,0.00032638
88.52481842,0.00077224
88.54866028,0.00110223
88.57250214,0.00122368
88.59634399,0.00102234
88.62018585,0.00024388
88.64402771,0.00115667
88.66786957,0.00245017
88.69171143,0.00395773
88.71555328,0.00804324
88.73939514,0.01143818
88.76323700,0.01061823
88.78707886,0.00890487
88.81092072,0.00582710
88.83476257,0.00106679
88.85860443,0.00159136
88.88244629,0.00146844
88.90628815,0.00058985
88.93013000,0.00041382
88.95397186,0.00075574
88.97781372,0.00080833
89.00165558,0.00062544
89.02549744,0.00040638
89.04933929,0.00021492
89.07318115,0.00026107
89.09702301,0.00044954
89.12086487,0.00074182
89.14470673,0.00085713
89.16854858,0.00053168
89.19239044,0.00024725
89.21623230,0.00093046
89.24007416,0.00108763
89.26391602,0.00049569
89.28775787,0.00109063
89.31159973,0.00184607
89.33544159,0.00215118
89.35928345,0.00163503
89.38312531,0.00101873
89.40696716,0.00134755
89.43080902,0.00169403
89.45465088,0.00139649
89.47849274,0.00097023
89.50233459,0.00087353
89.52617645,0.00115861
89.55001831,0.00100876
89.57386017,0.00033866
89.59770203,0.00050699
89.62154388,0.00077603
89.64538574,0.00064029
89.66922760,0.00022287
89.69306946,0.00024885
89.71691132,0.00039790
89.74075317,0.00034388
89.76459503,0.00030820
89.78843689,0.00049977
89.81227875,0.00063895
89.83612061,0.00047665
89.85996246,0.00011856
89.88380432,0.00111195
89.90764618,0.00360015
89.93148804,0.02272366
89.95532990,0.06700961
89.97917175,0.09549731
90.00301361,0.09710309
90.02685547,0.09213846
90.05069733,0.05978604
90.07453918,0.01658399
90.09838104,0.00043361
90.12222290,0.00115843
90.14606476,0.00031520
90.16990662,0.00021306
90.19374847,0.00038554
90.21759033,0.00030528
90.24143219,0.00005092
90.26527405,0.00034991
90.28911591,0.00062619
90.31295776,0.00057310
90.33679962,0.00031092
90.36064148,0.00030162
90.38448334,0.00041970
90.40832520,0.00019788
90.43216705,0.00047195
90.45600891,0.00101888
90.47985077,0.00101283
90.50369263,0.00031489
90.52753448,0.00061130
90.55137634,0.00131581
90.57521820,0.00164015
90.59906006,0.00136729
90.62290192,0.00114606
90.64674377,0.00176312
90.67058563,0.00212800
90.69442749,0.00173179
90.71826935,0.00091471
90.74211121,0.00051057
90.76595306,0.00095248
90.78979492,0.00055689
90.81363678,0.00028838
90.83747864,0.00089341
90.86132050,0.00100661
