Частота,Канал A
127.31552124,0.00038740
127.33936310,0.00032377
127.36320496,0.00042070
127.38704681,0.00086443
127.41088867,0.00237176
127.43473053,0.00429927
127.45857239,0.00492220
127.48241425,0.00526115
127.50625610,0.00565397
127.53009796,0.00514347
127.55393982,0.00509819
127.57778168,0.00418954
127.60162354,0.00215216
127.62546539,0.00134084
127.64930725,0.00088792
127.67314911,0.00039522
127.69699097,0.00027926
127.72083282,0.00023730
127.74467468,0.00025321
127.76851654,0.00027398
127.79235840,0.00031609
127.81620026,0.00055560
127.84004211,0.00069809
127.86388397,0.00070095
127.88772583,0.00079643
127.91156769,0.00101069
127.93540955,0.00102415
127.95925140,0.00124600
127.98309326,0.00181320
128.00693512,0.00190857
128.03077698,0.00253950
128.05461884,0.00342182
128.07846069,0.00326137
128.10230255,0.00302637
128.12614441,0.00235862
128.14998627,0.00078775
128.17382813,0.00049687
128.19766998,0.00096437
128.22151184,0.00122252
128.24535370,0.00157212
128.26919556,0.00153303
128.29303741,0.00128927
128.31687927,0.00110786
128.34072113,0.00061572
128.36456299,0.00063966
128.38840485,0.00100337
128.41224670,0.00117885
128.43608856,0.00117183
128.45993042,0.00105434
128.48377228,0.00081862
128.50761414,0.00062141
128.53145599,0.00072382
128.55529785,0.00070946
128.57913971,0.00054572
128.60298157,0.00055447
128.62682343,0.00090293
128.65066528,0.00194959
128.67450714,0.00292990
128.69834900,0.00362607
128.72219086,0.00684790
128.74603271,0.00947667
128.76987457,0.00982039
128.79371643,0.00964012
128.81755829,0.00674732
128.84140015,0.00280454
128.86524200,0.00163047
128.88908386,0.00110063
128.91292572,0.00059717
128.93676758,0.00030116
128.96060944,0.00003091
128.98445129,0.00017702
129.00829315,0.00028912
129.03213501,0.00041856
129.05597687,0.00046677
129.07981873,0.00034816
129.10366058,0.00025291
129.12750244,0.00049661
129.15134430,0.00082738
129.17518616,0.00097998
129.19902802,0.00125576
129.22286987,0.00156240
129.24671173,0.00140787
129.27055359,0.00170510
129.29439545,0.00204820
129.31823730,0.00174412
129.34207916,0.00169365
129.36592102,0.00120859
129.38976288,0.00012975
129.41360474,0.00081949
129.43744659,0.00101968
129.46128845,0.00117343
129.48513031,0.00140268
129.50897217,0.00115389
129.53281403,0.00127354
129.55665588,0.00148011
129.58049774,0.00123652
129.60433960,0.00098547
129.62818146,0.00074170
129.65202332,0.00042038
129.67586517,0.00034318
129.69970703,0.00056824
129.72354889,0.00051058
129.74739075,0.00037628
129.77123260,0.00047661
129.79507446,0.00046433
129.81891632,0.00047454
129.84275818,0.00046013
129.86660004,0.00085089
129.89044189,0.00185173
129.91428375,0.00341507
129.93812561,0.02069872
129.96196747,0.05173160
129.98580933,0.06621508
130.00965118,0.06717415
130.03349304,0.06165536
130.05733490,0.03486836
130.08117676,0.00844249
130.10501862,0.00187769
130.12886047,0.00105324
130.15270233,0.00070091
130.17654419,0.00074981
130.20038605,0.00063935
130.22422791,0.00064931
130.24806976,0.00069204
130.27191162,0.00077780
130.29575348,0.00083776
130.31959534,0.00070189
130.34343719,0.00049936
130.36727905,0.00045539
130.39112091,0.00059952
130.41496277,0.00057230
130.43880463,0.00088707
130.46264648,0.00111720
130.48648834,0.00117216
130.51033020,0.00176084
130.53417206,0.00190848
130.55801392,0.00168616
130.58185577,0.00155814
130.60569763,0.00080563
130.62953949,0.00063150
130.65338135,0.00171838
130.67722321,0.00205237
130.70106506,0.00230764
130.72490692,0.00225935
130.74874878,0.00157055
130.77259064,0.00140337
130.79643250,0.00134272
130.82027435,0.00096512
130.84411621,0.00091878
130.86795807,0.00088762
130.89179993,0.00072253
130.91564178,0.00065747
130.93948364,0.00066650
130.96332550,0.00056615
130.98716736,0.00052417
131.01100922,0.00058223
131.03485107,0.00039531
131.05869293,0.00028897
131.08253479,0.00033697
131.10637665,0.00072703
131.13021851,0.00155066
131.15406036,0.00248565
131.17790222,0.00666323
131.20174408,0.01224734
131.22558594,0.01357397
131.24942780,0.01313316
131.27326965,0.01089333
131.29711151,0.00534877
131.32095337,0.00279317
131.34479523,0.00221275
131.36863708,0.00117380
131.39247894,0.00068717
131.41632080,0.00050113
131.44016266,0.00041763
131.46400452,0.00040247
131.48784637,0.00037770
131.51168823,0.00043827
131.53553009,0.00051149
131.55937195,0.00048001
131.58321381,0.00060826
131.60705566,0.00089614
131.63089752,0.00096607
131.65473938,0.00087070
131.67858124,0.00104467
131.70242310,0.00104373
131.72626495,0.00110814
131.75010681,0.00152629
131.77394867,0.00141828
131.79779053,0.00117544
131.82163239,0.00094062
131.84547424,0.00025390
131.86931610,0.00155699
131.89315796,0.00255392
131.91699982,0.00273638
131.94084167,0.00296960
131.96468353,0.00256968
131.98852539,0.00184000
132.01236725,0.00180594
132.03620911,0.00139196
132.06005096,0.00089401
132.08389282,0.00094941
132.10773468,0.00087251
132.13157654,0.00071987
132.15541840,0.00079473
132.17926025,0.00082200
132.20310211,0.00073194
132.22694397,0.00070328
132.25078583,0.00060502
132.27462769,0.00036605
132.29846954,0.00021201
132.32231140,0.00029682
132.34615326,0.00073666
132.36999512,0.00141422
132.39383698,0.00207774
132.41767883,0.00407903
132.44152069,0.00595682
132.46536255,0.00609210
132.48920441,0.00614808
132.51304626,0.00533640
132.53688812,0.00405395
132.56072998,0.00379236
132.58457184,0.00256155
132.60841370,0.00101516
132.63225555,0.00048130
132.65609741,0.00045600
132.67993927,0.00066820
132.70378113,0.00084403
132.72762299,0.00074294
132.75146484,0.00078997
132.77530670,0.00085592
132.79914856,0.00084581
132.82299042,0.00099798
132.84683228,0.00102996
132.87067413,0.00082372
132.89451599,0.00066160
132.91835785,0.00086052
132.94219971,0.00102156
132.96604156,0.00125001
132.98988342,0.00146969
133.01372528,0.00130704
133.03756714,0.00115690
133.06140900,0.00084013
133.08525085,0.00072796
133.10909271,0.00323509
133.13293457,0.00469047
133.15677643,0.00505234
133.18061829,0.00504682
133.20446014,0.00351054
133.22830200,0.00201266
133.25214386,0.00175394
133.27598572,0.00109859
133.29982758,0.00073817
133.32366943,0.00062037
133.34751129,0.00036646
133.37135315,0.00014456
133.39519501,0.00010109
133.41903687,0.00017122
133.44287872,0.00023744
133.46672058,0.00031143
133.49056244,0.00040888
133.51440430,0.00050517
133.53824615,0.00057782
133.56208801,0.00072775
133.58592987,0.00110554
133.60977173,0.00129139
133.63361359,0.00150738
133.65745544,0.00307541
133.68129730,0.00403905
133.70513916,0.00435037
133.72898102,0.00625930
133.75282288,0.00722229
133.77666473,0.00712270
133.80050659,0.00644829
133.82434845,0.00361849
133.84819031,0.00102983
133.87203217,0.00044050
133.89587402,0.00039841
133.91971588,0.00063080
133.94355774,0.00085517
133.96739960,0.00095629
133.99124146,0.00109148
134.01508331,0.00092941
134.03892517,0.00053618
134.06276703,0.00064868
134.08660889,0.00098173
134.11045074,0.00113474
134.13429260,0.00123026
134.15813446,0.00106468
134.18197632,0.00065660
134.20581818,0.00081414
134.22966003,0.00088172
134.25350189,0.00062386
134.27734375,0.00048499
134.30118561,0.00039713
134.32502747,0.00429262
134.34886932,0.00947039
134.37271118,0.01127196
134.39655304,0.01150229
134.42039490,0.01048303
134.44423676,0.00575799
134.46807861,0.00245207
134.49192047,0.00209452
134.51576233,0.00140329
134.53960419,0.00129376
134.56344604,0.00120823
134.58728790,0.00083166
134.61112976,0.00061203
134.63497162,0.00055189
134.65881348,0.00056119
134.68265533,0.00055714
134.70649719,0.00045658
134.73033905,0.00035982
134.75418091,0.00031484
134.77802277,0.00039200
134.80186462,0.00070262
134.82570648,0.00114877
134.84954834,0.00137298
134.87339020,0.00173862
134.89723206,0.00285605
134.92107391,0.00506374
134.94491577,0.02011516
134.96875763,0.03979115
134.99259949,0.04567786
135.01644135,0.04576134
135.04028320,0.03820699
135.06412506,0.01745271
135.08796692,0.00319911
135.11180878,0.00063972
135.13565063,0.00060629
135.15949249,0.00079179
135.18333435,0.00075494
135.20717621,0.00076111
135.23101807,0.00090933
135.25485992,0.00083854
135.27870178,0.00070552
135.30254364,0.00065202
135.32638550,0.00061661
135.35022736,0.00062667
135.37406921,0.00086169
135.39791107,0.00094229
135.42175293,0.00083668
135.44559479,0.00091226
135.46943665,0.00077513
135.49327850,0.00058045
135.51712036,0.00081409
135.54096222,0.00340141
135.56480408,0.01281552
135.58864594,0.02264321
135.61248779,0.02470293
135.63632965,0.02417896
135.66017151,0.01885836
135.68401337,0.00799593
135.70785522,0.00314895
135.73169708,0.00227508
135.75553894,0.00136084
135.77938080,0.00134565
135.80322266,0.00115052
135.82706451,0.00087910
135.85090637,0.00072770
135.87474823,0.00059046
135.89859009,0.00042207
135.92243195,0.00018728
135.94627380,0.00020747
135.97011566,0.00032508
135.99395752,0.00037908
136.01779938,0.00048577
136.04164124,0.00076163
136.06548309,0.00105189
136.08932495,0.00118136
136.11316681,0.00158219
136.13700867,0.00205308
136.16085052,0.00229482
136.18469238,0.00594146
136.20853424,0.00933509
136.23237610,0.00967776
136.25621796,0.00942323
136.28005981,0.00691775
136.30390167,0.00227836
136.32774353,0.00048862
136.35158539,0.00080607
136.37542725,0.00085689
136.39926910,0.00087411
136.42311096,0.00067762
136.44695282,0.00091618
136.47079468,0.00117251
136.49463654,0.00114887
136.51847839,0.00114680
136.54232025,0.00117418
136.56616211,0.00107006
136.59000397,0.00090640
136.61384583,0.00081732
136.63768768,0.00070789
136.66152954,0.00066434
136.68537140,0.00074808
136.70921326,0.00065960
136.73305511,0.00060399
136.75689697,0.00064422
136.78073883,0.00140961
136.80458069,0.00395120
136.82842255,0.00591462
136.85226440,0.00610907
136.87610626,0.00629779
136.89994812,0.00551297
136.92378998,0.00460139
136.94763184,0.00442438
136.97147369,0.00302702
136.99531555,0.00157861
137.01915741,0.00120227
137.04299927,0.00075620
137.06684113,0.00050441
137.09068298,0.00046915
137.11452484,0.00038062
137.13836670,0.00030931
137.16220856,0.00022889
137.18605042,0.00026785
137.20989227,0.00035200
137.23373413,0.00019968
137.25757599,0.00008995
137.28141785,0.00051878
137.30525970,0.00088457
137.32910156,0.00101340
137.35294342,0.00154772
137.37678528,0.00196575
137.40062714,0.00214721
137.42446899,0.00366913
137.44831085,0.00454183
137.47215271,0.00434006
137.49599457,0.00404785
137.51983643,0.00249196
137.54367828,0.00034785
137.56752014,0.00091396
137.59136200,0.00111622
137.61520386,0.00133743
137.63904572,0.00146746
137.66288757,0.00123746
137.68672943,0.00129726
137.71057129,0.00127117
137.73441315,0.00094011
137.75825500,0.00087181
137.78209686,0.00093119
137.80593872,0.00081469
137.82978058,0.00072594
137.85362244,0.00075633
137.87746429,0.00063720
137.90130615,0.00058525
137.92514801,0.00063258
137.94898987,0.00053065
137.97283173,0.00051305
137.99667358,0.00063079
138.02051544,0.00138056
138.04435730,0.00302166
138.06819916,0.00388240
138.09204102,0.00443347
138.11588287,0.00621410
138.13972473,0.00678875
138.16356659,0.00693311
138.18740845,0.00637032
138.21125031,0.00368876
138.23509216,0.00168663
138.25893402,0.00118140
138.28277588,0.00065388
138.30661774,0.00049816
138.33045959,0.00057248
138.35430145,0.00051055
138.37814331,0.00043892
138.40198517,0.00042308
138.42582703,0.00047191
138.44966888,0.00051167
138.47351074,0.00043972
138.49735260,0.00044591
138.52119446,0.00066327
138.54503632,0.00083232
138.56887817,0.00101126
138.59272003,0.00153905
138.61656189,0.00180074
138.64040375,0.00203798
138.66424561,0.00291901
138.68808746,0.00306122
138.71192932,0.00279985
138.73577118,0.00240143
138.75961304,0.00103451
138.78345490,0.00060119
138.80729675,0.00132369
138.83113861,0.00149636
138.85498047,0.00175858
138.87882233,0.00169076
138.90266418,0.00126064
138.92650604,0.00122500
138.95034790,0.00097966
138.97418976,0.00070794
138.99803162,0.00082910
139.02187347,0.00078868
139.04571533,0.00062113
139.06955719,0.00052195
139.09339905,0.00037808
139.11724091,0.00012525
139.14108276,0.00028443
139.16492462,0.00052481
139.18876648,0.00054865
139.21260834,0.00058287
139.23645020,0.00069904
139.26029205,0.00131384
139.28413391,0.00218140
139.30797577,0.00276841
139.33181763,0.00802615
139.35565948,0.01428877
139.37950134,0.01577898
139.40334320,0.01603909
139.42718506,0.01286291
139.45102692,0.00544634
139.47486877,0.00206054
139.49871063,0.00160855
139.52255249,0.00097631
139.54639435,0.00071339
139.57023621,0.00058444
139.59407806,0.00053247
139.61791992,0.00059527
139.64176178,0.00055251
139.66560364,0.00065264
139.68944550,0.00072900
139.71328735,0.00063677
139.73712921,0.00072379
139.76097107,0.00091176
139.78481293,0.00095771
139.80865479,0.00117085
139.83249664,0.00151362
139.85633850,0.00151898
139.88018036,0.00175346
139.90402222,0.00221241
139.92786407,0.00217039
139.95170593,0.00209155
139.97554779,0.00174804
139.99938965,0.00052274
140.02323151,0.00087104
140.04707336,0.00149154
140.07091522,0.00175872
140.09475708,0.00211912
140.11859894,0.00190308
140.14244080,0.00152473
140.16628265,0.00141942
140.19012451,0.00095474
140.21396637,0.00074478
140.23780823,0.00079624
140.26165009,0.00058933
140.28549194,0.00035676
140.30933380,0.00046716
140.33317566,0.00059243
140.35701752,0.00059403
140.38085938,0.00061404
140.40470123,0.00045458
140.42854309,0.00030327
140.45238495,0.00041593
140.47622681,0.00058963
140.50006866,0.00128430
140.52391052,0.00209813
140.54775238,0.00734685
140.57159424,0.02273393
140.59543610,0.03365906
140.61927795,0.03463012
140.64311981,0.03329156
140.66696167,0.02250180
140.69080353,0.00702109
140.71464539,0.00233548
140.73848724,0.00175655
140.76232910,0.00095277
140.78617096,0.00062552
140.81001282,0.00033891
140.83385468,0.00018569
140.85769653,0.00021756
140.88153839,0.00039939
140.90538025,0.00061426
140.92922211,0.00074418
140.95306396,0.00072648
140.97690582,0.00076119
141.00074768,0.00086135
141.02458954,0.00083464
141.04843140,0.00090197
141.07227325,0.00105772
141.09611511,0.00094903
141.11995697,0.00126651
141.14379883,0.00153607
141.16764069,0.00133866
141.19148254,0.00117642
141.21532440,0.00066293
141.23916626,0.00067316
141.26300812,0.00191459
141.28684998,0.00235659
141.31069183,0.00257824
141.33453369,0.00275952
141.35837555,0.00219547
141.38221741,0.00185364
141.40605927,0.00171938
141.42990112,0.00110636
141.45374298,0.00072843
141.47758484,0.00078120
141.50142670,0.00067532
141.52526855,0.00065729
141.54911041,0.00068668
141.57295227,0.00049586
141.59679413,0.00037637
141.62063599,0.00041514
141.64447784,0.00042187
141.66831970,0.00040306
141.69216156,0.00036011
141.71600342,0.00047589
141.73984528,0.00100982
141.76368713,0.00154560
141.78752899,0.00336921
141.81137085,0.00712375
141.83521271,0.00885304
141.85905457,0.00869781
141.88289642,0.00803476
141.90673828,0.00529208
141.93058014,0.00339661
141.95442200,0.00291086
141.97826385,0.00166008
142.00210571,0.00073959
142.02594757,0.00053906
142.04978943,0.00055808
142.07363129,0.00069374
142.09747314,0.00063559
142.12131500,0.00055211
142.14515686,0.00063638
142.16899872,0.00058442
142.19284058,0.00058159
142.21668243,0.00065450
142.24052429,0.00059659
142.26436615,0.00053821
142.28820801,0.00094158
142.31204987,0.00127041
142.33589172,0.00131114
142.35973358,0.00154255
142.38357544,0.00155472
142.40741730,0.00130650
142.43125916,0.00113375
142.45510101,0.00045349
