Частота,Канал A
75.91247559,0.00022507
75.93631744,0.00016720
75.96015930,0.00045533
75.98400116,0.00060630
76.00784302,0.00048936
76.03168488,0.00034770
76.05552673,0.00064633
76.07936859,0.00068419
76.10321045,0.00030611
76.12705231,0.00120484
76.15089417,0.00130885
76.17473602,0.00164290
76.19857788,0.00549105
76.22241974,0.00767703
76.24626160,0.00848803
76.27010345,0.00748442
76.29394531,0.00372858
76.31778717,0.00108460
76.34162903,0.00085511
76.36547089,0.00076323
76.38931274,0.00073798
76.41315460,0.00081302
76.43699646,0.00084922
76.46083832,0.00067079
76.48468018,0.00026880
76.50852203,0.00051501
76.53236389,0.00081706
76.55620575,0.00086561
76.58004761,0.00079555
76.60388947,0.00091076
76.62773132,0.00093974
76.65157318,0.00066888
76.67541504,0.00028131
76.69925690,0.00042055
76.72309875,0.00080590
76.74694061,0.00085991
76.77078247,0.00092432
76.79462433,0.00295090
76.81846619,0.00522966
76.84230804,0.00621688
76.86614990,0.00780082
76.88999176,0.00846144
76.91383362,0.00624206
76.93767548,0.00414974
76.96151733,0.00247662
76.98535919,0.00044376
77.00920105,0.00106017
77.03304291,0.00100837
77.05688477,0.00065001
77.08072662,0.00082739
77.10456848,0.00096238
77.12841034,0.00085203
77.15225220,0.00061099
77.17609406,0.00061208
77.19993591,0.00059930
77.22377777,0.00042579
77.24761963,0.00013517
77.27146149,0.00071059
77.29530334,0.00100237
77.31914520,0.00080122
77.34298706,0.00051659
77.36682892,0.00116909
77.39067078,0.00109972
77.41451263,0.00104310
77.43835449,0.00271084
77.46219635,0.00374185
77.48603821,0.00405559
77.50988007,0.00306485
77.53372192,0.00123566
77.55756378,0.00067593
77.58140564,0.00084459
77.60524750,0.00072785
77.62908936,0.00051347
77.65293121,0.00064070
77.67677307,0.00084805
77.70061493,0.00081811
77.72445679,0.00052614
77.74829865,0.00029245
77.77214050,0.00025287
77.79598236,0.00016431
77.81982422,0.00030075
77.84366608,0.00055049
77.86750793,0.00053637
77.89134979,0.00039712
77.91519165,0.00038294
77.93903351,0.00066006
77.96287537,0.00089155
77.98671722,0.00074194
78.01055908,0.00014341
78.03440094,0.00182988
78.05824280,0.00324827
78.08208466,0.00481343
78.10592651,0.00794608
78.12976837,0.00911131
78.15361023,0.00746690
78.17745209,0.00580144
78.20129395,0.00315141
78.22513580,0.00046669
78.24897766,0.00123770
78.27281952,0.00087541
78.29666138,0.00018140
78.32050323,0.00045262
78.34434509,0.00061088
78.36818695,0.00048152
78.39202881,0.00021849
78.41587067,0.00018917
78.43971252,0.00049559
78.46355438,0.00061231
78.48739624,0.00058632
78.51123810,0.00055077
78.53507996,0.00056505
78.55892181,0.00038431
78.58276367,0.00081364
78.60660553,0.00132418
78.63044739,0.00100196
78.65428925,0.00101997
78.67813110,0.00210976
78.70197296,0.00281394
78.72581482,0.00291354
78.74965668,0.00193509
78.77349854,0.00101062
78.79734039,0.00132730
78.82118225,0.00158255
78.84502411,0.00125127
78.86886597,0.00065542
78.89270782,0.00041825
78.91654968,0.00083150
78.94039154,0.00086880
78.96423340,0.00066308
78.98807526,0.00073908
79.01191711,0.00060770
79.03575897,0.00028414
79.05960083,0.00047232
79.08344269,0.00072593
79.10728455,0.00061730
79.13112640,0.00019120
79.15496826,0.00033814
79.17881012,0.00079521
79.20265198,0.00103764
79.22649384,0.00080266
79.25033569,0.00016282
79.27417755,0.00119671
79.29801941,0.00264657
79.32186127,0.00804093
79.34570313,0.01647807
79.36954498,0.01918896
79.39338684,0.01782948
79.41722870,0.01495441
79.44107056,0.00715015
79.46491241,0.00066619
79.48875427,0.00156953
79.51259613,0.00081899
79.53643799,0.00002332
79.56027985,0.00039405
79.58412170,0.00051972
79.60796356,0.00062192
79.63180542,0.00069905
79.65564728,0.00077421
79.67948914,0.00073173
79.70333099,0.00035562
79.72717285,0.00024558
79.75101471,0.00063136
79.77485657,0.00073521
79.79869843,0.00048755
79.82254028,0.00068470
79.84638214,0.00102815
79.87022400,0.00076736
79.89406586,0.00082852
79.91790771,0.00151150
79.94174957,0.00206874
79.96559143,0.00207350
79.98943329,0.00129168
80.01327515,0.00109490
80.03711700,0.00178364
80.06095886,0.00171929
80.08480072,0.00119086
80.10864258,0.00080961
80.13248444,0.00096113
80.15632629,0.00113727
80.18016815,0.00069597
80.20401001,0.00012809
80.22785187,0.00033323
80.25169373,0.00025799
80.27553558,0.00014259
80.29937744,0.00039728
80.32321930,0.00048704
80.34706116,0.00034329
80.37090302,0.00037143
80.39474487,0.00055503
80.41858673,0.00067401
80.44242859,0.00066332
80.46627045,0.00036199
80.49011230,0.00071431
80.51395416,0.00124176
80.53779602,0.00141396
80.56163788,0.01175274
80.58547974,0.02364605
80.60932159,0.02743886
80.63316345,0.02850634
80.65700531,0.02420238
80.68084717,0.01158244
80.70468903,0.00340917
80.72853088,0.00161888
80.75237274,0.00060777
80.77621460,0.00064937
80.80005646,0.00101935
80.82389832,0.00098026
80.84774017,0.00063942
80.87158203,0.00029949
80.89542389,0.00054310
80.91926575,0.00086034
80.94310760,0.00081780
80.96694946,0.00068620
80.99079132,0.00081677
81.01463318,0.00078642
81.03847504,0.00037216
81.06231689,0.00015908
81.08615875,0.00042465
81.11000061,0.00043229
81.13384247,0.00068249
81.15768433,0.00112009
81.18152618,0.00144322
81.20536804,0.00124112
81.22920990,0.00071394
81.25305176,0.00139605
81.27689362,0.00223641
81.30073547,0.00211445
81.32457733,0.00141302
81.34841919,0.00064310
81.37226105,0.00104321
81.39610291,0.00110885
81.41994476,0.00056588
81.44378662,0.00049075
81.46762848,0.00081593
81.49147034,0.00063226
81.51531219,0.00033511
81.53915405,0.00063927
81.56299591,0.00075984
81.58683777,0.00050977
81.61067963,0.00006286
81.63452148,0.00058844
81.65836334,0.00097930
81.68220520,0.00097948
81.70604706,0.00063931
81.72988892,0.00083682
81.75373077,0.00126868
81.77757263,0.00040816
81.80141449,0.00358228
81.82525635,0.00663939
81.84909821,0.00812583
81.87294006,0.00945613
81.89678192,0.00796205
81.92062378,0.00431526
81.94446564,0.00258518
81.96830750,0.00156705
81.99214935,0.00028085
82.01599121,0.00060429
82.03983307,0.00071469
82.06367493,0.00048830
82.08751678,0.00012911
82.11135864,0.00053073
82.13520050,0.00066868
82.15904236,0.00042492
82.18288422,0.00014382
82.20672607,0.00052271
82.23056793,0.00074230
82.25440979,0.00054570
82.27825165,0.00014994
82.30209351,0.00047195
82.32593536,0.00042528
82.34977722,0.00027550
82.37361908,0.00088190
82.39746094,0.00123162
82.42130280,0.00126782
82.44514465,0.00089619
82.46898651,0.00135321
82.49282837,0.00295120
82.51667023,0.00374276
82.54051208,0.00319490
82.56435394,0.00203625
82.58819580,0.00043546
82.61203766,0.00120586
82.63587952,0.00135745
82.65972137,0.00076763
82.68356323,0.00057673
82.70740509,0.00058467
82.73124695,0.00029152
82.75508881,0.00009425
82.77893066,0.00033102
82.80277252,0.00036640
82.82661438,0.00016308
82.85045624,0.00023072
82.87429810,0.00058308
82.89813995,0.00078334
82.92198181,0.00067687
82.94582367,0.00055236
82.96966553,0.00101662
82.99350739,0.00108103
83.01734924,0.00041283
83.04119110,0.00256183
83.06503296,0.00432268
83.08887482,0.00616792
83.11271667,0.00816618
83.13655853,0.00742119
83.16040039,0.00558244
83.18424225,0.00448982
83.20808411,0.00237641
83.23192596,0.00040334
83.25576782,0.00079868
83.27960968,0.00078639
83.30345154,0.00044663
83.32729340,0.00037182
83.35113525,0.00060901
83.37497711,0.00074355
83.39881897,0.00057789
83.42266083,0.00052751
83.44650269,0.00080723
83.47034454,0.00086219
83.49418640,0.00056670
83.51802826,0.00017166
83.54187012,0.00026057
83.56571198,0.00015287
83.58955383,0.00034491
83.61339569,0.00098153
83.63723755,0.00142983
83.66107941,0.00142074
83.68492126,0.00122963
83.70876312,0.00304914
83.73260498,0.00608193
83.75644684,0.00686094
83.78028870,0.00595174
83.80413055,0.00404618
83.82797241,0.00101766
83.85181427,0.00148939
83.87565613,0.00119003
83.89949799,0.00049294
83.92333984,0.00090472
83.94718170,0.00080008
83.97102356,0.00021642
83.99486542,0.00038373
84.01870728,0.00069598
84.04254913,0.00069840
84.06639099,0.00053948
84.09023285,0.00053057
84.11407471,0.00058079
84.13791656,0.00054389
84.16175842,0.00030831
84.18560028,0.00036497
84.20944214,0.00084282
84.23328400,0.00073670
84.25712585,0.00079712
84.28096771,0.00223868
84.30480957,0.00410189
84.32865143,0.00910885
84.35249329,0.01421692
84.37633514,0.01430818
84.40017700,0.01320403
84.42401886,0.01062727
84.44786072,0.00456713
84.47170258,0.00050592
84.49554443,0.00083309
84.51938629,0.00065167
84.54322815,0.00054348
84.56707001,0.00077422
84.59091187,0.00086474
84.61475372,0.00070296
84.63859558,0.00030186
84.66243744,0.00021836
84.68627930,0.00047849
84.71012115,0.00039240
84.73396301,0.00012186
84.75780487,0.00057364
84.78164673,0.00086586
84.80548859,0.00087936
84.82933044,0.00079604
84.85317230,0.00072548
84.87701416,0.00089716
84.90085602,0.00136837
84.92469788,0.00975032
84.94853973,0.03915081
84.97238159,0.06734181
84.99622345,0.07242348
85.02006531,0.07047742
85.04390717,0.05275708
85.06774902,0.01877882
85.09159088,0.00048001
85.11543274,0.00146877
85.13927460,0.00090466
85.16311646,0.00112120
85.18695831,0.00088575
85.21080017,0.00033152
85.23464203,0.00044934
85.25848389,0.00071430
85.28232574,0.00069269
85.30616760,0.00046550
85.33000946,0.00029798
85.35385132,0.00056589
85.37769318,0.00066916
85.40153503,0.00066670
85.42537689,0.00105703
85.44921875,0.00134182
85.47306061,0.00099344
85.49690247,0.00085049
85.52074432,0.00165450
85.54458618,0.00146180
85.56842804,0.00965179
85.59226990,0.01703488
85.61611176,0.01907210
85.63995361,0.01915581
85.66379547,0.01359600
85.68763733,0.00462383
85.71147919,0.00086891
85.73532104,0.00077162
85.75916290,0.00073192
85.78300476,0.00069472
85.80684662,0.00075568
85.83068848,0.00099617
85.85453033,0.00101294
85.87837219,0.00078321
85.90221405,0.00065828
85.92605591,0.00064294
85.94989777,0.00047889
85.97373962,0.00012965
85.99758148,0.00029602
86.02142334,0.00047668
86.04526520,0.00032051
86.06910706,0.00038335
86.09294891,0.00076629
86.11679077,0.00097640
86.14063263,0.00067288
86.16447449,0.00176150
86.18831635,0.00594507
86.21215820,0.00872076
86.23600006,0.00982100
86.25984192,0.01106860
86.28368378,0.00893312
86.30752563,0.00475972
86.33136749,0.00242403
86.35520935,0.00071143
86.37905121,0.00118369
86.40289307,0.00159740
86.42673492,0.00107769
86.45057678,0.00036446
86.47441864,0.00034124
86.49826050,0.00055290
86.52210236,0.00054991
86.54594421,0.00053292
86.56978607,0.00055122
86.59362793,0.00055042
86.61746979,0.00034048
86.64131165,0.00013462
86.66515350,0.00057414
86.68899536,0.00082112
86.71283722,0.00058905
86.73667908,0.00097378
86.76052094,0.00147669
86.78436279,0.00073767
86.80820465,0.00235607
86.83204651,0.00434809
86.85588837,0.00535146
86.87973022,0.00532558
86.90357208,0.00323777
86.92741394,0.00125579
86.95125580,0.00130396
86.97509766,0.00134360
86.99893951,0.00104663
87.02278137,0.00088042
87.04662323,0.00082897
87.07046509,0.00084747
87.09430695,0.00063010
87.11814880,0.00013178
87.14199066,0.00042968
87.16583252,0.00058821
87.18967438,0.00047053
87.21351624,0.00025061
87.23735809,0.00024781
87.26119995,0.00035908
87.28504181,0.00047878
87.30888367,0.00058111
87.33272552,0.00071748
87.35656738,0.00078002
87.38040924,0.00054122
87.40425110,0.00153466
87.42809296,0.00352513
87.45193481,0.00462473
87.47577667,0.00635812
87.49961853,0.00822905
87.52346039,0.00713023
87.54730225,0.00512262
87.57114410,0.00358568
87.59498596,0.00132475
87.61882782,0.00092332
87.64266968,0.00093881
87.66651154,0.00038133
87.69035339,0.00031730
87.71419525,0.00053368
87.73803711,0.00065646
87.76187897,0.00072177
87.78572083,0.00073215
87.80956268,0.00062160
87.83340454,0.00048232
87.85724640,0.00033373
87.88108826,0.00033813
87.90493011,0.00080462
87.92877197,0.00091148
87.95261383,0.00054321
87.97645569,0.00046632
88.00029755,0.00070976
88.02413940,0.00090425
88.04798126,0.00193513
88.07182312,0.00272880
88.09566498,0.00308249
88.11950684,0.00259992
88.14334869,0.00121345
88.16719055,0.00083621
88.19103241,0.00129220
88.21487427,0.00123313
88.23871613,0.00082414
88.26255798,0.00071101
88.28639984,0.00101944
88.31024170,0.00113049
88.33408356,0.00091380
88.35792542,0.00069888
88.38176727,0.00064697
88.40560913,0.00043094
88.42945099,0.00018131
88.45329285,0.00059999
88.47713470,0.00073938
88.50097656,0.00054353
88.52481842,0.00015077
88.54866028,0.00040999
88.57250214,0.00084929
88.59634399,0.00095188
88.62018585,0.00067375
88.64402771,0.00132458
88.66786957,0.00246491
88.69171143,0.00382688
88.71555328,0.00784000
88.73939514,0.01130267
88.76323700,0.01073823
88.78707886,0.00924129
88.81092072,0.00632777
88.83476257,0.00160291
88.85860443,0.00142589
88.88244629,0.00153121
88.90628815,0.00076038
88.93013000,0.00046411
88.95397186,0.00052308
88.97781372,0.00037691
89.00165558,0.00033124
89.02549744,0.00061142
89.04933929,0.00078066
89.07318115,0.00058379
89.09702301,0.00019109
89.12086487,0.00037165
89.14470673,0.00080019
89.16854858,0.00073667
89.19239044,0.00015391
89.21623230,0.00059294
89.24007416,0.00082331
89.26391602,0.00065030
89.28775787,0.00127389
89.31159973,0.00205429
89.33544159,0.00243280
89.35928345,0.00191795
89.38312531,0.00108893
89.40696716,0.00142691
89.43080902,0.00181123
89.45465088,0.00152211
89.47849274,0.00091040
89.50233459,0.00053212
89.52617645,0.00087299
89.55001831,0.00080650
89.57386017,0.00036069
89.59770203,0.00040680
89.62154388,0.00062034
89.64538574,0.00042351
89.66922760,0.00014130
89.69306946,0.00057032
89.71691132,0.00080086
89.74075317,0.00071324
89.76459503,0.00042582
89.78843689,0.00050461
89.81227875,0.00093574
89.83612061,0.00109364
89.85996246,0.00079691
89.88380432,0.00122782
89.90764618,0.00376835
89.93148804,0.02292005
89.95532990,0.06724107
89.97917175,0.09583249
90.00301361,0.09739712
90.02685547,0.09233844
90.05069733,0.05998504
90.07453918,0.01673255
90.09838104,0.00120844
90.12222290,0.00121505
90.14606476,0.00020508
90.16990662,0.00055315
90.19374847,0.00080077
90.21759033,0.00058386
90.24143219,0.00016431
90.26527405,0.00057444
90.28911591,0.00084084
90.31295776,0.00060113
90.33679962,0.00014731
90.36064148,0.00040761
90.38448334,0.00069538
90.40832520,0.00056897
90.43216705,0.00019802
90.45600891,0.00057445
90.47985077,0.00058887
90.50369263,0.00059356
90.52753448,0.00111121
90.55137634,0.00154064
90.57521820,0.00162777
90.59906006,0.00102402
90.62290192,0.00062250
90.64674377,0.00141160
90.67058563,0.00181930
90.69442749,0.00147215
90.71826935,0.00080690
90.74211121,0.00068048
90.76595306,0.00118291
90.78979492,0.00098077
90.81363678,0.00033743
90.83747864,0.00060978
90.86132050,0.00081629
90.88516235,0.00059046
90.90900421,0.00041038
90.93284607,0.00066082
90.95668793,0.00067912
90.98052979,0.00037337
91.00437164,0.00023793
91.02821350,0.00059851
91.05205536,0.00071768
91.07589722,0.00056864
91.09973907,0.00077369
91.12358093,0.00150739
91.14742279,0.00120015
91.17126465,0.00255579
91.19510651,0.00853780
91.21894836,0.01179274
91.24279022,0.01330012
91.26663208,0.01333142
91.29047394,0.00844599
91.31431580,0.00368763
91.33815765,0.00222283
91.36199951,0.00099776
91.38584137,0.00029399
91.40968323,0.00093261
91.43352509,0.00116098
91.45736694,0.00090739
91.48120880,0.00054992
91.50505066,0.00049770
91.52889252,0.00058449
91.55273438,0.00042197
91.57657623,0.00013078
91.60041809,0.00069522
91.62425995,0.00090271
91.64810181,0.00067814
91.67194366,0.00054283
91.69578552,0.00070018
91.71962738,0.00067308
91.74346924,0.00051240
91.76731110,0.00096883
91.79115295,0.00147481
91.81499481,0.00152457
91.83883667,0.00121509
91.86267853,0.00180615
91.88652039,0.00284016
91.91036224,0.00285696
91.93420410,0.00213916
91.95804596,0.00100916
91.98188782,0.00064944
92.00572968,0.00129543
92.02957153,0.00093792
92.05341339,0.00055429
92.07725525,0.00068584
92.10109711,0.00056152
92.12493896,0.00032378
92.14878082,0.00045338
92.17262268,0.00056869
92.19646454,0.00041535
92.22030640,0.00026029
92.24414825,0.00026672
92.26799011,0.00032583
92.29183197,0.00030458
92.31567383,0.00028363
92.33951569,0.00081539
92.36335754,0.00135181
92.38719940,0.00104486
92.41104126,0.00163635
92.43488312,0.00411400
92.45872498,0.00556405
92.48256683,0.00735019
92.50640869,0.00781135
92.53025055,0.00544292
92.55409241,0.00373037
92.57793427,0.00261973
92.60177612,0.00082208
92.62561798,0.00039812
92.64945984,0.00068523
92.67330170,0.00049731
92.69714355,0.00022837
92.72098541,0.00045288
92.74482727,0.00063305
92.76866913,0.00065060
92.79251099,0.00053282
92.81635284,0.00064402
