Частота,Канал A
79.29801941,0.00314650
79.32186127,0.00835436
79.34570313,0.01675726
79.36954498,0.01943498
79.39338684,0.01810827
79.41722870,0.01533202
79.44107056,0.00747423
79.46491241,0.00092996
79.48875427,0.00131041
79.51259613,0.00059088
79.53643799,0.00011738
79.56027985,0.00008069
79.58412170,0.00012313
79.60796356,0.00035687
79.63180542,0.00048147
79.65564728,0.00051233
79.67948914,0.00047902
79.70333099,0.00035984
79.72717285,0.00021614
79.75101471,0.00023927
79.77485657,0.00045892
79.79869843,0.00032659
79.82254028,0.00049813
79.84638214,0.00089157
79.87022400,0.00091961
79.89406586,0.00122556
79.91790771,0.00171733
79.94174957,0.00221716
79.96559143,0.00229987
79.98943329,0.00158536
80.01327515,0.00143223
80.03711700,0.00198708
80.06095886,0.00186314
80.08480072,0.00128714
80.10864258,0.00067061
80.13248444,0.00017102
80.15632629,0.00031798
80.18016815,0.00055363
80.20401001,0.00086888
80.22785187,0.00076984
80.25169373,0.00039760
80.27553558,0.00022601
80.29937744,0.00025305
80.32321930,0.00017543
80.34706116,0.00028039
80.37090302,0.00030712
80.39474487,0.00014837
80.41858673,0.00009799
80.44242859,0.00028081
80.46627045,0.00023213
80.49011230,0.00069814
80.51395416,0.00143244
80.53779602,0.00155506
80.56163788,0.01140179
80.58547974,0.02323011
80.60932159,0.02721224
80.63316345,0.02847136
80.65700531,0.02425785
80.68084717,0.01160024
80.70468903,0.00324620
80.72853088,0.00131826
80.75237274,0.00029406
80.77621460,0.00032798
80.80005646,0.00030559
80.82389832,0.00011201
80.84774017,0.00005121
80.87158203,0.00009117
80.89542389,0.00006984
80.91926575,0.00012170
80.94310760,0.00032277
80.96694946,0.00031923
80.99079132,0.00011323
81.01463318,0.00023306
81.03847504,0.00051548
81.06231689,0.00084931
81.08615875,0.00099422
81.11000061,0.00081719
81.13384247,0.00056161
81.15768433,0.00083875
81.18152618,0.00136306
81.20536804,0.00149249
81.22920990,0.00128748
81.25305176,0.00188762
81.27689362,0.00252173
81.30073547,0.00223537
81.32457733,0.00150393
81.34841919,0.00055626
81.37226105,0.00057624
81.39610291,0.00069074
81.41994476,0.00035546
81.44378662,0.00061429
81.46762848,0.00063920
81.49147034,0.00038802
81.51531219,0.00031112
81.53915405,0.00030103
81.56299591,0.00007384
81.58683777,0.00021816
81.61067963,0.00036993
81.63452148,0.00042466
81.65836334,0.00052203
81.68220520,0.00058361
81.70604706,0.00041810
81.72988892,0.00019291
81.75373077,0.00089250
81.77757263,0.00097116
81.80141449,0.00368999
81.82525635,0.00659021
81.84909821,0.00805190
81.87294006,0.00955065
81.89678192,0.00827992
81.92062378,0.00472303
81.94446564,0.00294401
81.96830750,0.00158780
81.99214935,0.00030529
82.01599121,0.00088281
82.03983307,0.00084736
82.06367493,0.00056298
82.08751678,0.00042989
82.11135864,0.00047579
82.13520050,0.00048954
82.15904236,0.00033576
82.18288422,0.00020349
82.20672607,0.00017178
82.23056793,0.00059363
82.25440979,0.00086530
82.27825165,0.00071461
82.30209351,0.00045977
82.32593536,0.00042842
82.34977722,0.00029463
82.37361908,0.00029518
82.39746094,0.00072910
82.42130280,0.00117121
82.44514465,0.00119396
82.46898651,0.00145442
82.49282837,0.00268348
82.51667023,0.00325029
82.54051208,0.00289407
82.56435394,0.00219577
82.58819580,0.00105826
82.61203766,0.00080205
82.63587952,0.00062073
82.65972137,0.00042518
82.68356323,0.00098871
82.70740509,0.00095536
82.73124695,0.00059410
82.75508881,0.00034581
82.77893066,0.00010438
82.80277252,0.00022283
82.82661438,0.00036156
82.85045624,0.00036075
82.87429810,0.00032288
82.89813995,0.00046258
82.92198181,0.00049025
82.94582367,0.00036157
82.96966553,0.00068744
82.99350739,0.00102297
83.01734924,0.00042631
83.04119110,0.00221038
83.06503296,0.00394615
83.08887482,0.00591633
83.11271667,0.00801464
83.13655853,0.00717414
83.16040039,0.00515532
83.18424225,0.00387874
83.20808411,0.00179569
83.23192596,0.00067566
83.25576782,0.00096534
83.27960968,0.00071363
83.30345154,0.00025397
83.32729340,0.00019100
83.35113525,0.00047233
83.37497711,0.00058179
83.39881897,0.00061581
83.42266083,0.00049677
83.44650269,0.00014888
83.47034454,0.00025650
83.49418640,0.00039498
83.51802826,0.00036650
83.54187012,0.00040900
83.56571198,0.00050115
83.58955383,0.00034379
83.61339569,0.00032631
83.63723755,0.00070819
83.66107941,0.00087381
83.68492126,0.00099272
83.70876312,0.00307948
83.73260498,0.00606993
83.75644684,0.00674338
83.78028870,0.00601703
83.80413055,0.00447932
83.82797241,0.00162232
83.85181427,0.00113520
83.87565613,0.00084238
83.89949799,0.00029555
83.92333984,0.00055810
83.94718170,0.00029866
83.97102356,0.00024571
83.99486542,0.00033642
84.01870728,0.00029748
84.04254913,0.00019314
84.06639099,0.00007802
84.09023285,0.00025767
84.11407471,0.00039647
84.13791656,0.00044312
84.16175842,0.00058535
84.18560028,0.00076239
84.20944214,0.00099895
84.23328400,0.00089957
84.25712585,0.00045574
84.28096771,0.00180927
84.30480957,0.00391028
84.32865143,0.00912911
84.35249329,0.01432690
84.37633514,0.01447701
84.40017700,0.01333150
84.42401886,0.01054294
84.44786072,0.00441171
84.47170258,0.00054461
84.49554443,0.00056671
84.51938629,0.00042504
84.54322815,0.00021997
84.56707001,0.00018619
84.59091187,0.00025994
84.61475372,0.00027988
84.63859558,0.00032233
84.66243744,0.00026358
84.68627930,0.00020048
84.71012115,0.00043093
84.73396301,0.00048750
84.75780487,0.00016333
84.78164673,0.00018589
84.80548859,0.00033955
84.82933044,0.00035563
84.85317230,0.00042220
84.87701416,0.00072825
84.90085602,0.00132984
84.92469788,0.00998385
84.94853973,0.03943038
84.97238159,0.06734646
84.99622345,0.07219380
85.02006531,0.07015981
85.04390717,0.05253061
85.06774902,0.01877688
85.09159088,0.00099203
85.11543274,0.00139412
85.13927460,0.00069242
85.16311646,0.00063820
85.18695831,0.00017918
85.21080017,0.00040592
85.23464203,0.00064162
85.25848389,0.00055711
85.28232574,0.00051977
85.30616760,0.00046995
85.33000946,0.00031711
85.35385132,0.00009447
85.37769318,0.00049812
85.40153503,0.00058135
85.42537689,0.00052810
85.44921875,0.00090915
85.47306061,0.00102560
85.49690247,0.00085474
85.52074432,0.00112375
85.54458618,0.00169255
85.56842804,0.01022751
85.59226990,0.01754647
85.61611176,0.01952124
85.63995361,0.01971090
85.66379547,0.01431694
85.68763733,0.00535593
85.71147919,0.00165336
85.73532104,0.00133533
85.75916290,0.00093523
85.78300476,0.00045070
85.80684662,0.00023307
85.83068848,0.00064419
85.85453033,0.00086501
85.87837219,0.00086277
85.90221405,0.00067142
85.92605591,0.00023269
85.94989777,0.00022014
85.97373962,0.00038240
85.99758148,0.00052250
86.02142334,0.00064646
86.04526520,0.00062659
86.06910706,0.00050301
86.09294891,0.00030976
86.11679077,0.00039906
86.14063263,0.00033655
86.16447449,0.00166273
86.18831635,0.00579253
86.21215820,0.00867893
86.23600006,0.00982768
86.25984192,0.01095582
86.28368378,0.00874170
86.30752563,0.00455596
86.33136749,0.00231881
86.35520935,0.00076895
86.37905121,0.00070110
86.40289307,0.00076149
86.42673492,0.00030870
86.45057678,0.00031764
86.47441864,0.00024010
86.49826050,0.00005595
86.52210236,0.00006434
86.54594421,0.00010294
86.56978607,0.00006702
86.59362793,0.00013145
86.61746979,0.00021984
86.64131165,0.00013909
86.66515350,0.00048545
86.68899536,0.00092263
86.71283722,0.00088004
86.73667908,0.00062799
86.76052094,0.00105196
86.78436279,0.00079000
86.80820465,0.00259762
86.83204651,0.00431687
86.85588837,0.00513019
86.87973022,0.00523339
86.90357208,0.00342039
86.92741394,0.00145844
86.95125580,0.00120645
86.97509766,0.00115375
86.99893951,0.00079330
87.02278137,0.00029414
87.04662323,0.00027611
87.07046509,0.00056224
87.09430695,0.00047392
87.11814880,0.00045299
87.14199066,0.00038919
87.16583252,0.00020510
87.18967438,0.00013340
87.21351624,0.00035755
87.23735809,0.00060148
87.26119995,0.00064692
87.28504181,0.00048427
87.30888367,0.00036260
87.33272552,0.00054499
87.35656738,0.00079835
87.38040924,0.00054384
87.40425110,0.00085203
87.42809296,0.00291707
87.45193481,0.00424304
87.47577667,0.00607178
87.49961853,0.00804176
87.52346039,0.00719103
87.54730225,0.00538847
87.57114410,0.00380313
87.59498596,0.00146148
87.61882782,0.00080133
87.64266968,0.00082121
87.66651154,0.00055588
87.69035339,0.00058586
87.71419525,0.00048923
87.73803711,0.00027794
87.76187897,0.00028532
87.78572083,0.00032424
87.80956268,0.00036450
87.83340454,0.00031731
87.85724640,0.00021291
87.88108826,0.00016626
87.90493011,0.00073993
87.92877197,0.00121292
87.95261383,0.00110035
87.97645569,0.00062385
88.00029755,0.00051395
88.02413940,0.00040751
88.04798126,0.00150199
88.07182312,0.00235429
88.09566498,0.00293673
88.11950684,0.00280474
88.14334869,0.00155932
88.16719055,0.00103810
88.19103241,0.00126860
88.21487427,0.00109735
88.23871613,0.00078964
88.26255798,0.00072307
88.28639984,0.00084510
88.31024170,0.00078761
88.33408356,0.00040867
88.35792542,0.00001873
88.38176727,0.00027915
88.40560913,0.00056727
88.42945099,0.00078219
88.45329285,0.00063592
88.47713470,0.00036614
88.50097656,0.00047816
88.52481842,0.00052485
88.54866028,0.00040773
88.57250214,0.00061022
88.59634399,0.00095828
88.62018585,0.00092889
88.64402771,0.00123030
88.66786957,0.00233975
88.69171143,0.00391645
88.71555328,0.00795359
88.73939514,0.01125610
88.76323700,0.01049531
88.78707886,0.00887884
88.81092072,0.00586869
88.83476257,0.00129203
88.85860443,0.00135596
88.88244629,0.00127514
88.90628815,0.00075995
88.93013000,0.00070467
88.95397186,0.00064019
88.97781372,0.00031672
89.00165558,0.00003545
89.02549744,0.00018371
89.04933929,0.00016985
89.07318115,0.00027915
89.09702301,0.00046173
89.12086487,0.00042955
89.14470673,0.00049435
89.16854858,0.00055749
89.19239044,0.00025822
89.21623230,0.00034384
89.24007416,0.00065422
89.26391602,0.00063793
89.28775787,0.00108823
89.31159973,0.00162074
89.33544159,0.00207952
89.35928345,0.00187170
89.38312531,0.00120727
89.40696716,0.00135428
89.43080902,0.00157996
89.45465088,0.00129980
89.47849274,0.00096183
89.50233459,0.00068860
89.52617645,0.00048209
89.55001831,0.00037752
89.57386017,0.00054003
89.59770203,0.00077737
89.62154388,0.00063557
89.64538574,0.00035735
89.66922760,0.00044822
89.69306946,0.00040788
89.71691132,0.00022614
89.74075317,0.00008839
89.76459503,0.00011307
89.78843689,0.00036038
89.81227875,0.00076111
89.83612061,0.00098468
89.85996246,0.00075495
89.88380432,0.00113967
89.90764618,0.00401180
89.93148804,0.02345202
89.95532990,0.06779289
89.97917175,0.09611113
90.00301361,0.09738167
90.02685547,0.09212919
90.05069733,0.05966952
90.07453918,0.01650522
90.09838104,0.00068985
90.12222290,0.00073553
90.14606476,0.00039003
90.16990662,0.00057356
90.19374847,0.00041420
90.21759033,0.00026060
90.24143219,0.00026703
90.26527405,0.00038901
90.28911591,0.00043848
90.31295776,0.00041241
90.33679962,0.00025017
90.36064148,0.00003747
90.38448334,0.00038738
90.40832520,0.00063685
90.43216705,0.00061596
90.45600891,0.00071791
90.47985077,0.00071179
90.50369263,0.00058750
90.52753448,0.00095061
90.55137634,0.00134443
90.57521820,0.00154473
90.59906006,0.00120564
90.62290192,0.00095116
90.64674377,0.00158077
90.67058563,0.00184196
90.69442749,0.00153977
90.71826935,0.00095826
90.74211121,0.00048094
90.76595306,0.00076484
90.78979492,0.00063392
90.81363678,0.00026681
90.83747864,0.00028252
90.86132050,0.00015687
90.88516235,0.00032740
90.90900421,0.00054312
90.93284607,0.00046591
90.95668793,0.00028510
90.98052979,0.00017977
91.00437164,0.00031123
91.02821350,0.00060232
91.05205536,0.00080209
91.07589722,0.00071603
91.09973907,0.00033508
91.12358093,0.00087427
91.14742279,0.00106149
91.17126465,0.00259826
91.19510651,0.00841747
91.21894836,0.01176196
91.24279022,0.01342711
91.26663208,0.01357880
91.29047394,0.00870527
91.31431580,0.00361054
91.33815765,0.00170383
91.36199951,0.00029011
91.38584137,0.00071126
91.40968323,0.00080963
91.43352509,0.00055402
91.45736694,0.00045146
91.48120880,0.00051424
91.50505066,0.00041265
91.52889252,0.00033008
91.55273438,0.00046261
91.57657623,0.00044691
91.60041809,0.00024287
91.62425995,0.00032119
91.64810181,0.00047710
91.67194366,0.00041392
91.69578552,0.00051401
91.71962738,0.00058820
91.74346924,0.00068236
91.76731110,0.00083332
91.79115295,0.00102405
91.81499481,0.00102527
91.83883667,0.00079561
91.86267853,0.00171320
91.88652039,0.00294215
91.91036224,0.00298448
91.93420410,0.00229401
91.95804596,0.00133737
91.98188782,0.00059944
92.00572968,0.00083669
92.02957153,0.00037588
92.05341339,0.00034112
92.07725525,0.00059977
92.10109711,0.00044552
92.12493896,0.00040699
92.14878082,0.00043884
92.17262268,0.00034160
92.19646454,0.00025016
92.22030640,0.00019557
92.24414825,0.00011235
92.26799011,0.00017800
92.29183197,0.00048225
92.31567383,0.00063030
92.33951569,0.00065179
92.36335754,0.00104646
92.38719940,0.00076842
92.41104126,0.00135802
92.43488312,0.00404227
92.45872498,0.00574520
92.48256683,0.00767401
92.50640869,0.00824374
92.53025055,0.00589229
92.55409241,0.00396129
92.57793427,0.00261877
92.60177612,0.00080190
92.62561798,0.00062429
92.64945984,0.00075723
92.67330170,0.00052243
92.69714355,0.00042860
92.72098541,0.00037481
92.74482727,0.00034474
92.76866913,0.00032702
92.79251099,0.00041964
92.81635284,0.00040882
92.84019470,0.00037539
92.86403656,0.00065213
92.88787842,0.00067183
92.91172028,0.00064332
92.93556213,0.00067847
92.95940399,0.00057256
92.98324585,0.00043461
93.00708771,0.00051819
93.03092957,0.00085720
93.05477142,0.00100466
93.07861328,0.00133705
93.10245514,0.00320297
93.12629700,0.00462662
93.15013885,0.00430570
93.17398071,0.00348325
93.19782257,0.00188462
93.22166443,0.00079396
93.24550629,0.00116777
93.26934814,0.00067591
93.29319000,0.00049312
93.31703186,0.00039656
93.34087372,0.00018124
93.36471558,0.00044328
93.38855743,0.00050708
93.41239929,0.00031995
93.43624115,0.00011656
93.46008301,0.00020969
93.48392487,0.00023510
93.50776672,0.00026214
93.53160858,0.00028666
93.55545044,0.00023062
93.57929230,0.00053268
93.60313416,0.00085051
93.62697601,0.00042210
93.65081787,0.00123406
93.67465973,0.00309587
93.69850159,0.00519810
93.72234344,0.00849892
93.74618530,0.00958270
93.77002716,0.00804933
93.79386902,0.00686701
93.81771088,0.00433870
93.84155273,0.00121406
93.86539459,0.00025889
93.88923645,0.00009743
93.91307831,0.00033826
93.93692017,0.00069534
93.96076202,0.00077220
93.98460388,0.00055932
94.00844574,0.00032546
94.03228760,0.00034290
94.05612946,0.00027245
94.07997131,0.00034316
94.10381317,0.00046341
94.12765503,0.00042226
94.15149689,0.00055401
94.17533875,0.00072141
94.19918060,0.00049667
94.22302246,0.00023056
94.24686432,0.00060441
94.27070618,0.00104643
94.29454803,0.00141290
94.31838989,0.00397224
94.34223175,0.00957836
94.36607361,0.01250750
94.38991547,0.01198282
94.41375732,0.01024311
94.43759918,0.00542037
94.46144104,0.00102847
94.48528290,0.00122939
94.50912476,0.00020331
94.53296661,0.00066389
94.55680847,0.00077144
94.58065033,0.00065512
94.60449219,0.00047466
94.62833405,0.00022013
94.65217590,0.00008794
94.67601776,0.00017280
94.69985962,0.00009232
94.72370148,0.00019966
94.74754333,0.00045090
94.77138519,0.00060172
94.79522705,0.00046684
94.81906891,0.00026501
94.84291077,0.00048129
94.86675262,0.00049295
94.89059448,0.00166970
94.91443634,0.00549983
94.93827820,0.02416250
94.96212006,0.05424961
94.98596191,0.06638376
95.00980377,0.06565624
95.03364563,0.05890114
95.05748749,0.03204624
95.08132935,0.00676135
95.10517120,0.00066561
95.12901306,0.00059892
95.15285492,0.00025945
95.17669678,0.00036066
95.20053864,0.00056589
95.22438049,0.00067016
95.24822235,0.00069798
95.27206421,0.00055431
95.29590607,0.00025074
95.31974792,0.00034060
95.34358978,0.00062104
95.36743164,0.00063688
95.39127350,0.00056833
95.41511536,0.00053371
95.43895721,0.00029426
95.46279907,0.00014326
95.48664093,0.00051200
95.51048279,0.00073452
95.53432465,0.00129362
95.55816650,0.00781942
95.58200836,0.01718475
95.60585022,0.02081849
95.62969208,0.02199178
95.65353394,0.02046545
95.67737579,0.01164964
95.70121765,0.00417213
95.72505951,0.00165680
95.74890137,0.00034813
95.77274323,0.00057012
95.79658508,0.00031071
95.82042694,0.00046939
95.84426880,0.00065820
95.86811066,0.00048412
95.89195251,0.00028645
95.91579437,0.00009108
95.93963623,0.00013378
95.96347809,0.00030880
95.98731995,0.00049117
96.01116180,0.00056425
96.03500366,0.00048221
96.05884552,0.00074202
96.08268738,0.00093433
96.10652924,0.00051160
96.13037109,0.00096138
96.15421295,0.00095570
96.17805481,0.00230686
96.20189667,0.00613421
