Частота,Канал A
75.43563843,0.00022043
75.45948029,0.00029864
75.48332214,0.00041324
75.50716400,0.00047854
75.53100586,0.00092455
75.55484772,0.00632073
75.57868958,0.01529057
75.60253143,0.01935370
75.62637329,0.02040355
75.65021515,0.01970921
75.67405701,0.01214672
75.69789886,0.00480759
75.72174072,0.00235537
75.74558258,0.00099968
75.76942444,0.00079219
75.79326630,0.00064274
75.81710815,0.00041544
75.84095001,0.00056140
75.86479187,0.00049324
75.88863373,0.00032678
75.91247559,0.00022069
75.93631744,0.00018039
75.96015930,0.00010215
75.98400116,0.00019766
76.00784302,0.00034770
76.03168488,0.00019467
76.05552673,0.00045453
76.07936859,0.00080439
76.10321045,0.00083931
76.12705231,0.00144985
76.15089417,0.00163257
76.17473602,0.00219942
76.19857788,0.00587709
76.22241974,0.00790214
76.24626160,0.00872945
76.27010345,0.00786928
76.29394531,0.00409589
76.31778717,0.00114401
76.34162903,0.00073042
76.36547089,0.00063607
76.38931274,0.00045906
76.41315460,0.00033560
76.43699646,0.00040048
76.46083832,0.00041923
76.48468018,0.00016898
76.50852203,0.00027009
76.53236389,0.00042130
76.55620575,0.00057099
76.58004761,0.00052718
76.60388947,0.00012648
76.62773132,0.00028267
76.65157318,0.00045348
76.67541504,0.00047625
76.69925690,0.00038387
76.72309875,0.00044655
76.74694061,0.00062350
76.77078247,0.00075346
76.79462433,0.00268537
76.81846619,0.00516425
76.84230804,0.00629678
76.86614990,0.00769175
76.88999176,0.00793221
76.91383362,0.00551737
76.93767548,0.00356087
76.96151733,0.00210979
76.98535919,0.00098219
77.00920105,0.00119783
77.03304291,0.00069284
77.05688477,0.00008580
77.08072662,0.00030044
77.10456848,0.00017505
77.12841034,0.00002854
77.15225220,0.00006451
77.17609406,0.00012837
77.19993591,0.00014422
77.22377777,0.00024942
77.24761963,0.00029444
77.27146149,0.00032932
77.29530334,0.00059903
77.31914520,0.00069414
77.34298706,0.00067702
77.36682892,0.00110513
77.39067078,0.00108541
77.41451263,0.00136001
77.43835449,0.00279254
77.46219635,0.00356176
77.48603821,0.00400098
77.50988007,0.00330025
77.53372192,0.00152190
77.55756378,0.00085394
77.58140564,0.00102863
77.60524750,0.00084236
77.62908936,0.00068491
77.65293121,0.00055836
77.67677307,0.00039115
77.70061493,0.00045150
77.72445679,0.00058533
77.74829865,0.00071313
77.77214050,0.00037557
77.79598236,0.00034752
77.81982422,0.00059808
77.84366608,0.00063925
77.86750793,0.00076868
77.89134979,0.00082309
77.91519165,0.00076079
77.93903351,0.00059806
77.96287537,0.00056437
77.98671722,0.00067799
78.01055908,0.00060100
78.03440094,0.00174322
78.05824280,0.00310993
78.08208466,0.00461218
78.10592651,0.00756494
78.12976837,0.00865318
78.15361023,0.00727208
78.17745209,0.00582979
78.20129395,0.00306052
78.22513580,0.00100005
78.24897766,0.00161492
78.27281952,0.00109080
78.29666138,0.00048004
78.32050323,0.00031594
78.34434509,0.00022275
78.36818695,0.00021854
78.39202881,0.00033076
78.41587067,0.00030777
78.43971252,0.00013858
78.46355438,0.00011045
78.48739624,0.00027036
78.51123810,0.00037892
78.53507996,0.00075951
78.55892181,0.00094624
78.58276367,0.00044016
78.60660553,0.00022556
78.63044739,0.00049387
78.65428925,0.00124786
78.67813110,0.00191370
78.70197296,0.00232715
78.72581482,0.00250417
78.74965668,0.00172219
78.77349854,0.00073655
78.79734039,0.00105769
78.82118225,0.00111412
78.84502411,0.00087155
78.86886597,0.00068405
78.89270782,0.00072725
78.91654968,0.00092205
78.94039154,0.00078235
78.96423340,0.00062896
78.98807526,0.00072451
79.01191711,0.00057149
79.03575897,0.00037231
79.05960083,0.00020630
79.08344269,0.00014177
79.10728455,0.00040559
79.13112640,0.00048372
79.15496826,0.00040309
79.17881012,0.00026461
79.20265198,0.00040962
79.22649384,0.00058236
79.25033569,0.00085161
79.27417755,0.00193539
79.29801941,0.00347464
79.32186127,0.00870439
79.34570313,0.01692358
79.36954498,0.01957339
79.39338684,0.01837216
79.41722870,0.01564695
79.44107056,0.00777347
79.46491241,0.00117051
79.48875427,0.00111615
79.51259613,0.00050302
79.53643799,0.00054851
79.56027985,0.00046978
79.58412170,0.00029616
79.60796356,0.00037960
79.63180542,0.00058055
79.65564728,0.00065650
79.67948914,0.00048544
79.70333099,0.00013156
79.72717285,0.00014740
79.75101471,0.00039824
79.77485657,0.00064706
79.79869843,0.00057799
79.82254028,0.00043267
79.84638214,0.00072575
79.87022400,0.00057301
79.89406586,0.00067984
79.91790771,0.00128114
79.94174957,0.00186206
79.96559143,0.00201450
79.98943329,0.00150084
80.01327515,0.00146117
80.03711700,0.00197813
80.06095886,0.00185682
80.08480072,0.00150392
80.10864258,0.00106648
80.13248444,0.00072963
80.15632629,0.00091461
80.18016815,0.00082570
80.20401001,0.00062770
80.22785187,0.00046379
80.25169373,0.00009907
80.27553558,0.00011189
80.29937744,0.00014050
80.32321930,0.00049295
80.34706116,0.00066468
80.37090302,0.00067575
80.39474487,0.00050619
80.41858673,0.00038506
80.44242859,0.00039131
80.46627045,0.00026656
80.49011230,0.00069289
80.51395416,0.00151723
80.53779602,0.00216432
80.56163788,0.01206604
80.58547974,0.02414935
80.60932159,0.02816709
80.63316345,0.02935373
80.65700531,0.02506666
80.68084717,0.01235524
80.70468903,0.00385411
80.72853088,0.00173620
80.75237274,0.00088885
80.77621460,0.00074900
80.80005646,0.00055540
80.82389832,0.00031495
80.84774017,0.00013868
80.87158203,0.00022554
80.89542389,0.00026430
80.91926575,0.00035117
80.94310760,0.00060393
80.96694946,0.00060462
80.99079132,0.00024354
81.01463318,0.00013776
81.03847504,0.00027351
81.06231689,0.00073657
81.08615875,0.00092289
81.11000061,0.00074541
81.13384247,0.00076523
81.15768433,0.00088379
81.18152618,0.00110799
81.20536804,0.00098986
81.22920990,0.00061047
81.25305176,0.00146494
81.27689362,0.00219733
81.30073547,0.00203992
81.32457733,0.00169088
81.34841919,0.00108373
81.37226105,0.00078706
81.39610291,0.00092750
81.41994476,0.00068120
81.44378662,0.00066512
81.46762848,0.00042903
81.49147034,0.00014782
81.51531219,0.00053633
81.53915405,0.00054875
81.56299591,0.00047599
81.58683777,0.00042355
81.61067963,0.00036505
81.63452148,0.00034984
81.65836334,0.00044872
81.68220520,0.00058477
81.70604706,0.00044138
81.72988892,0.00024674
81.75373077,0.00093836
81.77757263,0.00120394
81.80141449,0.00407178
81.82525635,0.00697220
81.84909821,0.00832299
81.87294006,0.00966699
81.89678192,0.00838432
81.92062378,0.00497892
81.94446564,0.00319773
81.96830750,0.00181270
81.99214935,0.00052617
82.01599121,0.00039732
82.03983307,0.00035159
82.06367493,0.00017837
82.08751678,0.00010815
82.11135864,0.00034623
82.13520050,0.00043268
82.15904236,0.00047142
82.18288422,0.00060379
82.20672607,0.00055160
82.23056793,0.00025451
82.25440979,0.00025127
82.27825165,0.00062726
82.30209351,0.00108118
82.32593536,0.00122056
82.34977722,0.00111689
82.37361908,0.00105576
82.39746094,0.00110816
82.42130280,0.00126656
82.44514465,0.00120862
82.46898651,0.00172335
82.49282837,0.00316897
82.51667023,0.00370943
82.54051208,0.00325765
82.56435394,0.00259619
82.58819580,0.00143422
82.61203766,0.00097936
82.63587952,0.00094767
82.65972137,0.00053650
82.68356323,0.00072444
82.70740509,0.00059175
82.73124695,0.00019501
82.75508881,0.00008934
82.77893066,0.00011396
82.80277252,0.00022086
82.82661438,0.00023208
82.85045624,0.00014562
82.87429810,0.00016004
82.89813995,0.00033212
82.92198181,0.00046581
82.94582367,0.00043463
82.96966553,0.00076760
82.99350739,0.00113606
83.01734924,0.00100131
83.04119110,0.00245404
83.06503296,0.00402905
83.08887482,0.00580826
83.11271667,0.00780207
83.13655853,0.00723329
83.16040039,0.00556898
83.18424225,0.00441081
83.20808411,0.00220586
83.23192596,0.00058377
83.25576782,0.00068973
83.27960968,0.00051865
83.30345154,0.00036789
83.32729340,0.00032757
83.35113525,0.00034248
83.37497711,0.00032899
83.39881897,0.00013938
83.42266083,0.00011347
83.44650269,0.00030160
83.47034454,0.00050638
83.49418640,0.00039377
83.51802826,0.00011230
83.54187012,0.00046234
83.56571198,0.00073299
83.58955383,0.00077246
83.61339569,0.00074053
83.63723755,0.00085201
83.66107941,0.00098504
83.68492126,0.00119572
83.70876312,0.00329139
83.73260498,0.00623125
83.75644684,0.00682170
83.78028870,0.00604978
83.80413055,0.00454350
83.82797241,0.00164434
83.85181427,0.00118712
83.87565613,0.00117149
83.89949799,0.00085766
83.92333984,0.00085793
83.94718170,0.00042430
83.97102356,0.00011507
83.99486542,0.00028732
84.01870728,0.00021802
84.04254913,0.00032124
84.06639099,0.00046395
84.09023285,0.00043475
84.11407471,0.00045290
84.13791656,0.00069995
84.16175842,0.00083579
84.18560028,0.00057351
84.20944214,0.00027869
84.23328400,0.00064402
84.25712585,0.00084376
84.28096771,0.00209785
84.30480957,0.00403056
84.32865143,0.00893973
84.35249329,0.01401230
84.37633514,0.01421453
84.40017700,0.01314352
84.42401886,0.01039062
84.44786072,0.00435667
84.47170258,0.00094779
84.49554443,0.00094566
84.51938629,0.00069423
84.54322815,0.00057864
84.56707001,0.00050766
84.59091187,0.00048451
84.61475372,0.00040836
84.63859558,0.00013220
84.66243744,0.00035823
84.68627930,0.00064031
84.71012115,0.00097335
84.73396301,0.00098884
84.75780487,0.00054049
84.78164673,0.00018102
84.80548859,0.00042159
84.82933044,0.00055875
84.85317230,0.00060268
84.87701416,0.00067668
84.90085602,0.00090265
84.92469788,0.00971074
84.94853973,0.03935524
84.97238159,0.06735402
84.99622345,0.07234132
85.02006531,0.07061482
85.04390717,0.05319588
85.06774902,0.01946154
85.09159088,0.00143285
85.11543274,0.00085281
85.13927460,0.00070765
85.16311646,0.00091240
85.18695831,0.00054256
85.21080017,0.00046318
85.23464203,0.00032977
85.25848389,0.00018201
85.28232574,0.00035003
85.30616760,0.00040940
85.33000946,0.00033780
85.35385132,0.00026179
85.37769318,0.00031604
85.40153503,0.00027684
85.42537689,0.00019318
85.44921875,0.00050585
85.47306061,0.00047750
85.49690247,0.00078796
85.52074432,0.00148569
85.54458618,0.00214075
85.56842804,0.01043496
85.59226990,0.01751704
85.61611176,0.01922568
85.63995361,0.01929730
85.66379547,0.01386332
85.68763733,0.00484086
85.71147919,0.00137626
85.73532104,0.00118688
85.75916290,0.00085068
85.78300476,0.00076699
85.80684662,0.00080314
85.83068848,0.00070419
85.85453033,0.00034771
85.87837219,0.00008905
85.90221405,0.00029205
85.92605591,0.00029603
85.94989777,0.00030838
85.97373962,0.00027913
85.99758148,0.00049879
86.02142334,0.00083205
86.04526520,0.00085297
86.06910706,0.00056342
86.09294891,0.00057367
86.11679077,0.00087837
86.14063263,0.00099870
86.16447449,0.00205066
86.18831635,0.00588692
86.21215820,0.00874704
86.23600006,0.00989002
86.25984192,0.01090972
86.28368378,0.00872354
86.30752563,0.00488012
86.33136749,0.00289107
86.35520935,0.00133446
86.37905121,0.00062218
86.40289307,0.00060798
86.42673492,0.00048894
86.45057678,0.00064090
86.47441864,0.00048679
86.49826050,0.00033078
86.52210236,0.00038047
86.54594421,0.00037784
86.56978607,0.00021353
86.59362793,0.00017253
86.61746979,0.00039424
86.64131165,0.00048290
86.66515350,0.00062669
86.68899536,0.00084549
86.71283722,0.00079344
86.73667908,0.00108790
86.76052094,0.00158399
86.78436279,0.00110645
86.80820465,0.00292453
86.83204651,0.00467238
86.85588837,0.00531881
86.87973022,0.00520779
86.90357208,0.00312957
86.92741394,0.00078138
86.95125580,0.00079234
86.97509766,0.00078977
86.99893951,0.00045004
87.02278137,0.00033654
87.04662323,0.00053088
87.07046509,0.00065142
87.09430695,0.00037095
87.11814880,0.00038411
87.14199066,0.00047981
87.16583252,0.00040256
87.18967438,0.00034809
87.21351624,0.00009739
87.23735809,0.00040718
87.26119995,0.00061807
87.28504181,0.00065217
87.30888367,0.00054002
87.33272552,0.00048725
87.35656738,0.00068329
87.38040924,0.00058655
87.40425110,0.00116286
87.42809296,0.00318680
87.45193481,0.00446795
87.47577667,0.00593603
87.49961853,0.00756764
87.52346039,0.00657519
87.54730225,0.00484403
87.57114410,0.00344219
87.59498596,0.00116813
87.61882782,0.00061146
87.64266968,0.00069801
87.66651154,0.00033066
87.69035339,0.00037654
87.71419525,0.00022729
87.73803711,0.00016604
87.76187897,0.00027773
87.78572083,0.00026498
87.80956268,0.00030167
87.83340454,0.00032048
87.85724640,0.00034894
87.88108826,0.00022702
87.90493011,0.00042712
87.92877197,0.00074603
87.95261383,0.00055111
87.97645569,0.00071635
88.00029755,0.00117259
88.02413940,0.00093481
88.04798126,0.00176767
88.07182312,0.00270921
88.09566498,0.00334212
88.11950684,0.00322095
88.14334869,0.00194221
88.16719055,0.00130057
88.19103241,0.00161001
88.21487427,0.00140786
88.23871613,0.00098122
88.26255798,0.00056970
88.28639984,0.00063034
88.31024170,0.00073659
88.33408356,0.00057058
88.35792542,0.00048502
88.38176727,0.00037276
88.40560913,0.00012772
88.42945099,0.00023642
88.45329285,0.00028532
88.47713470,0.00041401
88.50097656,0.00050692
88.52481842,0.00041552
88.54866028,0.00027542
88.57250214,0.00041454
88.59634399,0.00075723
88.62018585,0.00076504
88.64402771,0.00120127
88.66786957,0.00239334
88.69171143,0.00380723
88.71555328,0.00758699
88.73939514,0.01083976
88.76323700,0.01028319
88.78707886,0.00895027
88.81092072,0.00616264
88.83476257,0.00165760
88.85860443,0.00099628
88.88244629,0.00064129
88.90628815,0.00044614
88.93013000,0.00073336
88.95397186,0.00060414
88.97781372,0.00047565
89.00165558,0.00051322
89.02549744,0.00050471
89.04933929,0.00057920
89.07318115,0.00057909
89.09702301,0.00060944
89.12086487,0.00053806
89.14470673,0.00030327
89.16854858,0.00038566
89.19239044,0.00011400
89.21623230,0.00047294
89.24007416,0.00069170
89.26391602,0.00066746
89.28775787,0.00105110
89.31159973,0.00144111
89.33544159,0.00188008
89.35928345,0.00174242
89.38312531,0.00110243
89.40696716,0.00136305
89.43080902,0.00169033
89.45465088,0.00144439
89.47849274,0.00104664
89.50233459,0.00081662
89.52617645,0.00093938
89.55001831,0.00086988
89.57386017,0.00065903
89.59770203,0.00068233
89.62154388,0.00043550
89.64538574,0.00021810
89.66922760,0.00040511
89.69306946,0.00039033
89.71691132,0.00021444
89.74075317,0.00006239
89.76459503,0.00027316
89.78843689,0.00042115
89.81227875,0.00066704
89.83612061,0.00086821
89.85996246,0.00067450
89.88380432,0.00119015
89.90764618,0.00395991
89.93148804,0.02313354
89.95532990,0.06726945
89.97917175,0.09561557
90.00301361,0.09707995
90.02685547,0.09193495
90.05069733,0.05942440
90.07453918,0.01630210
90.09838104,0.00125114
90.12222290,0.00100661
90.14606476,0.00015241
90.16990662,0.00019823
90.19374847,0.00007268
90.21759033,0.00024896
90.24143219,0.00033646
90.26527405,0.00045204
90.28911591,0.00037743
90.31295776,0.00031164
90.33679962,0.00045417
90.36064148,0.00035652
90.38448334,0.00023840
90.40832520,0.00034098
90.43216705,0.00055817
90.45600891,0.00095666
90.47985077,0.00098381
90.50369263,0.00076596
90.52753448,0.00087691
90.55137634,0.00122690
90.57521820,0.00146449
90.59906006,0.00119628
90.62290192,0.00083637
90.64674377,0.00154284
90.67058563,0.00187806
90.69442749,0.00160716
90.71826935,0.00130193
90.74211121,0.00089468
90.76595306,0.00088192
90.78979492,0.00080236
90.81363678,0.00053733
90.83747864,0.00043637
90.86132050,0.00005560
90.88516235,0.00046393
90.90900421,0.00058306
90.93284607,0.00038456
90.95668793,0.00006858
90.98052979,0.00017438
91.00437164,0.00022320
91.02821350,0.00031933
91.05205536,0.00054391
91.07589722,0.00069038
91.09973907,0.00055628
91.12358093,0.00102472
91.14742279,0.00131087
91.17126465,0.00312596
91.19510651,0.00877220
91.21894836,0.01181258
91.24279022,0.01305567
91.26663208,0.01302898
91.29047394,0.00840457
91.31431580,0.00376353
91.33815765,0.00213608
91.36199951,0.00095732
91.38584137,0.00041653
91.40968323,0.00036994
91.43352509,0.00023014
91.45736694,0.00017762
91.48120880,0.00015001
91.50505066,0.00016096
91.52889252,0.00035733
91.55273438,0.00065408
91.57657623,0.00071769
91.60041809,0.00048976
91.62425995,0.00047450
91.64810181,0.00038276
91.67194366,0.00034991
91.69578552,0.00079876
91.71962738,0.00097113
91.74346924,0.00102104
91.76731110,0.00102604
91.79115295,0.00123902
91.81499481,0.00138503
91.83883667,0.00120993
91.86267853,0.00190264
91.88652039,0.00286618
91.91036224,0.00273022
91.93420410,0.00211191
91.95804596,0.00135363
91.98188782,0.00093380
92.00572968,0.00122900
92.02957153,0.00085771
92.05341339,0.00042575
92.07725525,0.00043475
92.10109711,0.00030349
92.12493896,0.00029294
92.14878082,0.00021498
92.17262268,0.00011715
92.19646454,0.00021750
92.22030640,0.00030054
92.24414825,0.00037257
92.26799011,0.00037853
92.29183197,0.00035305
92.31567383,0.00022577
92.33951569,0.00040554
