Частота,Канал A
74.26738739,0.00130489
74.29122925,0.00090344
74.31507111,0.00255616
74.33891296,0.00881633
74.36275482,0.01269217
74.38659668,0.01335293
74.41043854,0.01333909
74.43428040,0.00919873
74.45812225,0.00383671
74.48196411,0.00263067
74.50580597,0.00191579
74.52964783,0.00118531
74.55348969,0.00081241
74.57733154,0.00035305
74.60117340,0.00010642
74.62501526,0.00037106
74.64885712,0.00051529
74.67269897,0.00054163
74.69654083,0.00060419
74.72038269,0.00042095
74.74422455,0.00037814
74.76806641,0.00036455
74.79190826,0.00012347
74.81575012,0.00031775
74.83959198,0.00093683
74.86343384,0.00145506
74.88727570,0.00255734
74.91111755,0.00394897
74.93495941,0.02231620
74.95880127,0.06042351
74.98264313,0.08084071
75.00648499,0.08262143
75.03032684,0.07728441
75.05416870,0.04606891
75.07801056,0.01192851
75.10185242,0.00132488
75.12569427,0.00082541
75.14953613,0.00100822
75.17337799,0.00115962
75.19721985,0.00102600
75.22106171,0.00106670
75.24490356,0.00113719
75.26874542,0.00090887
75.29258728,0.00068754
75.31642914,0.00062696
75.34027100,0.00079959
75.36411285,0.00113217
75.38795471,0.00138902
75.41179657,0.00130374
75.43563843,0.00137346
75.45948029,0.00132600
75.48332214,0.00096933
75.50716400,0.00089145
75.53100586,0.00119316
75.55484772,0.00631423
75.57868958,0.01523961
75.60253143,0.01911739
75.62637329,0.01904509
75.65021515,0.01683386
75.67405701,0.00904437
75.69789886,0.00340679
75.72174072,0.00284079
75.74558258,0.00154549
75.76942444,0.00070969
75.79326630,0.00031347
75.81710815,0.00023928
75.84095001,0.00040343
75.86479187,0.00052593
75.88863373,0.00057232
75.91247559,0.00079508
75.93631744,0.00093993
75.96015930,0.00067284
75.98400116,0.00037444
76.00784302,0.00006341
76.03168488,0.00017374
76.05552673,0.00031566
76.07936859,0.00056204
76.10321045,0.00127931
76.12705231,0.00239870
76.15089417,0.00302349
76.17473602,0.00512970
76.19857788,0.00850227
76.22241974,0.00912804
76.24626160,0.00858002
76.27010345,0.00710355
76.29394531,0.00309048
76.31778717,0.00037751
76.34162903,0.00105260
76.36547089,0.00116096
76.38931274,0.00135280
76.41315460,0.00132940
76.43699646,0.00106350
76.46083832,0.00113548
76.48468018,0.00092938
76.50852203,0.00053238
76.53236389,0.00031092
76.55620575,0.00002380
76.58004761,0.00026975
76.60388947,0.00066679
76.62773132,0.00097550
76.65157318,0.00122362
76.67541504,0.00149490
76.69925690,0.00131009
76.72309875,0.00092236
76.74694061,0.00059127
76.77078247,0.00048735
76.79462433,0.00239677
76.81846619,0.00471570
76.84230804,0.00513722
76.86614990,0.00492951
76.88999176,0.00463336
76.91383362,0.00410820
76.93767548,0.00449106
76.96151733,0.00363849
76.98535919,0.00168804
77.00920105,0.00088082
77.03304291,0.00041887
77.05688477,0.00014219
77.08072662,0.00048251
77.10456848,0.00063042
77.12841034,0.00055779
77.15225220,0.00064080
77.17609406,0.00060055
77.19993591,0.00063999
77.22377777,0.00065218
77.24761963,0.00038102
77.27146149,0.00018935
77.29530334,0.00043705
77.31914520,0.00064489
77.34298706,0.00101915
77.36682892,0.00165097
77.39067078,0.00192709
77.41451263,0.00319589
77.43835449,0.00441858
77.46219635,0.00407746
77.48603821,0.00361980
77.50988007,0.00254604
77.53372192,0.00060039
77.55756378,0.00133269
77.58140564,0.00161238
77.60524750,0.00166541
77.62908936,0.00182978
77.65293121,0.00157057
77.67677307,0.00128650
77.70061493,0.00129383
77.72445679,0.00101931
77.74829865,0.00076642
77.77214050,0.00057272
77.79598236,0.00029544
77.81982422,0.00014821
77.84366608,0.00037195
77.86750793,0.00052433
77.89134979,0.00081449
77.91519165,0.00107321
77.93903351,0.00087955
77.96287537,0.00064895
77.98671722,0.00048127
78.01055908,0.00058067
78.03440094,0.00188707
78.05824280,0.00307931
78.08208466,0.00311421
78.10592651,0.00448620
78.12976837,0.00597211
78.15361023,0.00649103
78.17745209,0.00672427
78.20129395,0.00473035
78.22513580,0.00216370
78.24897766,0.00143338
78.27281952,0.00087930
78.29666138,0.00044294
78.32050323,0.00055443
78.34434509,0.00071253
78.36818695,0.00075909
78.39202881,0.00083775
78.41587067,0.00064827
78.43971252,0.00040923
78.46355438,0.00041168
78.48739624,0.00030933
78.51123810,0.00044253
78.53507996,0.00072164
78.55892181,0.00095287
78.58276367,0.00138904
78.60660553,0.00172250
78.63044739,0.00172043
78.65428925,0.00252524
78.67813110,0.00297029
78.70197296,0.00272171
78.72581482,0.00262598
78.74965668,0.00169722
78.77349854,0.00052145
78.79734039,0.00138382
78.82118225,0.00175115
78.84502411,0.00197149
78.86886597,0.00198625
78.89270782,0.00136480
78.91654968,0.00113338
78.94039154,0.00115002
78.96423340,0.00089273
78.98807526,0.00075225
79.01191711,0.00049124
79.03575897,0.00015127
79.05960083,0.00027652
79.08344269,0.00063149
79.10728455,0.00079558
79.13112640,0.00106814
79.15496826,0.00122546
79.17881012,0.00105225
79.20265198,0.00096724
79.22649384,0.00073801
79.25033569,0.00064990
79.27417755,0.00148995
79.29801941,0.00200524
79.32186127,0.00574339
79.34570313,0.01398813
79.36954498,0.01781265
79.39338684,0.01850412
79.41722870,0.01705014
79.44107056,0.00958226
79.46491241,0.00296359
79.48875427,0.00159023
79.51259613,0.00095665
79.53643799,0.00062620
79.56027985,0.00066173
79.58412170,0.00072473
79.60796356,0.00085827
79.63180542,0.00077567
79.65564728,0.00049561
79.67948914,0.00045098
79.70333099,0.00028006
79.72717285,0.00001562
79.75101471,0.00041555
79.77485657,0.00086086
79.79869843,0.00125875
79.82254028,0.00180566
79.84638214,0.00195889
79.87022400,0.00192898
79.89406586,0.00251858
79.91790771,0.00256327
79.94174957,0.00217356
79.96559143,0.00186371
79.98943329,0.00088990
80.01327515,0.00069739
80.03711700,0.00172301
80.06095886,0.00196334
80.08480072,0.00226176
80.10864258,0.00230216
80.13248444,0.00167374
80.15632629,0.00158455
80.18016815,0.00145554
80.20401001,0.00101442
80.22785187,0.00062241
80.25169373,0.00022469
80.27553558,0.00036751
80.29937744,0.00066969
80.32321930,0.00078878
80.34706116,0.00085523
80.37090302,0.00112550
80.39474487,0.00109239
80.41858673,0.00090872
80.44242859,0.00066835
80.46627045,0.00037615
80.49011230,0.00075156
80.51395416,0.00164413
80.53779602,0.00371077
80.56163788,0.01376830
80.58547974,0.02543860
80.60932159,0.02802647
80.63316345,0.02727416
80.65700531,0.02182790
80.68084717,0.00905026
80.70468903,0.00210760
80.72853088,0.00167594
80.75237274,0.00071827
80.77621460,0.00056265
80.80005646,0.00072160
80.82389832,0.00069112
80.84774017,0.00086264
80.87158203,0.00081106
80.89542389,0.00071654
80.91926575,0.00071754
80.94310760,0.00039791
80.96694946,0.00006626
80.99079132,0.00049309
81.01463318,0.00076770
81.03847504,0.00090123
81.06231689,0.00116279
81.08615875,0.00114816
81.11000061,0.00141882
81.13384247,0.00195662
81.15768433,0.00190909
81.18152618,0.00176659
81.20536804,0.00133842
81.22920990,0.00021651
81.25305176,0.00146998
81.27689362,0.00239023
81.30073547,0.00265659
81.32457733,0.00300798
81.34841919,0.00264728
81.37226105,0.00193487
81.39610291,0.00188398
81.41994476,0.00141950
81.44378662,0.00085565
81.46762848,0.00060135
81.49147034,0.00021456
81.51531219,0.00018824
81.53915405,0.00047136
81.56299591,0.00049550
81.58683777,0.00042721
81.61067963,0.00048822
81.63452148,0.00035292
81.65836334,0.00030823
81.68220520,0.00020427
81.70604706,0.00028491
81.72988892,0.00087926
81.75373077,0.00159016
81.77757263,0.00259717
81.80141449,0.00573553
81.82525635,0.00826502
81.84909821,0.00813445
81.87294006,0.00738197
81.89678192,0.00512049
81.92062378,0.00268965
81.94446564,0.00279389
81.96830750,0.00184792
81.99214935,0.00084284
82.01599121,0.00080977
82.03983307,0.00080532
82.06367493,0.00083107
82.08751678,0.00096566
82.11135864,0.00077861
82.13520050,0.00066449
82.15904236,0.00062161
82.18288422,0.00031110
82.20672607,0.00008996
82.23056793,0.00013262
82.25440979,0.00036331
82.27825165,0.00076783
82.30209351,0.00124935
82.32593536,0.00135206
82.34977722,0.00154482
82.37361908,0.00164621
82.39746094,0.00129629
82.42130280,0.00118131
82.44514465,0.00082199
82.46898651,0.00092749
82.49282837,0.00280043
82.51667023,0.00371922
82.54051208,0.00403337
82.56435394,0.00429715
82.58819580,0.00315501
82.61203766,0.00199235
82.63587952,0.00186980
82.65972137,0.00136322
82.68356323,0.00094084
82.70740509,0.00063908
82.73124695,0.00015964
82.75508881,0.00029603
82.77893066,0.00058782
82.80277252,0.00066888
82.82661438,0.00079518
82.85045624,0.00090416
82.87429810,0.00071358
82.89813995,0.00062907
82.92198181,0.00049573
82.94582367,0.00032795
82.96966553,0.00078438
82.99350739,0.00138647
83.01734924,0.00231074
83.04119110,0.00425393
83.06503296,0.00516111
83.08887482,0.00471430
83.11271667,0.00472404
83.13655853,0.00448007
83.16040039,0.00451911
83.18424225,0.00415810
83.20808411,0.00217656
83.23192596,0.00063683
83.25576782,0.00053885
83.27960968,0.00069527
83.30345154,0.00103698
83.32729340,0.00119391
83.35113525,0.00090172
83.37497711,0.00080917
83.39881897,0.00077760
83.42266083,0.00065646
83.44650269,0.00057195
83.47034454,0.00034953
83.49418640,0.00008652
83.51802826,0.00050060
83.54187012,0.00092532
83.56571198,0.00114229
83.58955383,0.00155109
83.61339569,0.00151769
83.63723755,0.00114481
83.66107941,0.00103985
83.68492126,0.00047188
83.70876312,0.00243483
83.73260498,0.00566118
83.75644684,0.00677943
83.78028870,0.00723989
83.80413055,0.00690235
83.82797241,0.00414385
83.85181427,0.00237289
83.87565613,0.00209494
83.89949799,0.00130675
83.92333984,0.00087615
83.94718170,0.00077422
83.97102356,0.00060356
83.99486542,0.00061330
84.01870728,0.00073529
84.04254913,0.00084288
84.06639099,0.00098888
84.09023285,0.00090806
84.11407471,0.00065377
84.13791656,0.00045877
84.16175842,0.00024472
84.18560028,0.00020999
84.20944214,0.00056204
84.23328400,0.00092470
84.25712585,0.00174303
84.28096771,0.00305469
84.30480957,0.00330139
84.32865143,0.00595745
84.35249329,0.01107540
84.37633514,0.01282668
84.40017700,0.01314216
84.42401886,0.01074961
84.44786072,0.00477496
84.47170258,0.00114295
84.49554443,0.00088145
84.51938629,0.00091081
84.54322815,0.00104841
84.56707001,0.00101386
84.59091187,0.00078455
84.61475372,0.00077331
84.63859558,0.00061921
84.66243744,0.00029382
84.68627930,0.00024835
84.71012115,0.00043819
84.73396301,0.00064866
84.75780487,0.00087845
84.78164673,0.00086015
84.80548859,0.00082387
84.82933044,0.00117796
84.85317230,0.00109865
84.87701416,0.00094060
84.90085602,0.00063418
84.92469788,0.00929654
84.94853973,0.03915981
84.97238159,0.06722479
84.99622345,0.07275308
85.02006531,0.07240625
85.04390717,0.05591782
85.06774902,0.02208572
85.09159088,0.00410067
85.11543274,0.00206502
85.13927460,0.00108211
85.16311646,0.00062887
85.18695831,0.00022299
85.21080017,0.00026120
85.23464203,0.00068821
85.25848389,0.00094262
85.28232574,0.00106660
85.30616760,0.00131309
85.33000946,0.00117567
85.35385132,0.00086889
85.37769318,0.00070730
85.40153503,0.00041136
85.42537689,0.00043996
85.44921875,0.00075042
85.47306061,0.00089264
85.49690247,0.00152172
85.52074432,0.00231178
85.54458618,0.00472058
85.56842804,0.01324398
85.59226990,0.01978639
85.61611176,0.02025040
85.63995361,0.01958123
85.66379547,0.01401958
85.68763733,0.00468891
85.71147919,0.00057502
85.73532104,0.00096828
85.75916290,0.00111909
85.78300476,0.00126633
85.80684662,0.00104588
85.83068848,0.00091066
85.85453033,0.00101927
85.87837219,0.00076599
85.90221405,0.00043917
85.92605591,0.00013628
85.94989777,0.00009871
85.97373962,0.00036161
85.99758148,0.00078957
86.02142334,0.00098330
86.04526520,0.00127311
86.06910706,0.00139227
86.09294891,0.00099068
86.11679077,0.00069350
86.14063263,0.00061014
86.16447449,0.00209550
86.18831635,0.00599064
86.21215820,0.00863326
86.23600006,0.00850271
86.25984192,0.00772628
86.28368378,0.00519273
86.30752563,0.00347339
86.33136749,0.00369811
86.35520935,0.00253590
86.37905121,0.00129255
86.40289307,0.00093330
86.42673492,0.00046008
86.45057678,0.00019057
86.47441864,0.00037409
86.49826050,0.00053209
86.52210236,0.00076189
86.54594421,0.00089685
86.56978607,0.00068265
86.59362793,0.00048639
86.61746979,0.00030768
86.64131165,0.00005627
86.66515350,0.00031639
86.68899536,0.00070966
86.71283722,0.00094726
86.73667908,0.00154461
86.76052094,0.00191006
86.78436279,0.00251229
86.80820465,0.00491658
86.83204651,0.00596702
86.85588837,0.00563782
86.87973022,0.00524769
86.90357208,0.00315560
86.92741394,0.00056801
86.95125580,0.00095656
86.97509766,0.00126611
86.99893951,0.00156497
87.02278137,0.00181217
87.04662323,0.00149225
87.07046509,0.00120863
87.09430695,0.00104590
87.11814880,0.00060273
87.14199066,0.00032372
87.16583252,0.00022664
87.18967438,0.00050518
87.21351624,0.00079300
87.23735809,0.00099624
87.26119995,0.00087221
87.28504181,0.00097180
87.30888367,0.00114050
87.33272552,0.00104016
87.35656738,0.00100668
87.38040924,0.00091835
87.40425110,0.00161787
87.42809296,0.00344239
87.45193481,0.00420071
87.47577667,0.00408506
87.49961853,0.00465796
87.52346039,0.00477394
87.54730225,0.00523734
87.57114410,0.00498606
87.59498596,0.00298278
87.61882782,0.00153249
87.64266968,0.00106658
87.66651154,0.00058722
87.69035339,0.00045214
87.71419525,0.00063076
87.73803711,0.00076746
87.76187897,0.00093383
87.78572083,0.00092831
87.80956268,0.00079902
87.83340454,0.00081839
87.85724640,0.00065007
87.88108826,0.00032201
87.90493011,0.00006813
87.92877197,0.00044759
87.95261383,0.00087636
87.97645569,0.00152823
88.00029755,0.00178987
88.02413940,0.00244043
88.04798126,0.00367015
88.07182312,0.00371013
88.09566498,0.00334004
88.11950684,0.00277645
88.14334869,0.00122232
88.16719055,0.00058062
88.19103241,0.00112422
88.21487427,0.00115400
88.23871613,0.00149799
88.26255798,0.00169375
88.28639984,0.00147757
88.31024170,0.00145345
88.33408356,0.00114880
88.35792542,0.00066619
88.38176727,0.00040935
88.40560913,0.00014072
88.42945099,0.00034406
88.45329285,0.00079344
88.47713470,0.00099688
88.50097656,0.00096188
88.52481842,0.00107431
88.54866028,0.00095774
88.57250214,0.00077062
88.59634399,0.00072493
88.62018585,0.00072370
88.64402771,0.00154185
88.66786957,0.00270509
88.69171143,0.00276072
88.71555328,0.00495305
88.73939514,0.00860069
88.76323700,0.00980739
88.78707886,0.01033373
88.81092072,0.00831570
88.83476257,0.00386732
88.85860443,0.00189224
88.88244629,0.00128174
88.90628815,0.00063200
88.93013000,0.00057990
88.95397186,0.00061283
88.97781372,0.00054169
89.00165558,0.00060006
89.02549744,0.00053904
89.04933929,0.00057328
89.07318115,0.00057205
89.09702301,0.00034914
89.12086487,0.00014385
89.14470673,0.00029406
89.16854858,0.00053417
89.19239044,0.00100980
89.21623230,0.00159619
89.24007416,0.00175802
89.26391602,0.00229312
89.28775787,0.00286317
89.31159973,0.00254135
89.33544159,0.00222079
89.35928345,0.00167666
89.38312531,0.00058878
89.40696716,0.00110095
89.43080902,0.00159314
89.45465088,0.00178344
89.47849274,0.00209771
89.50233459,0.00194649
89.52617645,0.00164835
89.55001831,0.00165235
89.57386017,0.00136140
89.59770203,0.00103821
89.62154388,0.00078578
89.64538574,0.00044883
89.66922760,0.00038632
89.69306946,0.00068803
89.71691132,0.00087956
89.74075317,0.00096633
89.76459503,0.00102900
89.78843689,0.00079104
89.81227875,0.00065658
89.83612061,0.00046630
89.85996246,0.00038042
89.88380432,0.00121824
89.90764618,0.00217690
89.93148804,0.02036330
89.95532990,0.06474305
89.97917175,0.09407571
90.00301361,0.09747035
90.02685547,0.09407452
90.05069733,0.06219036
90.07453918,0.01896494
90.09838104,0.00261144
90.12222290,0.00089549
90.14606476,0.00044198
90.16990662,0.00055745
90.19374847,0.00053996
90.21759033,0.00062633
90.24143219,0.00073254
90.26527405,0.00054560
90.28911591,0.00044390
90.31295776,0.00035293
90.33679962,0.00006303
90.36064148,0.00018789
90.38448334,0.00040110
90.40832520,0.00062842
90.43216705,0.00097654
90.45600891,0.00124822
90.47985077,0.00133478
90.50369263,0.00203343
90.52753448,0.00234072
90.55137634,0.00196149
90.57521820,0.00164147
90.59906006,0.00094816
90.62290192,0.00097602
90.64674377,0.00214947
90.67058563,0.00256416
90.69442749,0.00277730
90.71826935,0.00291906
90.74211121,0.00216195
90.76595306,0.00146479
90.78979492,0.00116640
90.81363678,0.00070962
90.83747864,0.00069954
90.86132050,0.00065283
90.88516235,0.00052316
90.90900421,0.00030488
90.93284607,0.00035691
90.95668793,0.00051902
90.98052979,0.00082842
91.00437164,0.00088620
91.02821350,0.00061421
91.05205536,0.00051200
91.07589722,0.00044518
91.09973907,0.00020937
91.12358093,0.00082003
91.14742279,0.00178379
91.17126465,0.00510814
