Частота,Канал A
73.48060608,0.00129372
73.50444794,0.00105083
73.52828979,0.00083942
73.55213165,0.00046860
73.57597351,0.00040597
73.59981537,0.00090937
73.62365723,0.00149240
73.64749908,0.00302933
73.67134094,0.00429683
73.69518280,0.00338813
73.71902466,0.00279122
73.74286652,0.00478680
73.76670837,0.00621745
73.79055023,0.00682748
73.81439209,0.00490432
73.83823395,0.00158966
73.86207581,0.00067965
73.88591766,0.00088967
73.90975952,0.00112808
73.93360138,0.00150670
73.95744324,0.00143067
73.98128510,0.00127925
74.00512695,0.00123391
74.02896881,0.00088125
74.05281067,0.00044407
74.07665253,0.00025048
74.10049438,0.00056432
74.12433624,0.00107005
74.14817810,0.00140527
74.17201996,0.00139507
74.19586182,0.00175039
74.21970367,0.00197520
74.24354553,0.00159575
74.26738739,0.00132669
74.29122925,0.00096606
74.31507111,0.00292031
74.33891296,0.00889411
74.36275482,0.01284166
74.38659668,0.01371944
74.41043854,0.01413170
74.43428040,0.01036468
74.45812225,0.00500154
74.48196411,0.00332156
74.50580597,0.00239871
74.52964783,0.00135122
74.55348969,0.00089781
74.57733154,0.00069742
74.60117340,0.00080593
74.62501526,0.00105329
74.64885712,0.00103384
74.67269897,0.00113231
74.69654083,0.00115619
74.72038269,0.00096987
74.74422455,0.00082962
74.76806641,0.00061033
74.79190826,0.00019001
74.81575012,0.00035611
74.83959198,0.00084513
74.86343384,0.00144906
74.88727570,0.00265160
74.91111755,0.00230596
74.93495941,0.02079929
74.95880127,0.05934088
74.98264313,0.08008149
75.00648499,0.08222567
75.03032684,0.07711511
75.05416870,0.04595931
75.07801056,0.01157706
75.10185242,0.00112284
75.12569427,0.00127873
75.14953613,0.00175673
75.17337799,0.00206188
75.19721985,0.00174240
75.22106171,0.00146518
75.24490356,0.00124387
75.26874542,0.00077077
75.29258728,0.00058759
75.31642914,0.00074482
75.34027100,0.00094377
75.36411285,0.00133240
75.38795471,0.00153865
75.41179657,0.00156981
75.43563843,0.00184563
75.45948029,0.00189910
75.48332214,0.00159434
75.50716400,0.00128710
75.53100586,0.00093799
75.55484772,0.00643096
75.57868958,0.01551130
75.60253143,0.01905013
75.62637329,0.01819744
75.65021515,0.01508341
75.67405701,0.00684253
75.69789886,0.00265081
75.72174072,0.00374235
75.74558258,0.00252933
75.76942444,0.00143482
75.79326630,0.00096723
75.81710815,0.00059950
75.84095001,0.00071385
75.86479187,0.00082284
75.88863373,0.00078379
75.91247559,0.00090961
75.93631744,0.00097057
75.96015930,0.00082202
75.98400116,0.00072995
76.00784302,0.00047984
76.03168488,0.00042197
76.05552673,0.00079806
76.07936859,0.00105599
76.10321045,0.00160931
76.12705231,0.00254963
76.15089417,0.00322335
76.17473602,0.00578348
76.19857788,0.00941377
76.22241974,0.00992386
76.24626160,0.00925229
76.27010345,0.00790578
76.29394531,0.00404939
76.31778717,0.00121620
76.34162903,0.00108669
76.36547089,0.00129862
76.38931274,0.00163965
76.41315460,0.00159010
76.43699646,0.00117468
76.46083832,0.00109150
76.48468018,0.00079265
76.50852203,0.00037847
76.53236389,0.00034604
76.55620575,0.00064779
76.58004761,0.00092515
76.60388947,0.00116401
76.62773132,0.00125224
76.65157318,0.00121850
76.67541504,0.00138512
76.69925690,0.00131080
76.72309875,0.00100202
76.74694061,0.00072648
76.77078247,0.00046956
76.79462433,0.00231947
76.81846619,0.00455304
76.84230804,0.00464190
76.86614990,0.00354844
76.88999176,0.00271403
76.91383362,0.00341130
76.93767548,0.00494504
76.96151733,0.00444000
76.98535919,0.00241426
77.00920105,0.00124622
77.03304291,0.00071526
77.05688477,0.00052118
77.08072662,0.00093432
77.10456848,0.00121906
77.12841034,0.00142431
77.15225220,0.00165656
77.17609406,0.00154447
77.19993591,0.00133676
77.22377777,0.00114967
77.24761963,0.00073832
77.27146149,0.00054151
77.29530334,0.00071378
77.31914520,0.00083015
77.34298706,0.00133570
77.36682892,0.00207556
77.39067078,0.00259853
77.41451263,0.00421875
77.43835449,0.00559857
77.46219635,0.00511448
77.48603821,0.00444205
77.50988007,0.00318891
77.53372192,0.00121010
77.55756378,0.00101338
77.58140564,0.00157751
77.60524750,0.00195300
77.62908936,0.00229305
77.65293121,0.00190065
77.67677307,0.00137605
77.70061493,0.00129836
77.72445679,0.00089645
77.74829865,0.00060044
77.77214050,0.00068906
77.79598236,0.00069391
77.81982422,0.00074877
77.84366608,0.00091803
77.86750793,0.00088598
77.89134979,0.00100421
77.91519165,0.00126726
77.93903351,0.00110338
77.96287537,0.00093438
77.98671722,0.00078528
78.01055908,0.00050951
78.03440094,0.00180638
78.05824280,0.00272538
78.08208466,0.00177368
78.10592651,0.00281213
78.12976837,0.00519670
78.15361023,0.00666899
78.17745209,0.00746008
78.20129395,0.00547227
78.22513580,0.00245736
78.24897766,0.00138737
78.27281952,0.00082406
78.29666138,0.00022648
78.32050323,0.00019384
78.34434509,0.00051730
78.36818695,0.00087328
78.39202881,0.00117523
78.41587067,0.00110641
78.43971252,0.00103420
78.46355438,0.00093067
78.48739624,0.00061700
78.51123810,0.00027164
78.53507996,0.00042014
78.55892181,0.00080116
78.58276367,0.00146965
78.60660553,0.00194637
78.63044739,0.00210971
78.65428925,0.00303356
78.67813110,0.00350902
78.70197296,0.00308413
78.72581482,0.00277255
78.74965668,0.00197604
78.77349854,0.00119251
78.79734039,0.00150810
78.82118225,0.00190737
78.84502411,0.00227422
78.86886597,0.00258411
78.89270782,0.00216619
78.91654968,0.00179288
78.94039154,0.00156693
78.96423340,0.00094331
78.98807526,0.00052200
79.01191711,0.00027739
79.03575897,0.00014478
79.05960083,0.00052947
79.08344269,0.00090008
79.10728455,0.00104754
79.13112640,0.00129862
79.15496826,0.00139845
79.17881012,0.00116065
79.20265198,0.00095089
79.22649384,0.00070326
79.25033569,0.00080400
79.27417755,0.00186045
79.29801941,0.00164564
79.32186127,0.00419528
79.34570313,0.01288522
79.36954498,0.01747344
79.39338684,0.01903750
79.41722870,0.01808167
79.44107056,0.01053427
79.46491241,0.00348405
79.48875427,0.00137317
79.51259613,0.00046668
79.53643799,0.00069648
79.56027985,0.00105129
79.58412170,0.00118287
79.60796356,0.00130637
79.63180542,0.00129262
79.65564728,0.00103713
79.67948914,0.00097147
79.70333099,0.00092387
79.72717285,0.00079597
79.75101471,0.00083785
79.77485657,0.00085428
79.79869843,0.00103828
79.82254028,0.00151849
79.84638214,0.00160567
79.87022400,0.00179630
79.89406586,0.00254416
79.91790771,0.00260771
79.94174957,0.00228964
79.96559143,0.00205769
79.98943329,0.00151501
80.01327515,0.00173307
80.03711700,0.00237816
80.06095886,0.00257127
80.08480072,0.00282690
80.10864258,0.00270762
80.13248444,0.00188785
80.15632629,0.00153227
80.18016815,0.00126141
80.20401001,0.00075440
80.22785187,0.00051855
80.25169373,0.00045318
80.27553558,0.00050414
80.29937744,0.00084192
80.32321930,0.00107674
80.34706116,0.00112069
80.37090302,0.00134731
80.39474487,0.00132067
80.41858673,0.00106963
80.44242859,0.00091356
80.46627045,0.00068371
80.49011230,0.00095839
80.51395416,0.00187325
80.53779602,0.00455791
80.56163788,0.01478612
80.58547974,0.02632434
80.60932159,0.02852930
80.63316345,0.02720111
80.65700531,0.02138081
80.68084717,0.00847074
80.70468903,0.00138461
80.72853088,0.00174495
80.75237274,0.00074649
80.77621460,0.00056259
80.80005646,0.00090420
80.82389832,0.00111161
80.84774017,0.00138558
80.87158203,0.00137444
80.89542389,0.00125451
80.91926575,0.00125336
80.94310760,0.00093419
80.96694946,0.00043303
80.99079132,0.00033595
81.01463318,0.00057055
81.03847504,0.00095949
81.06231689,0.00151141
81.08615875,0.00179329
81.11000061,0.00224844
81.13384247,0.00268488
81.15768433,0.00229656
81.18152618,0.00185342
81.20536804,0.00143015
81.22920990,0.00096503
81.25305176,0.00163407
81.27689362,0.00243047
81.30073547,0.00292149
81.32457733,0.00357334
81.34841919,0.00328480
81.37226105,0.00242421
81.39610291,0.00208486
81.41994476,0.00146008
81.44378662,0.00067705
81.46762848,0.00036078
81.49147034,0.00041874
81.51531219,0.00070828
81.53915405,0.00092538
81.56299591,0.00088791
81.58683777,0.00097344
81.61067963,0.00121690
81.63452148,0.00119706
81.65836334,0.00119863
81.68220520,0.00114735
81.70604706,0.00073485
81.72988892,0.00036091
81.75373077,0.00113433
81.77757263,0.00266843
81.80141449,0.00623575
81.82525635,0.00878777
81.84909821,0.00817753
81.87294006,0.00653061
81.89678192,0.00369401
81.92062378,0.00161441
81.94446564,0.00258381
81.96830750,0.00175222
81.99214935,0.00032902
82.01599121,0.00049048
82.03983307,0.00070788
82.06367493,0.00090184
82.08751678,0.00117098
82.11135864,0.00109852
82.13520050,0.00093649
82.15904236,0.00086078
82.18288422,0.00065453
82.20672607,0.00052368
82.23056793,0.00054180
82.25440979,0.00063738
82.27825165,0.00107446
82.30209351,0.00158758
82.32593536,0.00180027
82.34977722,0.00230650
82.37361908,0.00250322
82.39746094,0.00204258
82.42130280,0.00170236
82.44514465,0.00127274
82.46898651,0.00135303
82.49282837,0.00287773
82.51667023,0.00380122
82.54051208,0.00425229
82.56435394,0.00467245
82.58819580,0.00362999
82.61203766,0.00244028
82.63587952,0.00209193
82.65972137,0.00141986
82.68356323,0.00082347
82.70740509,0.00056404
82.73124695,0.00025726
82.75508881,0.00034175
82.77893066,0.00078304
82.80277252,0.00101602
82.82661438,0.00124909
82.85045624,0.00138407
82.87429810,0.00125722
82.89813995,0.00114137
82.92198181,0.00093667
82.94582367,0.00076140
82.96966553,0.00105310
82.99350739,0.00140919
83.01734924,0.00240346
83.04119110,0.00445220
83.06503296,0.00501275
83.08887482,0.00343601
83.11271667,0.00215401
83.13655853,0.00284313
83.16040039,0.00419924
83.18424225,0.00415494
83.20808411,0.00210828
83.23192596,0.00063861
83.25576782,0.00101027
83.27960968,0.00126839
83.30345154,0.00154843
83.32729340,0.00160831
83.35113525,0.00139564
83.37497711,0.00132689
83.39881897,0.00114168
83.42266083,0.00083915
83.44650269,0.00074176
83.47034454,0.00066737
83.49418640,0.00071742
83.51802826,0.00116530
83.54187012,0.00145219
83.56571198,0.00160323
83.58955383,0.00201213
83.61339569,0.00204147
83.63723755,0.00167534
83.66107941,0.00137266
83.68492126,0.00107520
83.70876312,0.00281238
83.73260498,0.00583816
83.75644684,0.00703837
83.78028870,0.00781185
83.80413055,0.00768221
83.82797241,0.00487187
83.85181427,0.00295857
83.87565613,0.00253127
83.89949799,0.00171028
83.92333984,0.00117338
83.94718170,0.00097202
83.97102356,0.00069786
83.99486542,0.00076112
84.01870728,0.00086305
84.04254913,0.00086921
84.06639099,0.00108852
84.09023285,0.00117069
84.11407471,0.00106345
84.13791656,0.00099387
84.16175842,0.00078347
84.18560028,0.00065267
84.20944214,0.00090858
84.23328400,0.00115807
84.25712585,0.00207853
84.28096771,0.00330894
84.30480957,0.00262212
84.32865143,0.00422926
84.35249329,0.00956575
84.37633514,0.01189756
84.40017700,0.01269809
84.42401886,0.01047154
84.44786072,0.00452211
84.47170258,0.00091503
84.49554443,0.00089287
84.51938629,0.00111741
84.54322815,0.00158590
84.56707001,0.00171987
84.59091187,0.00152827
84.61475372,0.00146468
84.63859558,0.00109226
84.66243744,0.00065589
84.68627930,0.00065940
84.71012115,0.00069117
84.73396301,0.00083700
84.75780487,0.00122202
84.78164673,0.00135516
84.80548859,0.00149761
84.82933044,0.00176169
84.85317230,0.00154999
84.87701416,0.00121405
84.90085602,0.00129895
84.92469788,0.00989067
84.94853973,0.03949676
84.97238159,0.06768916
84.99622345,0.07344010
85.02006531,0.07345068
85.04390717,0.05726726
85.06774902,0.02358322
85.09159088,0.00547238
85.11543274,0.00276305
85.13927460,0.00156641
85.16311646,0.00101195
85.18695831,0.00057635
85.21080017,0.00037514
85.23464203,0.00057856
85.25848389,0.00075329
85.28232574,0.00093421
85.30616760,0.00114904
85.33000946,0.00103067
85.35385132,0.00084801
85.37769318,0.00062436
85.40153503,0.00028078
85.42537689,0.00028904
85.44921875,0.00072865
85.47306061,0.00117018
85.49690247,0.00228284
85.52074432,0.00351071
85.54458618,0.00646777
85.56842804,0.01492863
85.59226990,0.02116179
85.61611176,0.02078843
85.63995361,0.01951857
85.66379547,0.01371469
85.68763733,0.00465946
85.71147919,0.00139240
85.73532104,0.00149523
85.75916290,0.00161595
85.78300476,0.00183645
85.80684662,0.00153094
85.83068848,0.00126863
85.85453033,0.00127613
85.87837219,0.00091064
85.90221405,0.00055002
85.92605591,0.00059667
85.94989777,0.00076851
85.97373962,0.00114304
85.99758148,0.00154454
86.02142334,0.00159890
86.04526520,0.00162579
86.06910706,0.00163663
86.09294891,0.00124053
86.11679077,0.00096902
86.14063263,0.00076319
86.16447449,0.00198846
86.18831635,0.00590751
86.21215820,0.00831103
86.23600006,0.00784600
86.25984192,0.00637827
86.28368378,0.00355162
86.30752563,0.00308043
86.33136749,0.00408664
86.35520935,0.00298260
86.37905121,0.00165849
86.40289307,0.00118424
86.42673492,0.00068541
86.45057678,0.00058166
86.47441864,0.00092870
86.49826050,0.00103539
86.52210236,0.00110142
86.54594421,0.00110323
86.56978607,0.00086839
86.59362793,0.00071068
86.61746979,0.00055310
86.64131165,0.00042376
86.66515350,0.00071330
86.68899536,0.00107853
86.71283722,0.00144405
86.73667908,0.00213098
86.76052094,0.00257801
86.78436279,0.00337859
86.80820465,0.00572415
86.83204651,0.00672645
86.85588837,0.00621246
86.87973022,0.00560763
86.90357208,0.00353557
86.92741394,0.00145769
86.95125580,0.00136731
86.97509766,0.00159107
86.99893951,0.00180586
87.02278137,0.00187600
87.04662323,0.00141331
87.07046509,0.00116665
87.09430695,0.00100646
87.11814880,0.00053783
87.14199066,0.00025681
87.16583252,0.00024681
87.18967438,0.00036647
87.21351624,0.00060987
87.23735809,0.00069680
87.26119995,0.00060770
87.28504181,0.00071136
87.30888367,0.00082608
87.33272552,0.00084308
87.35656738,0.00085992
87.38040924,0.00056702
87.40425110,0.00115118
87.42809296,0.00326100
87.45193481,0.00395185
87.47577667,0.00298653
87.49961853,0.00283586
87.52346039,0.00393325
87.54730225,0.00545155
87.57114410,0.00555914
87.59498596,0.00340102
87.61882782,0.00167683
87.64266968,0.00112013
87.66651154,0.00050216
87.69035339,0.00048500
87.71419525,0.00089165
87.73803711,0.00117806
87.76187897,0.00142687
87.78572083,0.00137836
87.80956268,0.00109018
87.83340454,0.00101407
87.85724640,0.00093446
87.88108826,0.00082824
87.90493011,0.00091774
87.92877197,0.00113974
87.95261383,0.00157020
87.97645569,0.00236404
88.00029755,0.00267249
88.02413940,0.00322889
88.04798126,0.00436025
88.07182312,0.00431362
88.09566498,0.00378736
88.11950684,0.00321770
88.14334869,0.00180723
88.16719055,0.00104095
88.19103241,0.00135732
88.21487427,0.00156802
88.23871613,0.00188338
88.26255798,0.00188841
88.28639984,0.00152397
88.31024170,0.00148035
88.33408356,0.00127684
88.35792542,0.00077245
88.38176727,0.00042648
88.40560913,0.00012651
88.42945099,0.00041702
88.45329285,0.00082269
88.47713470,0.00107342
88.50097656,0.00114534
88.52481842,0.00143664
88.54866028,0.00150829
88.57250214,0.00136461
88.59634399,0.00127675
88.62018585,0.00084652
88.64402771,0.00083690
88.66786957,0.00192940
88.69171143,0.00150471
88.71555328,0.00367505
88.73939514,0.00769891
88.76323700,0.00952197
88.78707886,0.01060538
88.81092072,0.00876935
88.83476257,0.00406756
88.85860443,0.00157146
88.88244629,0.00074400
88.90628815,0.00032788
88.93013000,0.00076435
88.95397186,0.00108163
88.97781372,0.00125012
89.00165558,0.00140380
89.02549744,0.00125951
89.04933929,0.00107778
89.07318115,0.00104065
89.09702301,0.00082573
89.12086487,0.00055759
89.14470673,0.00037069
89.16854858,0.00034887
89.19239044,0.00092541
89.21623230,0.00166250
89.24007416,0.00193760
89.26391602,0.00255579
89.28775787,0.00314045
89.31159973,0.00272125
89.33544159,0.00229110
89.35928345,0.00168802
89.38312531,0.00107699
89.40696716,0.00163103
89.43080902,0.00215048
89.45465088,0.00246001
89.47849274,0.00282713
89.50233459,0.00239588
89.52617645,0.00180492
89.55001831,0.00170010
89.57386017,0.00119668
89.59770203,0.00070206
89.62154388,0.00052778
89.64538574,0.00028416
89.66922760,0.00024781
89.69306946,0.00060347
89.71691132,0.00086328
89.74075317,0.00112426
89.76459503,0.00142261
89.78843689,0.00131303
89.81227875,0.00106888
89.83612061,0.00083710
89.85996246,0.00046531
89.88380432,0.00094337
89.90764618,0.00077336
89.93148804,0.01959831
89.95532990,0.06389150
89.97917175,0.09336496
90.00301361,0.09724842
90.02685547,0.09437542
90.05069733,0.06280674
90.07453918,0.01968007
90.09838104,0.00297221
90.12222290,0.00095225
90.14606476,0.00074754
90.16990662,0.00103237
90.19374847,0.00117752
90.21759033,0.00139249
90.24143219,0.00158309
90.26527405,0.00140141
90.28911591,0.00115594
90.31295776,0.00087564
90.33679962,0.00040390
90.36064148,0.00043994
90.38448334,0.00088626
