Частота,Канал A
78.27281952,0.00110248
78.29666138,0.00088490
78.32050323,0.00091560
78.34434509,0.00087811
78.36818695,0.00088102
78.39202881,0.00098983
78.41587067,0.00066663
78.43971252,0.00036189
78.46355438,0.00044211
78.48739624,0.00041593
78.51123810,0.00054435
78.53507996,0.00084755
78.55892181,0.00103384
78.58276367,0.00156194
78.60660553,0.00195313
78.63044739,0.00188973
78.65428925,0.00263968
78.67813110,0.00311097
78.70197296,0.00305811
78.72581482,0.00301390
78.74965668,0.00202323
78.77349854,0.00082516
78.79734039,0.00152914
78.82118225,0.00187161
78.84502411,0.00186565
78.86886597,0.00187957
78.89270782,0.00145182
78.91654968,0.00128023
78.94039154,0.00137554
78.96423340,0.00102760
78.98807526,0.00079018
79.01191711,0.00076627
79.03575897,0.00072144
79.05960083,0.00092102
79.08344269,0.00118706
79.10728455,0.00121257
79.13112640,0.00131312
79.15496826,0.00141042
79.17881012,0.00138979
79.20265198,0.00139653
79.22649384,0.00118944
79.25033569,0.00124115
79.27417755,0.00201406
79.29801941,0.00249640
79.32186127,0.00656545
79.34570313,0.01481906
79.36954498,0.01832446
79.39338684,0.01844954
79.41722870,0.01658516
79.44107056,0.00896379
79.46491241,0.00231989
79.48875427,0.00101067
79.51259613,0.00057335
79.53643799,0.00081187
79.56027985,0.00109660
79.58412170,0.00108485
79.60796356,0.00115007
79.63180542,0.00123594
79.65564728,0.00111254
79.67948914,0.00107607
79.70333099,0.00084948
79.72717285,0.00059744
79.75101471,0.00064379
79.77485657,0.00072958
79.79869843,0.00092984
79.82254028,0.00142800
79.84638214,0.00167147
79.87022400,0.00186688
79.89406586,0.00249576
79.91790771,0.00253959
79.94174957,0.00231973
79.96559143,0.00214785
79.98943329,0.00119258
80.01327515,0.00035173
80.03711700,0.00147641
80.06095886,0.00185187
80.08480072,0.00223196
80.10864258,0.00234897
80.13248444,0.00191632
80.15632629,0.00179724
80.18016815,0.00152610
80.20401001,0.00092417
80.22785187,0.00064991
80.25169373,0.00060787
80.27553558,0.00054025
80.29937744,0.00061233
80.32321930,0.00076398
80.34706116,0.00085587
80.37090302,0.00116336
80.39474487,0.00127671
80.41858673,0.00126381
80.44242859,0.00137702
80.46627045,0.00116343
80.49011230,0.00108673
80.51395416,0.00157280
80.53779602,0.00333888
80.56163788,0.01333034
80.58547974,0.02502270
80.60932159,0.02785584
80.63316345,0.02758679
80.65700531,0.02245072
80.68084717,0.00970162
80.70468903,0.00215806
80.72853088,0.00145639
80.75237274,0.00084795
80.77621460,0.00093998
80.80005646,0.00115022
80.82389832,0.00112973
80.84774017,0.00119831
80.87158203,0.00097613
80.89542389,0.00081385
80.91926575,0.00086513
80.94310760,0.00059806
80.96694946,0.00038228
80.99079132,0.00033870
81.01463318,0.00031904
81.03847504,0.00054416
81.06231689,0.00104613
81.08615875,0.00124056
81.11000061,0.00157860
81.13384247,0.00201290
81.15768433,0.00191801
81.18152618,0.00187453
81.20536804,0.00155471
81.22920990,0.00054877
81.25305176,0.00144634
81.27689362,0.00238353
81.30073547,0.00250179
81.32457733,0.00267089
81.34841919,0.00235778
81.37226105,0.00185608
81.39610291,0.00204811
81.41994476,0.00176024
81.44378662,0.00115460
81.46762848,0.00085716
81.49147034,0.00058041
81.51531219,0.00045534
81.53915405,0.00071649
81.56299591,0.00089098
81.58683777,0.00106976
81.61067963,0.00132424
81.63452148,0.00122490
81.65836334,0.00105622
81.68220520,0.00089926
81.70604706,0.00061099
81.72988892,0.00078587
81.75373077,0.00130366
81.77757263,0.00217177
81.80141449,0.00533412
81.82525635,0.00792693
81.84909821,0.00807896
81.87294006,0.00771245
81.89678192,0.00566722
81.92062378,0.00315302
81.94446564,0.00292195
81.96830750,0.00200921
81.99214935,0.00091335
82.01599121,0.00080790
82.03983307,0.00086365
82.06367493,0.00085904
82.08751678,0.00114942
82.11135864,0.00130361
82.13520050,0.00139810
82.15904236,0.00144749
82.18288422,0.00114995
82.20672607,0.00099112
82.23056793,0.00104052
82.25440979,0.00100333
82.27825165,0.00110183
82.30209351,0.00121347
82.32593536,0.00106478
82.34977722,0.00137966
82.37361908,0.00161960
82.39746094,0.00144762
82.42130280,0.00143670
82.44514465,0.00097444
82.46898651,0.00064859
82.49282837,0.00267762
82.51667023,0.00369823
82.54051208,0.00391153
82.56435394,0.00399476
82.58819580,0.00299922
82.61203766,0.00210219
82.63587952,0.00189337
82.65972137,0.00115931
82.68356323,0.00063857
82.70740509,0.00058219
82.73124695,0.00045504
82.75508881,0.00056873
82.77893066,0.00082579
82.80277252,0.00080615
82.82661438,0.00085529
82.85045624,0.00089120
82.87429810,0.00067881
82.89813995,0.00074069
82.92198181,0.00075887
82.94582367,0.00068117
82.96966553,0.00086984
82.99350739,0.00126237
83.01734924,0.00211478
83.04119110,0.00404453
83.06503296,0.00503940
83.08887482,0.00509019
83.11271667,0.00551361
83.13655853,0.00505084
83.16040039,0.00462498
83.18424225,0.00416777
83.20808411,0.00227440
83.23192596,0.00093127
83.25576782,0.00100844
83.27960968,0.00119788
83.30345154,0.00144260
83.32729340,0.00150858
83.35113525,0.00108471
83.37497711,0.00097224
83.39881897,0.00091490
83.42266083,0.00064874
83.44650269,0.00057686
83.47034454,0.00064542
83.49418640,0.00070004
83.51802826,0.00098724
83.54187012,0.00120032
83.56571198,0.00118417
83.58955383,0.00147888
83.61339569,0.00146018
83.63723755,0.00142216
83.66107941,0.00140572
83.68492126,0.00050769
83.70876312,0.00247140
83.73260498,0.00586883
83.75644684,0.00706953
83.78028870,0.00737510
83.80413055,0.00675428
83.82797241,0.00387722
83.85181427,0.00236128
83.87565613,0.00215041
83.89949799,0.00135833
83.92333984,0.00097339
83.94718170,0.00092573
83.97102356,0.00089476
83.99486542,0.00113622
84.01870728,0.00136257
84.04254913,0.00127462
84.06639099,0.00119221
84.09023285,0.00106563
84.11407471,0.00086037
84.13791656,0.00077564
84.16175842,0.00047981
84.18560028,0.00039966
84.20944214,0.00074246
84.23328400,0.00110156
84.25712585,0.00195682
84.28096771,0.00325393
84.30480957,0.00380157
84.32865143,0.00667293
84.35249329,0.01137334
84.37633514,0.01263009
84.40017700,0.01267461
84.42401886,0.01039472
84.44786072,0.00467181
84.47170258,0.00134178
84.49554443,0.00111218
84.51938629,0.00127928
84.54322815,0.00158224
84.56707001,0.00153408
84.59091187,0.00123478
84.61475372,0.00107650
84.63859558,0.00062624
84.66243744,0.00010620
84.68627930,0.00020148
84.71012115,0.00038732
84.73396301,0.00046139
84.75780487,0.00086211
84.78164673,0.00102067
84.80548859,0.00111354
84.82933044,0.00136916
84.85317230,0.00131848
84.87701416,0.00136513
84.90085602,0.00075998
84.92469788,0.00869000
84.94853973,0.03868249
84.97238159,0.06699472
84.99622345,0.07253186
85.02006531,0.07186744
85.04390717,0.05520521
85.06774902,0.02138134
85.09159088,0.00374895
85.11543274,0.00246687
85.13927460,0.00145220
85.16311646,0.00103179
85.18695831,0.00088577
85.21080017,0.00078839
85.23464203,0.00102663
85.25848389,0.00118413
85.28232574,0.00119379
85.30616760,0.00113949
85.33000946,0.00085498
85.35385132,0.00057469
85.37769318,0.00056331
85.40153503,0.00045072
85.42537689,0.00046982
85.44921875,0.00059154
85.47306061,0.00086674
85.49690247,0.00182799
85.52074432,0.00280578
85.54458618,0.00462638
85.56842804,0.01286372
85.59226990,0.01966362
85.61611176,0.02045082
85.63995361,0.02002361
85.66379547,0.01446173
85.68763733,0.00494291
85.71147919,0.00038623
85.73532104,0.00100355
85.75916290,0.00119174
85.78300476,0.00151518
85.80684662,0.00141749
85.83068848,0.00126875
85.85453033,0.00130307
85.87837219,0.00099694
85.90221405,0.00073126
85.92605591,0.00072642
85.94989777,0.00074581
85.97373962,0.00094257
85.99758148,0.00120656
86.02142334,0.00114194
86.04526520,0.00109726
86.06910706,0.00136780
86.09294891,0.00151249
86.11679077,0.00158266
86.14063263,0.00148989
86.16447449,0.00267804
86.18831635,0.00630800
86.21215820,0.00873428
86.23600006,0.00882241
86.25984192,0.00848692
86.28368378,0.00606831
86.30752563,0.00375120
86.33136749,0.00337831
86.35520935,0.00221888
86.37905121,0.00112246
86.40289307,0.00087316
86.42673492,0.00048670
86.45057678,0.00046165
86.47441864,0.00074111
86.49826050,0.00088569
86.52210236,0.00107234
86.54594421,0.00121335
86.56978607,0.00097157
86.59362793,0.00070424
86.61746979,0.00067302
86.64131165,0.00070647
86.66515350,0.00090277
86.68899536,0.00107291
86.71283722,0.00111341
86.73667908,0.00148846
86.76052094,0.00178829
86.78436279,0.00265539
86.80820465,0.00518176
86.83204651,0.00632134
86.85588837,0.00612288
86.87973022,0.00561894
86.90357208,0.00329195
86.92741394,0.00052698
86.95125580,0.00123697
86.97509766,0.00135986
86.99893951,0.00131638
87.02278137,0.00153500
87.04662323,0.00145584
87.07046509,0.00141997
87.09430695,0.00116130
87.11814880,0.00054078
87.14199066,0.00024976
87.16583252,0.00025175
87.18967438,0.00028962
87.21351624,0.00063043
87.23735809,0.00101792
87.26119995,0.00125196
87.28504181,0.00159214
87.30888367,0.00157456
87.33272552,0.00138567
87.35656738,0.00135480
87.38040924,0.00115076
87.40425110,0.00170440
87.42809296,0.00339119
87.45193481,0.00411872
87.47577667,0.00423986
87.49961853,0.00520925
87.52346039,0.00529541
87.54730225,0.00534553
87.57114410,0.00482258
87.59498596,0.00267775
87.61882782,0.00137613
87.64266968,0.00097343
87.66651154,0.00045603
87.69035339,0.00044458
87.71419525,0.00071932
87.73803711,0.00087766
87.76187897,0.00112516
87.78572083,0.00110167
87.80956268,0.00083336
87.83340454,0.00093886
87.85724640,0.00098977
87.88108826,0.00088413
87.90493011,0.00085930
87.92877197,0.00093676
87.95261383,0.00122678
87.97645569,0.00180038
88.00029755,0.00194632
88.02413940,0.00228426
88.04798126,0.00318532
88.07182312,0.00314410
88.09566498,0.00292716
88.11950684,0.00241685
88.14334869,0.00083858
88.16719055,0.00104945
88.19103241,0.00176836
88.21487427,0.00188084
88.23871613,0.00203058
88.26255798,0.00192787
88.28639984,0.00138147
88.31024170,0.00132040
88.33408356,0.00125583
88.35792542,0.00093687
88.38176727,0.00084923
88.40560913,0.00074209
88.42945099,0.00072562
88.45329285,0.00099239
88.47713470,0.00111837
88.50097656,0.00106257
88.52481842,0.00098958
88.54866028,0.00064709
88.57250214,0.00051725
88.59634399,0.00061799
88.62018585,0.00061701
88.64402771,0.00133096
88.66786957,0.00242738
88.69171143,0.00299076
88.71555328,0.00599705
88.73939514,0.00955861
88.76323700,0.01026034
88.78707886,0.01016501
88.81092072,0.00781659
88.83476257,0.00321068
88.85860443,0.00122223
88.88244629,0.00076179
88.90628815,0.00044572
88.93013000,0.00070551
88.95397186,0.00097821
88.97781372,0.00097524
89.00165558,0.00121326
89.02549744,0.00127187
89.04933929,0.00124616
89.07318115,0.00124501
89.09702301,0.00087324
89.12086487,0.00054731
89.14470673,0.00059144
89.16854858,0.00070891
89.19239044,0.00102465
89.21623230,0.00139566
89.24007416,0.00117719
89.26391602,0.00154689
89.28775787,0.00231839
89.31159973,0.00253578
89.33544159,0.00257879
89.35928345,0.00186125
89.38312531,0.00029134
89.40696716,0.00144689
89.43080902,0.00222033
89.45465088,0.00237023
89.47849274,0.00244711
89.50233459,0.00204960
89.52617645,0.00159822
89.55001831,0.00155826
89.57386017,0.00102664
89.59770203,0.00037103
89.62154388,0.00013128
89.64538574,0.00008416
89.66922760,0.00036144
89.69306946,0.00092450
89.71691132,0.00122092
89.74075317,0.00137566
89.76459503,0.00141532
89.78843689,0.00114223
89.81227875,0.00095402
89.83612061,0.00079887
89.85996246,0.00065237
89.88380432,0.00102522
89.90764618,0.00205500
89.93148804,0.02073525
89.95532990,0.06512582
89.97917175,0.09437932
90.00301361,0.09749989
90.02685547,0.09386618
90.05069733,0.06202931
90.07453918,0.01887801
90.09838104,0.00238603
90.12222290,0.00065067
90.14606476,0.00035258
90.16990662,0.00051756
90.19374847,0.00058208
90.21759033,0.00058176
90.24143219,0.00064989
90.26527405,0.00049662
90.28911591,0.00068893
90.31295776,0.00088642
90.33679962,0.00087280
90.36064148,0.00080465
90.38448334,0.00072873
90.40832520,0.00070532
90.43216705,0.00109939
90.45600891,0.00143104
90.47985077,0.00132992
90.50369263,0.00168449
90.52753448,0.00194131
90.55137634,0.00189705
90.57521820,0.00196759
90.59906006,0.00122256
90.62290192,0.00054875
90.64674377,0.00183904
90.67058563,0.00231887
90.69442749,0.00249665
90.71826935,0.00265944
90.74211121,0.00207323
90.76595306,0.00150427
90.78979492,0.00111357
90.81363678,0.00037431
90.83747864,0.00022386
90.86132050,0.00018919
90.88516235,0.00005577
90.90900421,0.00037021
90.93284607,0.00074103
90.95668793,0.00093020
90.98052979,0.00114686
91.00437164,0.00120600
91.02821350,0.00111563
91.05205536,0.00105999
91.07589722,0.00083660
91.09973907,0.00076656
91.12358093,0.00124380
91.14742279,0.00173548
91.17126465,0.00467655
91.19510651,0.01034067
91.21894836,0.01274083
91.24279022,0.01273001
91.26663208,0.01160665
91.29047394,0.00678783
91.31431580,0.00294788
91.33815765,0.00212557
91.36199951,0.00101699
91.38584137,0.00069376
91.40968323,0.00095424
91.43352509,0.00093850
91.45736694,0.00100853
91.48120880,0.00121764
91.50505066,0.00130489
91.52889252,0.00147351
91.55273438,0.00132757
91.57657623,0.00098220
91.60041809,0.00086955
91.62425995,0.00079063
91.64810181,0.00080031
91.67194366,0.00110033
91.69578552,0.00122542
91.71962738,0.00142320
91.74346924,0.00204690
91.76731110,0.00209967
91.79115295,0.00177553
91.81499481,0.00143067
91.83883667,0.00041789
91.86267853,0.00141239
91.88652039,0.00294008
91.91036224,0.00333209
91.93420410,0.00353262
91.95804596,0.00328724
91.98188782,0.00208532
92.00572968,0.00159780
92.02957153,0.00137442
92.05341339,0.00087846
92.07725525,0.00070785
92.10109711,0.00049283
92.12493896,0.00032717
92.14878082,0.00054932
92.17262268,0.00078497
92.19646454,0.00098605
92.22030640,0.00119709
92.24414825,0.00107521
92.26799011,0.00085234
92.29183197,0.00084749
92.31567383,0.00073901
92.33951569,0.00070451
92.36335754,0.00098039
92.38719940,0.00137988
92.41104126,0.00318626
92.43488312,0.00549077
92.45872498,0.00597479
92.48256683,0.00591894
92.50640869,0.00543688
92.53025055,0.00396906
92.55409241,0.00364614
92.57793427,0.00298543
92.60177612,0.00163046
92.62561798,0.00127462
92.64945984,0.00138064
92.67330170,0.00129012
92.69714355,0.00128754
92.72098541,0.00107892
92.74482727,0.00087222
92.76866913,0.00096156
92.79251099,0.00074929
92.81635284,0.00048049
92.84019470,0.00048367
92.86403656,0.00058962
92.88787842,0.00079765
92.91172028,0.00116896
92.93556213,0.00122084
92.95940399,0.00123037
92.98324585,0.00147316
93.00708771,0.00143022
93.03092957,0.00144709
93.05477142,0.00122800
93.07861328,0.00064840
93.10245514,0.00307766
93.12629700,0.00492689
93.15013885,0.00513013
93.17398071,0.00515831
93.19782257,0.00406156
93.22166443,0.00238231
93.24550629,0.00223368
93.26934814,0.00166085
93.29319000,0.00086029
93.31703186,0.00059551
93.34087372,0.00053008
93.36471558,0.00057193
93.38855743,0.00075875
93.41239929,0.00080595
93.43624115,0.00083851
93.46008301,0.00109424
93.48392487,0.00105542
93.50776672,0.00106288
93.53160858,0.00099901
93.55545044,0.00073769
93.57929230,0.00081224
93.60313416,0.00113738
93.62697601,0.00154413
93.65081787,0.00298179
93.67465973,0.00417022
93.69850159,0.00433595
93.72234344,0.00567286
93.74618530,0.00677676
93.77002716,0.00669826
93.79386902,0.00660275
93.81771088,0.00453669
93.84155273,0.00195446
93.86539459,0.00139508
93.88923645,0.00138050
93.91307831,0.00134394
93.93692017,0.00140706
93.96076202,0.00117270
93.98460388,0.00111259
94.00844574,0.00110092
94.03228760,0.00080109
94.05612946,0.00063644
94.07997131,0.00063904
94.10381317,0.00062965
94.12765503,0.00083158
94.15149689,0.00116375
94.17533875,0.00134197
94.19918060,0.00162313
94.22302246,0.00170446
94.24686432,0.00143569
94.27070618,0.00131781
94.29454803,0.00070986
94.31838989,0.00301030
94.34223175,0.00918478
94.36607361,0.01245531
94.38991547,0.01280643
94.41375732,0.01221997
94.43759918,0.00765263
94.46144104,0.00303173
94.48528290,0.00250171
94.50912476,0.00164503
94.53296661,0.00082532
94.55680847,0.00052156
94.58065033,0.00026871
94.60449219,0.00037123
94.62833405,0.00065252
94.65217590,0.00087866
94.67601776,0.00121020
94.69985962,0.00138002
94.72370148,0.00114831
94.74754333,0.00102641
94.77138519,0.00076721
94.79522705,0.00046735
94.81906891,0.00040557
94.84291077,0.00065768
94.86675262,0.00122236
94.89059448,0.00261814
94.91443634,0.00442811
94.93827820,0.02136008
94.96212006,0.05142487
94.98596191,0.06479228
95.00980377,0.06554526
95.03364563,0.05941017
95.05748749,0.03270937
95.08132935,0.00776995
95.10517120,0.00150058
95.12901306,0.00121371
95.15285492,0.00130893
95.17669678,0.00143068
