Частота,Канал A
74.60117340,0.00067194
74.62501526,0.00090663
74.64885712,0.00090353
74.67269897,0.00077623
74.69654083,0.00067706
74.72038269,0.00048158
74.74422455,0.00057662
74.76806641,0.00055183
74.79190826,0.00062597
74.81575012,0.00084290
74.83959198,0.00106391
74.86343384,0.00105917
74.88727570,0.00215221
74.91111755,0.00502589
74.93495941,0.02437959
74.95880127,0.06255395
74.98264313,0.08235940
75.00648499,0.08313850
75.03032684,0.07737375
75.05416870,0.04617849
75.07801056,0.01210376
75.10185242,0.00164411
75.12569427,0.00109411
75.14953613,0.00120136
75.17337799,0.00136039
75.19721985,0.00135908
75.22106171,0.00139614
75.24490356,0.00120432
75.26874542,0.00075188
75.29258728,0.00055893
75.31642914,0.00059385
75.34027100,0.00052055
75.36411285,0.00065236
75.38795471,0.00087362
75.41179657,0.00082255
75.43563843,0.00096576
75.45948029,0.00103616
75.48332214,0.00101562
75.50716400,0.00108176
75.53100586,0.00166618
75.55484772,0.00685455
75.57868958,0.01556761
75.60253143,0.01933443
75.62637329,0.01976796
75.65021515,0.01835324
75.67405701,0.01086363
75.69789886,0.00443399
75.72174072,0.00270385
75.74558258,0.00146757
75.76942444,0.00113960
75.79326630,0.00095743
75.81710815,0.00057320
75.84095001,0.00058638
75.86479187,0.00082404
75.88863373,0.00083685
75.91247559,0.00087002
75.93631744,0.00097783
75.96015930,0.00104027
75.98400116,0.00115949
76.00784302,0.00099269
76.03168488,0.00072581
76.05552673,0.00079877
76.07936859,0.00082222
76.10321045,0.00087935
76.12705231,0.00180470
76.15089417,0.00209467
76.17473602,0.00349847
76.19857788,0.00711030
76.22241974,0.00856046
76.24626160,0.00881454
76.27010345,0.00755354
76.29394531,0.00341088
76.31778717,0.00021729
76.34162903,0.00127845
76.36547089,0.00135188
76.38931274,0.00129868
76.41315460,0.00123053
76.43699646,0.00111589
76.46083832,0.00119663
76.48468018,0.00097305
76.50852203,0.00071416
76.53236389,0.00069678
76.55620575,0.00050353
76.58004761,0.00050848
76.60388947,0.00097230
76.62773132,0.00124429
76.65157318,0.00139021
76.67541504,0.00148430
76.69925690,0.00116210
76.72309875,0.00087860
76.74694061,0.00084664
76.77078247,0.00117049
76.79462433,0.00307236
76.81846619,0.00528619
76.84230804,0.00591491
76.86614990,0.00656705
76.88999176,0.00655331
76.91383362,0.00472248
76.93767548,0.00363662
76.96151733,0.00249151
76.98535919,0.00082461
77.00920105,0.00087739
77.03304291,0.00080997
77.05688477,0.00059566
77.08072662,0.00090421
77.10456848,0.00125144
77.12841034,0.00135271
77.15225220,0.00145464
77.17609406,0.00127269
77.19993591,0.00095361
77.22377777,0.00074105
77.24761963,0.00041168
77.27146149,0.00034283
77.29530334,0.00056432
77.31914520,0.00053317
77.34298706,0.00087885
77.36682892,0.00153694
77.39067078,0.00157389
77.41451263,0.00240051
77.43835449,0.00370997
77.46219635,0.00411126
77.48603821,0.00422495
77.50988007,0.00319685
77.53372192,0.00094573
77.55756378,0.00093837
77.58140564,0.00160695
77.60524750,0.00155563
77.62908936,0.00134336
77.65293121,0.00095231
77.67677307,0.00087401
77.70061493,0.00120500
77.72445679,0.00108696
77.74829865,0.00099377
77.77214050,0.00096422
77.79598236,0.00077708
77.81982422,0.00059866
77.84366608,0.00067687
77.86750793,0.00069128
77.89134979,0.00082913
77.91519165,0.00105534
77.93903351,0.00099132
77.96287537,0.00094794
77.98671722,0.00074094
78.01055908,0.00079852
78.03440094,0.00203230
78.05824280,0.00316469
78.08208466,0.00400738
78.10592651,0.00645207
78.12976837,0.00779980
78.15361023,0.00717108
78.17745209,0.00639572
78.20129395,0.00405502
78.22513580,0.00160664
78.24897766,0.00154208
78.27281952,0.00129230
78.29666138,0.00088943
78.32050323,0.00079677
78.34434509,0.00083937
78.36818695,0.00103375
78.39202881,0.00123897
78.41587067,0.00119916
78.43971252,0.00103334
78.46355438,0.00083288
78.48739624,0.00056985
78.51123810,0.00054706
78.53507996,0.00080023
78.55892181,0.00098135
78.58276367,0.00153243
78.60660553,0.00201552
78.63044739,0.00172371
78.65428925,0.00173988
78.67813110,0.00224642
78.70197296,0.00248771
78.72581482,0.00257579
78.74965668,0.00163237
78.77349854,0.00021398
78.79734039,0.00112297
78.82118225,0.00151697
78.84502411,0.00153435
78.86886597,0.00152109
78.89270782,0.00112404
78.91654968,0.00101341
78.94039154,0.00112468
78.96423340,0.00092988
78.98807526,0.00079640
79.01191711,0.00069402
79.03575897,0.00040312
79.05960083,0.00039503
79.08344269,0.00066043
79.10728455,0.00067111
79.13112640,0.00091966
79.15496826,0.00112454
79.17881012,0.00110098
79.20265198,0.00102654
79.22649384,0.00078392
79.25033569,0.00082861
79.27417755,0.00166470
79.29801941,0.00259542
79.32186127,0.00728660
79.34570313,0.01554741
79.36954498,0.01875162
79.39338684,0.01835879
79.41722870,0.01621531
79.44107056,0.00855218
79.46491241,0.00186397
79.48875427,0.00129244
79.51259613,0.00097937
79.53643799,0.00090067
79.56027985,0.00118209
79.58412170,0.00117594
79.60796356,0.00117301
79.63180542,0.00128141
79.65564728,0.00111435
79.67948914,0.00093815
79.70333099,0.00062963
79.72717285,0.00032051
79.75101471,0.00056459
79.77485657,0.00068121
79.79869843,0.00080159
79.82254028,0.00120841
79.84638214,0.00131495
79.87022400,0.00110544
79.89406586,0.00161107
79.91790771,0.00195350
79.94174957,0.00205796
79.96559143,0.00189605
79.98943329,0.00094910
80.01327515,0.00096032
80.03711700,0.00188754
80.06095886,0.00201026
80.08480072,0.00195966
80.10864258,0.00181047
80.13248444,0.00133404
80.15632629,0.00122188
80.18016815,0.00093323
80.20401001,0.00049144
80.22785187,0.00048904
80.25169373,0.00042889
80.27553558,0.00033132
80.29937744,0.00027220
80.32321930,0.00029390
80.34706116,0.00032213
80.37090302,0.00055628
80.39474487,0.00054920
80.41858673,0.00065599
80.44242859,0.00075912
80.46627045,0.00077543
80.49011230,0.00126161
80.51395416,0.00187560
80.53779602,0.00290549
80.56163788,0.01275623
80.58547974,0.02449760
80.60932159,0.02771739
80.63316345,0.02795961
80.65700531,0.02303671
80.68084717,0.01033341
80.70468903,0.00270401
80.72853088,0.00159755
80.75237274,0.00084871
80.77621460,0.00076040
80.80005646,0.00093957
80.82389832,0.00084852
80.84774017,0.00070891
80.87158203,0.00063318
80.89542389,0.00077663
80.91926575,0.00087050
80.94310760,0.00063906
80.96694946,0.00053121
80.99079132,0.00049386
81.01463318,0.00038890
81.03847504,0.00043121
81.06231689,0.00074691
81.08615875,0.00081867
81.11000061,0.00100207
81.13384247,0.00155060
81.15768433,0.00174964
81.18152618,0.00183979
81.20536804,0.00144763
81.22920990,0.00022660
81.25305176,0.00170173
81.27689362,0.00268408
81.30073547,0.00259860
81.32457733,0.00223990
81.34841919,0.00158400
81.37226105,0.00117612
81.39610291,0.00144998
81.41994476,0.00125754
81.44378662,0.00101573
81.46762848,0.00099079
81.49147034,0.00078268
81.51531219,0.00051044
81.53915405,0.00066486
81.56299591,0.00088519
81.58683777,0.00095584
81.61067963,0.00102283
81.63452148,0.00077760
81.65836334,0.00057661
81.68220520,0.00053697
81.70604706,0.00047929
81.72988892,0.00085176
81.75373077,0.00119701
81.77757263,0.00134131
81.80141449,0.00447250
81.82525635,0.00733157
81.84909821,0.00810121
81.87294006,0.00864656
81.89678192,0.00709037
81.92062378,0.00417194
81.94446564,0.00312812
81.96830750,0.00200653
81.99214935,0.00083042
82.01599121,0.00072758
82.03983307,0.00087754
82.06367493,0.00087970
82.08751678,0.00081984
82.11135864,0.00061724
82.13520050,0.00074884
82.15904236,0.00086583
82.18288422,0.00066425
82.20672607,0.00064498
82.23056793,0.00073650
82.25440979,0.00066120
82.27825165,0.00088420
82.30209351,0.00131173
82.32593536,0.00125374
82.34977722,0.00120823
82.37361908,0.00141903
82.39746094,0.00148439
82.42130280,0.00150075
82.44514465,0.00091848
82.46898651,0.00081190
82.49282837,0.00287545
82.51667023,0.00382294
82.54051208,0.00368861
82.56435394,0.00330719
82.58819580,0.00212075
82.61203766,0.00134969
82.63587952,0.00131993
82.65972137,0.00066036
82.68356323,0.00025008
82.70740509,0.00022704
82.73124695,0.00013036
82.75508881,0.00013547
82.77893066,0.00056827
82.80277252,0.00078408
82.82661438,0.00083045
82.85045624,0.00058884
82.87429810,0.00036731
82.89813995,0.00066351
82.92198181,0.00074053
82.94582367,0.00086513
82.96966553,0.00128974
82.99350739,0.00159043
83.01734924,0.00175271
83.04119110,0.00333574
83.06503296,0.00447983
83.08887482,0.00520903
83.11271667,0.00628139
83.13655853,0.00558941
83.16040039,0.00434928
83.18424225,0.00362719
83.20808411,0.00181373
83.23192596,0.00040755
83.25576782,0.00041254
83.27960968,0.00071157
83.30345154,0.00096256
83.32729340,0.00108101
83.35113525,0.00108127
83.37497711,0.00114973
83.39881897,0.00098567
83.42266083,0.00064678
83.44650269,0.00063579
83.47034454,0.00071802
83.49418640,0.00059784
83.51802826,0.00069292
83.54187012,0.00083355
83.56571198,0.00080893
83.58955383,0.00112698
83.61339569,0.00129847
83.63723755,0.00130842
83.66107941,0.00118368
83.68492126,0.00033854
83.70876312,0.00287712
83.73260498,0.00621846
83.75644684,0.00722895
83.78028870,0.00703021
83.80413055,0.00596802
83.82797241,0.00320513
83.85181427,0.00208960
83.87565613,0.00182437
83.89949799,0.00091189
83.92333984,0.00073731
83.94718170,0.00071801
83.97102356,0.00051946
83.99486542,0.00066541
84.01870728,0.00097048
84.04254913,0.00103047
84.06639099,0.00111916
84.09023285,0.00104890
84.11407471,0.00093251
84.13791656,0.00109215
84.16175842,0.00090233
84.18560028,0.00073337
84.20944214,0.00092867
84.23328400,0.00080852
84.25712585,0.00123770
84.28096771,0.00269967
84.30480957,0.00379436
84.32865143,0.00748038
84.35249329,0.01224136
84.37633514,0.01296512
84.40017700,0.01259983
84.42401886,0.01028895
84.44786072,0.00459002
84.47170258,0.00111447
84.49554443,0.00076914
84.51938629,0.00074443
84.54322815,0.00101378
84.56707001,0.00129160
84.59091187,0.00136853
84.61475372,0.00138610
84.63859558,0.00096324
84.66243744,0.00045969
84.68627930,0.00040242
84.71012115,0.00046670
84.73396301,0.00049883
84.75780487,0.00084796
84.78164673,0.00096477
84.80548859,0.00089652
84.82933044,0.00093775
84.85317230,0.00086814
84.87701416,0.00091400
84.90085602,0.00033158
84.92469788,0.00922535
84.94853973,0.03928112
84.97238159,0.06754025
84.99622345,0.07285676
85.02006531,0.07165316
85.04390717,0.05451538
85.06774902,0.02053336
85.09159088,0.00269464
85.11543274,0.00170182
85.13927460,0.00096645
85.16311646,0.00112133
85.18695831,0.00097528
85.21080017,0.00075330
85.23464203,0.00083136
85.25848389,0.00084935
85.28232574,0.00078989
85.30616760,0.00083325
85.33000946,0.00075992
85.35385132,0.00065041
85.37769318,0.00051783
85.40153503,0.00024540
85.42537689,0.00034239
85.44921875,0.00059791
85.47306061,0.00067358
85.49690247,0.00132574
85.52074432,0.00216441
85.54458618,0.00333022
85.56842804,0.01166695
85.59226990,0.01859380
85.61611176,0.01981690
85.63995361,0.01960879
85.66379547,0.01403697
85.68763733,0.00460660
85.71147919,0.00031314
85.73532104,0.00093453
85.75916290,0.00108554
85.78300476,0.00127436
85.80684662,0.00113567
85.83068848,0.00088100
85.85453033,0.00070233
85.87837219,0.00036848
85.90221405,0.00052200
85.92605591,0.00075100
85.94989777,0.00071318
85.97373962,0.00073539
85.99758148,0.00099046
86.02142334,0.00102960
86.04526520,0.00119116
86.06910706,0.00151545
86.09294891,0.00156449
86.11679077,0.00152389
86.14063263,0.00131754
86.16447449,0.00225471
86.18831635,0.00581816
86.21215820,0.00836301
86.23600006,0.00894154
86.25984192,0.00944152
86.28368378,0.00735130
86.30752563,0.00427637
86.33136749,0.00308269
86.35520935,0.00168029
86.37905121,0.00084397
86.40289307,0.00091072
86.42673492,0.00053390
86.45057678,0.00028335
86.47441864,0.00038070
86.49826050,0.00037332
86.52210236,0.00047489
86.54594421,0.00062626
86.56978607,0.00064183
86.59362793,0.00061413
86.61746979,0.00041483
86.64131165,0.00025934
86.66515350,0.00051957
86.68899536,0.00079949
86.71283722,0.00112288
86.73667908,0.00190429
86.76052094,0.00233021
86.78436279,0.00207849
86.80820465,0.00382878
86.83204651,0.00519539
86.85588837,0.00544588
86.87973022,0.00519998
86.90357208,0.00304953
86.92741394,0.00033846
86.95125580,0.00103928
86.97509766,0.00126361
86.99893951,0.00130296
87.02278137,0.00126041
87.04662323,0.00084916
87.07046509,0.00083289
87.09430695,0.00080924
87.11814880,0.00052786
87.14199066,0.00042550
87.16583252,0.00034299
87.18967438,0.00031400
87.21351624,0.00072710
87.23735809,0.00114294
87.26119995,0.00128355
87.28504181,0.00128961
87.30888367,0.00110869
87.33272552,0.00083285
87.35656738,0.00072774
87.38040924,0.00062907
87.40425110,0.00140451
87.42809296,0.00305959
87.45193481,0.00386130
87.47577667,0.00468880
87.49961853,0.00612752
87.52346039,0.00575431
87.54730225,0.00496213
87.57114410,0.00409739
87.59498596,0.00204281
87.61882782,0.00134458
87.64266968,0.00127404
87.66651154,0.00083053
87.69035339,0.00072579
87.71419525,0.00095452
87.73803711,0.00098674
87.76187897,0.00095335
87.78572083,0.00083745
87.80956268,0.00049317
87.83340454,0.00031056
87.85724640,0.00021459
87.88108826,0.00030261
87.90493011,0.00056761
87.92877197,0.00062660
87.95261383,0.00068672
87.97645569,0.00129490
88.00029755,0.00154664
88.02413940,0.00188740
88.04798126,0.00303361
88.07182312,0.00347838
88.09566498,0.00352344
88.11950684,0.00297363
88.14334869,0.00121452
88.16719055,0.00094109
88.19103241,0.00194188
88.21487427,0.00209133
88.23871613,0.00204822
88.26255798,0.00188155
88.28639984,0.00130831
88.31024170,0.00107680
88.33408356,0.00078059
88.35792542,0.00031441
88.38176727,0.00040594
88.40560913,0.00045311
88.42945099,0.00050188
88.45329285,0.00092547
88.47713470,0.00112093
88.50097656,0.00107510
88.52481842,0.00115317
88.54866028,0.00113607
88.57250214,0.00114219
88.59634399,0.00105980
88.62018585,0.00086567
88.64402771,0.00140546
88.66786957,0.00227054
88.69171143,0.00288508
88.71555328,0.00627224
88.73939514,0.00993608
88.76323700,0.01040687
88.78707886,0.01011464
88.81092072,0.00778188
88.83476257,0.00322735
88.85860443,0.00109146
88.88244629,0.00074265
88.90628815,0.00042248
88.93013000,0.00051238
88.95397186,0.00067663
88.97781372,0.00061174
89.00165558,0.00069118
89.02549744,0.00076994
89.04933929,0.00080530
89.07318115,0.00080305
89.09702301,0.00065668
89.12086487,0.00070639
89.14470673,0.00088549
89.16854858,0.00083597
89.19239044,0.00089351
89.21623230,0.00148858
89.24007416,0.00169865
89.26391602,0.00194455
89.28775787,0.00239885
89.31159973,0.00245448
89.33544159,0.00248393
89.35928345,0.00186614
89.38312531,0.00043089
89.40696716,0.00099820
89.43080902,0.00157257
89.45465088,0.00154538
89.47849274,0.00162142
89.50233459,0.00147798
89.52617645,0.00128919
89.55001831,0.00114789
89.57386017,0.00065296
89.59770203,0.00037381
89.62154388,0.00047450
89.64538574,0.00045022
89.66922760,0.00030104
89.69306946,0.00058987
89.71691132,0.00087867
89.74075317,0.00119559
89.76459503,0.00127308
89.78843689,0.00113551
89.81227875,0.00103681
89.83612061,0.00072735
89.85996246,0.00055987
89.88380432,0.00108630
89.90764618,0.00262629
89.93148804,0.02136623
89.95532990,0.06569796
89.97917175,0.09468951
90.00301361,0.09713244
90.02685547,0.09283269
90.05069733,0.06078250
90.07453918,0.01766426
90.09838104,0.00196029
90.12222290,0.00125837
90.14606476,0.00080289
90.16990662,0.00095712
90.19374847,0.00102735
90.21759033,0.00093664
90.24143219,0.00096884
90.26527405,0.00087025
90.28911591,0.00096655
90.31295776,0.00094797
90.33679962,0.00070099
90.36064148,0.00070023
90.38448334,0.00077575
90.40832520,0.00065422
90.43216705,0.00086712
90.45600891,0.00122310
90.47985077,0.00115729
90.50369263,0.00134203
90.52753448,0.00157240
90.55137634,0.00169274
90.57521820,0.00186818
90.59906006,0.00142948
90.62290192,0.00040407
90.64674377,0.00129664
90.67058563,0.00180828
90.69442749,0.00191191
90.71826935,0.00203444
90.74211121,0.00158944
90.76595306,0.00156048
90.78979492,0.00141413
90.81363678,0.00084451
90.83747864,0.00076320
90.86132050,0.00084494
90.88516235,0.00081861
90.90900421,0.00097494
90.93284607,0.00114207
90.95668793,0.00111134
90.98052979,0.00119051
91.00437164,0.00125006
91.02821350,0.00119474
91.05205536,0.00110544
91.07589722,0.00070413
91.09973907,0.00056587
91.12358093,0.00106648
91.14742279,0.00129521
91.17126465,0.00382433
91.19510651,0.00958736
91.21894836,0.01232550
91.24279022,0.01291146
91.26663208,0.01234795
91.29047394,0.00763088
91.31431580,0.00359445
91.33815765,0.00265570
91.36199951,0.00146846
91.38584137,0.00062095
91.40968323,0.00063970
91.43352509,0.00077342
91.45736694,0.00104642
91.48120880,0.00121895
91.50505066,0.00112373
