Частота,Канал A
(kГц),(В)

129.65202332,0.00037660
129.67586517,0.00005360
129.69970703,0.00033696
129.72354889,0.00050084
129.74739075,0.00040898
129.77123260,0.00014718
129.79507446,0.00039466
129.81891632,0.00068927
129.84275818,0.00049963
129.86660004,0.00045568
129.89044189,0.00160903
129.91428375,0.00507778
129.93812561,0.02336586
129.96196747,0.05439241
129.98580933,0.06781292
130.00965118,0.06684646
130.03349304,0.05994950
130.05733490,0.03277143
130.08117676,0.00624153
130.10501862,0.00100493
130.12886047,0.00063134
130.15270233,0.00042248
130.17654419,0.00069875
130.20038605,0.00072526
130.22422791,0.00042960
130.24806976,0.00018422
130.27191162,0.00046485
130.29575348,0.00068073
130.31959534,0.00060852
130.34343719,0.00029776
130.36727905,0.00034261
130.39112091,0.00047902
130.41496277,0.00022300
130.43880463,0.00038802
130.46264648,0.00086113
130.48648834,0.00065402
130.51033020,0.00030575
130.53417206,0.00098063
130.55801392,0.00154449
130.58185577,0.00163733
130.60569763,0.00126639
130.62953949,0.00156896
130.65338135,0.00239342
130.67722321,0.00244864
130.70106506,0.00173495
130.72490692,0.00076414
130.74874878,0.00042628
130.77259064,0.00062940
130.79643250,0.00010550
130.82027435,0.00082848
130.84411621,0.00126412
130.86795807,0.00110654
130.89179993,0.00056301
130.91564178,0.00019854
130.93948364,0.00062849
130.96332550,0.00066382
130.98716736,0.00034370
131.01100922,0.00037665
131.03485107,0.00077335
131.05869293,0.00087210
131.08253479,0.00060870
131.10637665,0.00058280
131.13021851,0.00139948
131.15406036,0.00062493
131.17790222,0.00418183
131.20174408,0.01021131
131.22558594,0.01293166
131.24942780,0.01467781
131.27326965,0.01373865
131.29711151,0.00787989
131.32095337,0.00361501
131.34479523,0.00225707
131.36863708,0.00081728
131.39247894,0.00032135
131.41632080,0.00065014
131.44016266,0.00050791
131.46400452,0.00016771
131.48784637,0.00029811
131.51168823,0.00059768
131.53553009,0.00055471
131.55937195,0.00020130
131.58321381,0.00037078
131.60705566,0.00069194
131.63089752,0.00070755
131.65473938,0.00026556
131.67858124,0.00045501
131.70242310,0.00076093
131.72626495,0.00055913
131.75010681,0.00030656
131.77394867,0.00081502
131.79779053,0.00124312
131.82163239,0.00110070
131.84547424,0.00084945
131.86931610,0.00167269
131.89315796,0.00264560
131.91699982,0.00252503
131.94084167,0.00181392
131.96468353,0.00067808
131.98852539,0.00057329
132.01236725,0.00092206
132.03620911,0.00042843
132.06005096,0.00060204
132.08389282,0.00087328
132.10773468,0.00063763
132.13157654,0.00020429
132.15541840,0.00029437
132.17926025,0.00046441
132.20310211,0.00045449
132.22694397,0.00029141
132.25078583,0.00033732
132.27462769,0.00044546
132.29846954,0.00035291
132.32231140,0.00006554
132.34615326,0.00065187
132.36999512,0.00110753
132.39383698,0.00036995
132.41767883,0.00233472
132.44152069,0.00480989
132.46536255,0.00629843
132.48920441,0.00806620
132.51304626,0.00762246
132.53688812,0.00505921
132.56072998,0.00371434
132.58457184,0.00249340
132.60841370,0.00078741
132.63225555,0.00042939
132.65609741,0.00062947
132.67993927,0.00043721
132.70378113,0.00011944
132.72762299,0.00048733
132.75146484,0.00069946
132.77530670,0.00057836
132.79914856,0.00036373
132.82299042,0.00037510
132.84683228,0.00039027
132.87067413,0.00017540
132.89451599,0.00022440
132.91835785,0.00056464
132.94219971,0.00060010
132.96604156,0.00023691
132.98988342,0.00046772
133.01372528,0.00095937
133.03756714,0.00114550
133.06140900,0.00108100
133.08525085,0.00167620
133.10909271,0.00361799
133.13293457,0.00485477
133.15677643,0.00441865
133.18061829,0.00312636
133.20446014,0.00095962
133.22830200,0.00111764
133.25214386,0.00137355
133.27598572,0.00047019
133.29982758,0.00055137
133.32366943,0.00090237
133.34751129,0.00071226
133.37135315,0.00032391
133.39519501,0.00017430
133.41903687,0.00035838
133.44287872,0.00023390
133.46672058,0.00000674
133.49056244,0.00021364
133.51440430,0.00036049
133.53824615,0.00025093
133.56208801,0.00018206
133.58592987,0.00067313
133.60977173,0.00076260
133.63361359,0.00015238
133.65745544,0.00202483
133.68129730,0.00373294
133.70513916,0.00613380
133.72898102,0.00917365
133.75282288,0.00916498
133.77666473,0.00746032
133.80050659,0.00618797
133.82434845,0.00330753
133.84819031,0.00028787
133.87203217,0.00088078
133.89587402,0.00093245
133.91971588,0.00058234
133.94355774,0.00022030
133.96739960,0.00033581
133.99124146,0.00036766
134.01508331,0.00021596
134.03892517,0.00049992
134.06276703,0.00070750
134.08660889,0.00070294
134.11045074,0.00045377
134.13429260,0.00007372
134.15813446,0.00027882
134.18197632,0.00027733
134.20581818,0.00014864
134.22966003,0.00063807
134.25350189,0.00090372
134.27734375,0.00092276
134.30118561,0.00128393
134.32502747,0.00448762
134.34886932,0.00956868
134.37271118,0.01136716
134.39655304,0.01061620
134.42039490,0.00820965
134.44423676,0.00301976
134.46807861,0.00079054
134.49192047,0.00102369
134.51576233,0.00006256
134.53960419,0.00070003
134.56344604,0.00054938
134.58728790,0.00004013
134.61112976,0.00051659
134.63497162,0.00068355
134.65881348,0.00053319
134.68265533,0.00010777
134.70649719,0.00033994
134.73033905,0.00059132
134.75418091,0.00059797
134.77802277,0.00031662
134.80186462,0.00028362
134.82570648,0.00073616
134.84954834,0.00069303
134.87339020,0.00035128
134.89723206,0.00181402
134.92107391,0.00638366
134.94491577,0.02304830
134.96875763,0.04262793
134.99259949,0.04709730
135.01644135,0.04586566
135.04028320,0.03796252
135.06412506,0.01701317
135.08796692,0.00213143
135.11180878,0.00104208
135.13565063,0.00085492
135.15949249,0.00029173
135.18333435,0.00031031
135.20717621,0.00070483
135.23101807,0.00069741
135.25485992,0.00054374
135.27870178,0.00055674
135.30254364,0.00057055
135.32638550,0.00050305
135.35022736,0.00031978
135.37406921,0.00025957
135.39791107,0.00028616
135.42175293,0.00036987
135.44559479,0.00070658
135.46943665,0.00103387
135.49327850,0.00119381
135.51712036,0.00081128
135.54096222,0.00237470
135.56480408,0.01217127
135.58864594,0.02195664
135.61248779,0.02456852
135.63632965,0.02564739
135.66017151,0.02164057
135.68401337,0.01059936
135.70785522,0.00358816
135.73169708,0.00142203
135.75553894,0.00016945
135.77938080,0.00075921
135.80322266,0.00072749
135.82706451,0.00038502
135.85090637,0.00020913
135.87474823,0.00038399
135.89859009,0.00047512
135.92243195,0.00046778
135.94627380,0.00040482
135.97011566,0.00043150
135.99395752,0.00040897
136.01779938,0.00027847
136.04164124,0.00035114
136.06548309,0.00075788
136.08932495,0.00066773
136.11316681,0.00030006
136.13700867,0.00113298
136.16085052,0.00062327
136.18469238,0.00342193
136.20853424,0.00728202
136.23237610,0.00880990
136.25621796,0.00922082
136.28005981,0.00682484
136.30390167,0.00255768
136.32774353,0.00082828
136.35158539,0.00079618
136.37542725,0.00058624
136.39926910,0.00024242
136.42311096,0.00043503
136.44695282,0.00074019
136.47079468,0.00053757
136.49463654,0.00003436
136.51847839,0.00040191
136.54232025,0.00058365
136.56616211,0.00038784
136.59000397,0.00007958
136.61384583,0.00043914
136.63768768,0.00058869
136.66152954,0.00043910
136.68537140,0.00028122
136.70921326,0.00047013
136.73305511,0.00056464
136.75689697,0.00034006
136.78073883,0.00122619
136.80458069,0.00394545
136.82842255,0.00580565
136.85226440,0.00683349
136.87610626,0.00847039
136.89994812,0.00769004
136.92378998,0.00488860
136.94763184,0.00314763
136.97147369,0.00140864
136.99531555,0.00046865
137.01915741,0.00094740
137.04299927,0.00053058
137.06684113,0.00034983
137.09068298,0.00074644
137.11452484,0.00079389
137.13836670,0.00062223
137.16220856,0.00039993
137.18605042,0.00034866
137.20989227,0.00035218
137.23373413,0.00014388
137.25757599,0.00020905
137.28141785,0.00059970
137.30525970,0.00081277
137.32910156,0.00047885
137.35294342,0.00043368
137.37678528,0.00113074
137.40062714,0.00053562
137.42446899,0.00142309
137.44831085,0.00313386
137.47215271,0.00406697
137.49599457,0.00422026
137.51983643,0.00271514
137.54367828,0.00108155
137.56752014,0.00089476
137.59136200,0.00090131
137.61520386,0.00054613
137.63904572,0.00059151
137.66288757,0.00096729
137.68672943,0.00103567
137.71057129,0.00061043
137.73441315,0.00009718
137.75825500,0.00028269
137.78209686,0.00024453
137.80593872,0.00012531
137.82978058,0.00045572
137.85362244,0.00063727
137.87746429,0.00054241
137.90130615,0.00035595
137.92514801,0.00051445
137.94898987,0.00081569
137.97283173,0.00089770
137.99667358,0.00045104
138.02051544,0.00095587
138.04435730,0.00283296
138.06819916,0.00403070
138.09204102,0.00609472
138.11588287,0.00874423
138.13972473,0.00840697
138.16356659,0.00661589
138.18740845,0.00484719
138.21125031,0.00179055
138.23509216,0.00070238
138.25893402,0.00119105
138.28277588,0.00061141
138.30661774,0.00011386
138.33045959,0.00032614
138.35430145,0.00025550
138.37814331,0.00014950
138.40198517,0.00032950
138.42582703,0.00061875
138.44966888,0.00062127
138.47351074,0.00036897
138.49735260,0.00029660
138.52119446,0.00063394
138.54503632,0.00079632
138.56887817,0.00040676
138.59272003,0.00045402
138.61656189,0.00090459
138.64040375,0.00045025
138.66424561,0.00088990
138.68808746,0.00194216
138.71192932,0.00253970
138.73577118,0.00239038
138.75961304,0.00139790
138.78345490,0.00101168
138.80729675,0.00130692
138.83113861,0.00124037
138.85498047,0.00084310
138.87882233,0.00026860
138.90266418,0.00061499
138.92650604,0.00080959
138.95034790,0.00061860
138.97418976,0.00049836
138.99803162,0.00061073
139.02187347,0.00077700
139.04571533,0.00063335
139.06955719,0.00036227
139.09339905,0.00041882
139.11724091,0.00049232
139.14108276,0.00040733
139.16492462,0.00067603
139.18876648,0.00099385
139.21260834,0.00107321
139.23645020,0.00062161
139.26029205,0.00065477
139.28413391,0.00195968
139.30797577,0.00414737
139.33181763,0.01074237
139.35565948,0.01713168
139.37950134,0.01734502
139.40334320,0.01574140
139.42718506,0.01158217
139.45102692,0.00382266
139.47486877,0.00103178
139.49871063,0.00119547
139.52255249,0.00020623
139.54639435,0.00054881
139.57023621,0.00082919
139.59407806,0.00072636
139.61791992,0.00026114
139.64176178,0.00029988
139.66560364,0.00061440
139.68944550,0.00066083
139.71328735,0.00047614
139.73712921,0.00014982
139.76097107,0.00036890
139.78481293,0.00028835
139.80865479,0.00023813
139.83249664,0.00079546
139.85633850,0.00087361
139.88018036,0.00025352
139.90402222,0.00090406
139.92786407,0.00168099
139.95170593,0.00202108
139.97554779,0.00155929
139.99938965,0.00091456
140.02323151,0.00117333
140.04707336,0.00169771
140.07091522,0.00163095
140.09475708,0.00109852
140.11859894,0.00025752
140.14244080,0.00050938
140.16628265,0.00060215
140.19012451,0.00023381
140.21396637,0.00046126
140.23780823,0.00058329
140.26165009,0.00034763
140.28549194,0.00023285
140.30933380,0.00051146
140.33317566,0.00053163
140.35701752,0.00026104
140.38085938,0.00017336
140.40470123,0.00057298
140.42854309,0.00073633
140.45238495,0.00048441
140.47622681,0.00018336
140.50006866,0.00124170
140.52391052,0.00144125
140.54775238,0.00470157
140.57159424,0.02033432
140.59543610,0.03195824
140.61927795,0.03461660
140.64311981,0.03497325
140.66696167,0.02486550
140.69080353,0.00920957
140.71464539,0.00255726
140.73848724,0.00110245
140.76232910,0.00015015
140.78617096,0.00064719
140.81001282,0.00074989
140.83385468,0.00067062
140.85769653,0.00053117
140.88153839,0.00044263
140.90538025,0.00038489
140.92922211,0.00015875
140.95306396,0.00036864
140.97690582,0.00074531
141.00074768,0.00086814
141.02458954,0.00051877
141.04843140,0.00032030
141.07227325,0.00079731
141.09611511,0.00077608
141.11995697,0.00018675
141.14379883,0.00093805
141.16764069,0.00170751
141.19148254,0.00199522
141.21532440,0.00156618
141.23916626,0.00144066
141.26300812,0.00223320
141.28684998,0.00256577
141.31069183,0.00210163
141.33453369,0.00128854
141.35837555,0.00040241
141.38221741,0.00090549
141.40605927,0.00073348
141.42990112,0.00007493
141.45374298,0.00054481
141.47758484,0.00070879
141.50142670,0.00046880
141.52526855,0.00011408
141.54911041,0.00025060
141.57295227,0.00042620
141.59679413,0.00037953
141.62063599,0.00029533
141.64447784,0.00027827
141.66831970,0.00026340
141.69216156,0.00006501
141.71600342,0.00040103
141.73984528,0.00096527
141.76368713,0.00081692
141.78752899,0.00158757
141.81137085,0.00562389
141.83521271,0.00808685
141.85905457,0.00955244
141.88289642,0.01017878
141.90673828,0.00720377
141.93058014,0.00391623
141.95442200,0.00272836
141.97826385,0.00145325
142.00210571,0.00033022
142.02594757,0.00049106
142.04978943,0.00060535
142.07363129,0.00047654
142.09747314,0.00008924
142.12131500,0.00032915
142.14515686,0.00044733
142.16899872,0.00028800
142.19284058,0.00029522
142.21668243,0.00061005
142.24052429,0.00076606
142.26436615,0.00049757
142.28820801,0.00019950
142.31204987,0.00045820
142.33589172,0.00027309
142.35973358,0.00035535
142.38357544,0.00097891
142.40741730,0.00142889
142.43125916,0.00133756
142.45510101,0.00100373
142.47894287,0.00182357
142.50278473,0.00333383
142.52662659,0.00370838
142.55046844,0.00314369
142.57431030,0.00190534
142.59815216,0.00031053
142.62199402,0.00101823
142.64583588,0.00075092
142.66967773,0.00008319
142.69351959,0.00057479
142.71736145,0.00060717
142.74120331,0.00025771
142.76504517,0.00017666
142.78888702,0.00046974
142.81272888,0.00051389
142.83657074,0.00030271
142.86041260,0.00042549
142.88425446,0.00069843
142.90809631,0.00076505
142.93193817,0.00043373
142.95578003,0.00064003
142.97962189,0.00110681
143.00346375,0.00083801
143.02730560,0.00102263
143.05114746,0.00332292
143.07498932,0.00498828
143.09883118,0.00728433
143.12267303,0.00851763
143.14651489,0.00678736
143.17035675,0.00528167
143.19419861,0.00401545
143.21804047,0.00167204
143.24188232,0.00026825
143.26572418,0.00055813
143.28956604,0.00050521
143.31340790,0.00030529
143.33724976,0.00044156
143.36109161,0.00076807
143.38493347,0.00073549
143.40877533,0.00043412
143.43261719,0.00022777
143.45645905,0.00042290
143.48030090,0.00054726
143.50414276,0.00074948
143.52798462,0.00110071
143.55182648,0.00124095
143.57566833,0.00098126
143.59951019,0.00058543
143.62335205,0.00083432
143.64719391,0.00113368
143.67103577,0.00109368
143.69487762,0.00160128
143.71871948,0.00411281
143.74256134,0.00653410
143.76640320,0.00659752
143.79024506,0.00550781
143.81408691,0.00306404
143.83792877,0.00031291
143.86177063,0.00129717
143.88561249,0.00067524
143.90945435,0.00034859
143.93329620,0.00071773
143.95713806,0.00047511
143.98097992,0.00017548
144.00482178,0.00042465
144.02866364,0.00048381
144.05250549,0.00027653
144.07634735,0.00034824
144.10018921,0.00060760
144.12403107,0.00077518
144.14787292,0.00066914
144.17171478,0.00021883
144.19555664,0.00060190
144.21939850,0.00108870
144.24324036,0.00076906
144.26708221,0.00076030
144.29092407,0.00237380
144.31476593,0.00520914
144.33860779,0.01061240
144.36244965,0.01340701
144.38629150,0.01233600
144.41013336,0.01125958
144.43397522,0.00758062
144.45781708,0.00216533
144.48165894,0.00039587
144.50550079,0.00079659
144.52934265,0.00056703
144.55318451,0.00006074
144.57702637,0.00045351
144.60086823,0.00067311
144.62471008,0.00054238
144.64855194,0.00020973
144.67239380,0.00035539
144.69623566,0.00041656
144.72007751,0.00011535
144.74391937,0.00041710
144.76776123,0.00094090
