Частота,Канал A
72.95608521,0.00138898
72.97992706,0.00171721
73.00376892,0.00143711
73.02761078,0.00085886
73.05145264,0.00050612
73.07529449,0.00063369
73.09913635,0.00257165
73.12297821,0.00445165
73.14682007,0.00505419
73.17066193,0.00559052
73.19450378,0.00486837
73.21834564,0.00292352
73.24218750,0.00220360
73.26602936,0.00181756
73.28987122,0.00130741
73.31371307,0.00118527
73.33755493,0.00100707
73.36139679,0.00064936
73.38523865,0.00044449
73.40908051,0.00043688
73.43292236,0.00032825
73.45676422,0.00039280
73.48060608,0.00037580
73.50444794,0.00017543
73.52828979,0.00020099
73.55213165,0.00012359
73.57597351,0.00041730
73.59981537,0.00091546
73.62365723,0.00138251
73.64749908,0.00287812
73.67134094,0.00428943
73.69518280,0.00357018
73.71902466,0.00313369
73.74286652,0.00491970
73.76670837,0.00622505
73.79055023,0.00682573
73.81439209,0.00488416
73.83823395,0.00164980
73.86207581,0.00059378
73.88591766,0.00085797
73.90975952,0.00110536
73.93360138,0.00133155
73.95744324,0.00120291
73.98128510,0.00103098
74.00512695,0.00094327
74.02896881,0.00061842
74.05281067,0.00032091
74.07665253,0.00035026
74.10049438,0.00025429
74.12433624,0.00036170
74.14817810,0.00072071
74.17201996,0.00078600
74.19586182,0.00104782
74.21970367,0.00135645
74.24354553,0.00119441
74.26738739,0.00102635
74.29122925,0.00101715
74.31507111,0.00307113
74.33891296,0.00900730
74.36275482,0.01280023
74.38659668,0.01364092
74.41043854,0.01400917
74.43428040,0.01003622
74.45812225,0.00462608
74.48196411,0.00303074
74.50580597,0.00212945
74.52964783,0.00125121
74.55348969,0.00100724
74.57733154,0.00071967
74.60117340,0.00048108
74.62501526,0.00039303
74.64885712,0.00021932
74.67269897,0.00008969
74.69654083,0.00029344
74.72038269,0.00026571
74.74422455,0.00020101
74.76806641,0.00009772
74.79190826,0.00030979
74.81575012,0.00078462
74.83959198,0.00113461
74.86343384,0.00141933
74.88727570,0.00239850
74.91111755,0.00256709
74.93495941,0.02129376
74.95880127,0.05981408
74.98264313,0.08055132
75.00648499,0.08271290
75.03032684,0.07754671
75.05416870,0.04626810
75.07801056,0.01185256
75.10185242,0.00117392
75.12569427,0.00095733
75.14953613,0.00118325
75.17337799,0.00121512
75.19721985,0.00088000
75.22106171,0.00080256
75.24490356,0.00085521
75.26874542,0.00062502
75.29258728,0.00058667
75.31642914,0.00056460
75.34027100,0.00039632
75.36411285,0.00053319
75.38795471,0.00078505
75.41179657,0.00086146
75.43563843,0.00112781
75.45948029,0.00128011
75.48332214,0.00097114
75.50716400,0.00064625
75.53100586,0.00131438
75.55484772,0.00690948
75.57868958,0.01590971
75.60253143,0.01954634
75.62637329,0.01881124
75.65021515,0.01592819
75.67405701,0.00781689
75.69789886,0.00298389
75.72174072,0.00360381
75.74558258,0.00244734
75.76942444,0.00155795
75.79326630,0.00115353
75.81710815,0.00062439
75.84095001,0.00029675
75.86479187,0.00021992
75.88863373,0.00030128
75.91247559,0.00048675
75.93631744,0.00053622
75.96015930,0.00048686
75.98400116,0.00057950
76.00784302,0.00051493
76.03168488,0.00041574
76.05552673,0.00075665
76.07936859,0.00112340
76.10321045,0.00171665
76.12705231,0.00267605
76.15089417,0.00317947
76.17473602,0.00536672
76.19857788,0.00886010
76.22241974,0.00933851
76.24626160,0.00850347
76.27010345,0.00697828
76.29394531,0.00317196
76.31778717,0.00047367
76.34162903,0.00049911
76.36547089,0.00073733
76.38931274,0.00115309
76.41315460,0.00123852
76.43699646,0.00103153
76.46083832,0.00108266
76.48468018,0.00084474
76.50852203,0.00051261
76.53236389,0.00048123
76.55620575,0.00047856
76.58004761,0.00053243
76.60388947,0.00074644
76.62773132,0.00078242
76.65157318,0.00057464
76.67541504,0.00063406
76.69925690,0.00055868
76.72309875,0.00041125
76.74694061,0.00028206
76.77078247,0.00040844
76.79462433,0.00271291
76.81846619,0.00530883
76.84230804,0.00562590
76.86614990,0.00460519
76.88999176,0.00357715
76.91383362,0.00342764
76.93767548,0.00472173
76.96151733,0.00426375
76.98535919,0.00243602
77.00920105,0.00147945
77.03304291,0.00092639
77.05688477,0.00024463
77.08072662,0.00022956
77.10456848,0.00039276
77.12841034,0.00037982
77.15225220,0.00041518
77.17609406,0.00032550
77.19993591,0.00011703
77.22377777,0.00018918
77.24761963,0.00035695
77.27146149,0.00054429
77.29530334,0.00082903
77.31914520,0.00099213
77.34298706,0.00141448
77.36682892,0.00207208
77.39067078,0.00238964
77.41451263,0.00368441
77.43835449,0.00501501
77.46219635,0.00460886
77.48603821,0.00408698
77.50988007,0.00321051
77.53372192,0.00145009
77.55756378,0.00041544
77.58140564,0.00052153
77.60524750,0.00074780
77.62908936,0.00108759
77.65293121,0.00097168
77.67677307,0.00086997
77.70061493,0.00116581
77.72445679,0.00112350
77.74829865,0.00103387
77.77214050,0.00103889
77.79598236,0.00079303
77.81982422,0.00052369
77.84366608,0.00057183
77.86750793,0.00054971
77.89134979,0.00066804
77.91519165,0.00083440
77.93903351,0.00068033
77.96287537,0.00038580
77.98671722,0.00008545
78.01055908,0.00058425
78.03440094,0.00206406
78.05824280,0.00316337
78.08208466,0.00256075
78.10592651,0.00350121
78.12976837,0.00569395
78.15361023,0.00712227
78.17745209,0.00774653
78.20129395,0.00547156
78.22513580,0.00241785
78.24897766,0.00139634
78.27281952,0.00075517
78.29666138,0.00014172
78.32050323,0.00011018
78.34434509,0.00010869
78.36818695,0.00008411
78.39202881,0.00019682
78.41587067,0.00040694
78.43971252,0.00062961
78.46355438,0.00061099
78.48739624,0.00042809
78.51123810,0.00049459
78.53507996,0.00080855
78.55892181,0.00101053
78.58276367,0.00152008
78.60660553,0.00201271
78.63044739,0.00222966
78.65428925,0.00308005
78.67813110,0.00352900
78.70197296,0.00307574
78.72581482,0.00272247
78.74965668,0.00179382
78.77349854,0.00067075
78.79734039,0.00083498
78.82118225,0.00123672
78.84502411,0.00184024
78.86886597,0.00223792
78.89270782,0.00180148
78.91654968,0.00149333
78.94039154,0.00136385
78.96423340,0.00104617
78.98807526,0.00099205
79.01191711,0.00098383
79.03575897,0.00081222
79.05960083,0.00074450
79.08344269,0.00082304
79.10728455,0.00066070
79.13112640,0.00061682
79.15496826,0.00078299
79.17881012,0.00060598
79.20265198,0.00033816
79.22649384,0.00024536
79.25033569,0.00101719
79.27417755,0.00217701
79.29801941,0.00220426
79.32186127,0.00475481
79.34570313,0.01304674
79.36954498,0.01734078
79.39338684,0.01876428
79.41722870,0.01773118
79.44107056,0.01023131
79.46491241,0.00333851
79.48875427,0.00149362
79.51259613,0.00067588
79.53643799,0.00019679
79.56027985,0.00027093
79.58412170,0.00033301
79.60796356,0.00048552
79.63180542,0.00045468
79.65564728,0.00037583
79.67948914,0.00044251
79.70333099,0.00032296
79.72717285,0.00024121
79.75101471,0.00050981
79.77485657,0.00069453
79.79869843,0.00085759
79.82254028,0.00135594
79.84638214,0.00159970
79.87022400,0.00180340
79.89406586,0.00247872
79.91790771,0.00244030
79.94174957,0.00184919
79.96559143,0.00138140
79.98943329,0.00069957
80.01327515,0.00114422
80.03711700,0.00172541
80.06095886,0.00195188
80.08480072,0.00241678
80.10864258,0.00248485
80.13248444,0.00185181
80.15632629,0.00159738
80.18016815,0.00126888
80.20401001,0.00075023
80.22785187,0.00066394
80.25169373,0.00053870
80.27553558,0.00029907
80.29937744,0.00022446
80.32321930,0.00031165
80.34706116,0.00023236
80.37090302,0.00045968
80.39474487,0.00064694
80.41858673,0.00045794
80.44242859,0.00025011
80.46627045,0.00011780
80.49011230,0.00078977
80.51395416,0.00174988
80.53779602,0.00432179
80.56163788,0.01453199
80.58547974,0.02610786
80.60932159,0.02836035
80.63316345,0.02699546
80.65700531,0.02114814
80.68084717,0.00840319
80.70468903,0.00161451
80.72853088,0.00180350
80.75237274,0.00088545
80.77621460,0.00028048
80.80005646,0.00011734
80.82389832,0.00005372
80.84774017,0.00025718
80.87158203,0.00015925
80.89542389,0.00046877
80.91926575,0.00084555
80.94310760,0.00095234
80.96694946,0.00108756
80.99079132,0.00121120
81.01463318,0.00093284
81.03847504,0.00071445
81.06231689,0.00112710
81.08615875,0.00133662
81.11000061,0.00175270
81.13384247,0.00218014
81.15768433,0.00184724
81.18152618,0.00135655
81.20536804,0.00102827
81.22920990,0.00033809
81.25305176,0.00097099
81.27689362,0.00189658
81.30073547,0.00239515
81.32457733,0.00296551
81.34841919,0.00264398
81.37226105,0.00178774
81.39610291,0.00164211
81.41994476,0.00133735
81.44378662,0.00099473
81.46762848,0.00097736
81.49147034,0.00070287
81.51531219,0.00044514
81.53915405,0.00051913
81.56299591,0.00041060
81.58683777,0.00028507
81.61067963,0.00028734
81.63452148,0.00016930
81.65836334,0.00016093
81.68220520,0.00012852
81.70604706,0.00014508
81.72988892,0.00052447
81.75373077,0.00100371
81.77757263,0.00217891
81.80141449,0.00563298
81.82525635,0.00816600
81.84909821,0.00758878
81.87294006,0.00620776
81.89678192,0.00374852
81.92062378,0.00220234
81.94446564,0.00301947
81.96830750,0.00210597
81.99214935,0.00067367
82.01599121,0.00008037
82.03983307,0.00005949
82.06367493,0.00017107
82.08751678,0.00040901
82.11135864,0.00047521
82.13520050,0.00067581
82.15904236,0.00070793
82.18288422,0.00048656
82.20672607,0.00044655
82.23056793,0.00055197
82.25440979,0.00059380
82.27825165,0.00090482
82.30209351,0.00123931
82.32593536,0.00119626
82.34977722,0.00143953
82.37361908,0.00166696
82.39746094,0.00130947
82.42130280,0.00098255
82.44514465,0.00066787
82.46898651,0.00091727
82.49282837,0.00263009
82.51667023,0.00364669
82.54051208,0.00420585
82.56435394,0.00474422
82.58819580,0.00378544
82.61203766,0.00271904
82.63587952,0.00243580
82.65972137,0.00163869
82.68356323,0.00105763
82.70740509,0.00082695
82.73124695,0.00033141
82.75508881,0.00028336
82.77893066,0.00059490
82.80277252,0.00071266
82.82661438,0.00075150
82.85045624,0.00072183
82.87429810,0.00041591
82.89813995,0.00024939
82.92198181,0.00019162
82.94582367,0.00029473
82.96966553,0.00094792
82.99350739,0.00155799
83.01734924,0.00255818
83.04119110,0.00456726
83.06503296,0.00529613
83.08887482,0.00397718
83.11271667,0.00296522
83.13655853,0.00328145
83.16040039,0.00442028
83.18424225,0.00448245
83.20808411,0.00249955
83.23192596,0.00062396
83.25576782,0.00034166
83.27960968,0.00046901
83.30345154,0.00065883
83.32729340,0.00062781
83.35113525,0.00052745
83.37497711,0.00068957
83.39881897,0.00066990
83.42266083,0.00051304
83.44650269,0.00056773
83.47034454,0.00077621
83.49418640,0.00087560
83.51802826,0.00114061
83.54187012,0.00136020
83.56571198,0.00129750
83.58955383,0.00152363
83.61339569,0.00144164
83.63723755,0.00089438
83.66107941,0.00050436
83.68492126,0.00028182
83.70876312,0.00244771
83.73260498,0.00550763
83.75644684,0.00672726
83.78028870,0.00750160
83.80413055,0.00746969
83.82797241,0.00483531
83.85181427,0.00303291
83.87565613,0.00259297
83.89949799,0.00167587
83.92333984,0.00112412
83.94718170,0.00082292
83.97102356,0.00031928
83.99486542,0.00042093
84.01870728,0.00075380
84.04254913,0.00081496
84.06639099,0.00080884
84.09023285,0.00075289
84.11407471,0.00037315
84.13791656,0.00014125
84.16175842,0.00024403
84.18560028,0.00073164
84.20944214,0.00135815
84.23328400,0.00175778
84.25712585,0.00260268
84.28096771,0.00382049
84.30480957,0.00323403
84.32865143,0.00435423
84.35249329,0.00957828
84.37633514,0.01189080
84.40017700,0.01275258
84.42401886,0.01062361
84.44786072,0.00471183
84.47170258,0.00092310
84.49554443,0.00050463
84.51938629,0.00074864
84.54322815,0.00108578
84.56707001,0.00109677
84.59091187,0.00112935
84.61475372,0.00133734
84.63859558,0.00120777
84.66243744,0.00100815
84.68627930,0.00089155
84.71012115,0.00055120
84.73396301,0.00038714
84.75780487,0.00070893
84.78164673,0.00091836
84.80548859,0.00102826
84.82933044,0.00133720
84.85317230,0.00121112
84.87701416,0.00080256
84.90085602,0.00077301
84.92469788,0.00943083
84.94853973,0.03904478
84.97238159,0.06716096
84.99622345,0.07289042
85.02006531,0.07285950
85.04390717,0.05665552
85.06774902,0.02304147
85.09159088,0.00514708
85.11543274,0.00263825
85.13927460,0.00156445
85.16311646,0.00135278
85.18695831,0.00119465
85.21080017,0.00085493
85.23464203,0.00072554
85.25848389,0.00051237
85.28232574,0.00016099
85.30616760,0.00007866
85.33000946,0.00008628
85.35385132,0.00028543
85.37769318,0.00039499
85.40153503,0.00051866
85.42537689,0.00089013
85.44921875,0.00131507
85.47306061,0.00156429
85.49690247,0.00227635
85.52074432,0.00315734
85.54458618,0.00561227
85.56842804,0.01390382
85.59226990,0.02030630
85.61611176,0.02033783
85.63995361,0.01931088
85.66379547,0.01364181
85.68763733,0.00444412
85.71147919,0.00034410
85.73532104,0.00053259
85.75916290,0.00078180
85.78300476,0.00108329
85.80684662,0.00098338
85.83068848,0.00090131
85.85453033,0.00090322
85.87837219,0.00060737
85.90221405,0.00051587
85.92605591,0.00078104
85.94989777,0.00080402
85.97373962,0.00084514
85.99758148,0.00095302
86.02142334,0.00066828
86.04526520,0.00045654
86.06910706,0.00053718
86.09294891,0.00038456
86.11679077,0.00029829
86.14063263,0.00005243
86.16447449,0.00196772
86.18831635,0.00619137
86.21215820,0.00876107
86.23600006,0.00822877
86.25984192,0.00677815
86.28368378,0.00386092
86.30752563,0.00301002
86.33136749,0.00388030
86.35520935,0.00278160
86.37905121,0.00157181
86.40289307,0.00130822
86.42673492,0.00091631
86.45057678,0.00045676
86.47441864,0.00026278
86.49826050,0.00009821
86.52210236,0.00028363
86.54594421,0.00048200
86.56978607,0.00049800
86.59362793,0.00059054
86.61746979,0.00052125
86.64131165,0.00062890
86.66515350,0.00106570
86.68899536,0.00124092
86.71283722,0.00128248
86.73667908,0.00190061
86.76052094,0.00255225
86.78436279,0.00350602
86.80820465,0.00575663
86.83204651,0.00659930
86.85588837,0.00583933
86.87973022,0.00509641
86.90357208,0.00306788
86.92741394,0.00091304
86.95125580,0.00068521
86.97509766,0.00074120
86.99893951,0.00103091
87.02278137,0.00119253
87.04662323,0.00096426
87.07046509,0.00098167
87.09430695,0.00097449
87.11814880,0.00062514
87.14199066,0.00049275
87.16583252,0.00050077
87.18967438,0.00043760
87.21351624,0.00062671
87.23735809,0.00079358
87.26119995,0.00074896
87.28504181,0.00084659
87.30888367,0.00090427
87.33272552,0.00076270
87.35656738,0.00055424
87.38040924,0.00012506
87.40425110,0.00128638
87.42809296,0.00334848
87.45193481,0.00396476
87.47577667,0.00309975
87.49961853,0.00316580
87.52346039,0.00405683
87.54730225,0.00539388
87.57114410,0.00541230
87.59498596,0.00334406
87.61882782,0.00174054
87.64266968,0.00113794
87.66651154,0.00040964
87.69035339,0.00011630
87.71419525,0.00030742
87.73803711,0.00023364
87.76187897,0.00018498
87.78572083,0.00020982
87.80956268,0.00015253
87.83340454,0.00026679
87.85724640,0.00018862
87.88108826,0.00027096
87.90493011,0.00057929
87.92877197,0.00074863
87.95261383,0.00102114
87.97645569,0.00167226
88.00029755,0.00195361
88.02413940,0.00262359
88.04798126,0.00390019
88.07182312,0.00377146
88.09566498,0.00307189
88.11950684,0.00243732
88.14334869,0.00097659
88.16719055,0.00029611
88.19103241,0.00082420
88.21487427,0.00122210
88.23871613,0.00173851
88.26255798,0.00174498
88.28639984,0.00124542
88.31024170,0.00112524
88.33408356,0.00094795
88.35792542,0.00071327
88.38176727,0.00082049
88.40560913,0.00075459
88.42945099,0.00060801
88.45329285,0.00067618
88.47713470,0.00071085
88.50097656,0.00060982
88.52481842,0.00075031
88.54866028,0.00074836
88.57250214,0.00052936
88.59634399,0.00043582
88.62018585,0.00029807
88.64402771,0.00110777
88.66786957,0.00220590
88.69171143,0.00199023
88.71555328,0.00413113
88.73939514,0.00783938
88.76323700,0.00943555
88.78707886,0.01042021
88.81092072,0.00858494
88.83476257,0.00405938
88.85860443,0.00174386
88.88244629,0.00103439
88.90628815,0.00039764
88.93013000,0.00018957
88.95397186,0.00010026
88.97781372,0.00021882
89.00165558,0.00044910
89.02549744,0.00037094
89.04933929,0.00053671
89.07318115,0.00071274
89.09702301,0.00061261
89.12086487,0.00063292
89.14470673,0.00068020
89.16854858,0.00056106
89.19239044,0.00081305
89.21623230,0.00140189
89.24007416,0.00161442
89.26391602,0.00224778
89.28775787,0.00288983
89.31159973,0.00247587
89.33544159,0.00204102
89.35928345,0.00148822
89.38312531,0.00056396
89.40696716,0.00091800
89.43080902,0.00131952
89.45465088,0.00165789
89.47849274,0.00214913
89.50233459,0.00200697
89.52617645,0.00169052
89.55001831,0.00169527
89.57386017,0.00132022
89.59770203,0.00092672
89.62154388,0.00083462
89.64538574,0.00077608
89.66922760,0.00070936
89.69306946,0.00073096
89.71691132,0.00060090
89.74075317,0.00031020
89.76459503,0.00035413
89.78843689,0.00024139
89.81227875,0.00016134
89.83612061,0.00017153
89.85996246,0.00025853
