Частота,Канал A
78.39202881,0.00021090
78.41587067,0.00011879
78.43971252,0.00020743
78.46355438,0.00045805
78.48739624,0.00053533
78.51123810,0.00031049
78.53507996,0.00044761
78.55892181,0.00055330
78.58276367,0.00052478
78.60660553,0.00077363
78.63044739,0.00057446
78.65428925,0.00047049
78.67813110,0.00163501
78.70197296,0.00246816
78.72581482,0.00281825
78.74965668,0.00207190
78.77349854,0.00120452
78.79734039,0.00129775
78.82118225,0.00130064
78.84502411,0.00086910
78.86886597,0.00058694
78.89270782,0.00081461
78.91654968,0.00104168
78.94039154,0.00075280
78.96423340,0.00029402
78.98807526,0.00025870
79.01191711,0.00024013
79.03575897,0.00029394
79.05960083,0.00039107
79.08344269,0.00040597
79.10728455,0.00044139
79.13112640,0.00035974
79.15496826,0.00016618
79.17881012,0.00044743
79.20265198,0.00076294
79.22649384,0.00068659
79.25033569,0.00042804
79.27417755,0.00164187
79.29801941,0.00322997
79.32186127,0.00867862
79.34570313,0.01715451
79.36954498,0.01986029
79.39338684,0.01847540
79.41722870,0.01554335
79.44107056,0.00757387
79.46491241,0.00047022
79.48875427,0.00120358
79.51259613,0.00053068
79.53643799,0.00019841
79.56027985,0.00032596
79.58412170,0.00021444
79.60796356,0.00016846
79.63180542,0.00024952
79.65564728,0.00026450
79.67948914,0.00024986
79.70333099,0.00029747
79.72717285,0.00011442
79.75101471,0.00040492
79.77485657,0.00087489
79.79869843,0.00094354
79.82254028,0.00045059
79.84638214,0.00014728
79.87022400,0.00029021
79.89406586,0.00053073
79.91790771,0.00100369
79.94174957,0.00151284
79.96559143,0.00167816
79.98943329,0.00122927
80.01327515,0.00132434
80.03711700,0.00189701
80.06095886,0.00179702
80.08480072,0.00125613
80.10864258,0.00057460
80.13248444,0.00013653
80.15632629,0.00029934
80.18016815,0.00019226
80.20401001,0.00064121
80.22785187,0.00073002
80.25169373,0.00050787
80.27553558,0.00045753
80.29937744,0.00049892
80.32321930,0.00043117
80.34706116,0.00030893
80.37090302,0.00007628
80.39474487,0.00019762
80.41858673,0.00046382
80.44242859,0.00055816
80.46627045,0.00029279
80.49011230,0.00056049
80.51395416,0.00137884
80.53779602,0.00109872
80.56163788,0.01116214
80.58547974,0.02314127
80.60932159,0.02729387
80.63316345,0.02879405
80.65700531,0.02476368
80.68084717,0.01215705
80.70468903,0.00367553
80.72853088,0.00142761
80.75237274,0.00014274
80.77621460,0.00072888
80.80005646,0.00073457
80.82389832,0.00050034
80.84774017,0.00046366
80.87158203,0.00054807
80.89542389,0.00054495
80.91926575,0.00024993
80.94310760,0.00006243
80.96694946,0.00015222
80.99079132,0.00049887
81.01463318,0.00064585
81.03847504,0.00053242
81.06231689,0.00024865
81.08615875,0.00053077
81.11000061,0.00046042
81.13384247,0.00026637
81.15768433,0.00082191
81.18152618,0.00134214
81.20536804,0.00147559
81.22920990,0.00134466
81.25305176,0.00192039
81.27689362,0.00258499
81.30073547,0.00232863
81.32457733,0.00157491
81.34841919,0.00062261
81.37226105,0.00063284
81.39610291,0.00077497
81.41994476,0.00046197
81.44378662,0.00072424
81.46762848,0.00071427
81.49147034,0.00033595
81.51531219,0.00019652
81.53915405,0.00025774
81.56299591,0.00022217
81.58683777,0.00019685
81.61067963,0.00010987
81.63452148,0.00005997
81.65836334,0.00026967
81.68220520,0.00034239
81.70604706,0.00011843
81.72988892,0.00065026
81.75373077,0.00123792
81.77757263,0.00053193
81.80141449,0.00323746
81.82525635,0.00630352
81.84909821,0.00802299
81.87294006,0.00976340
81.89678192,0.00851875
81.92062378,0.00484397
81.94446564,0.00290207
81.96830750,0.00161947
81.99214935,0.00051606
82.01599121,0.00071792
82.03983307,0.00056508
82.06367493,0.00021684
82.08751678,0.00024692
82.11135864,0.00046588
82.13520050,0.00051718
82.15904236,0.00031099
82.18288422,0.00013641
82.20672607,0.00037172
82.23056793,0.00045327
82.25440979,0.00031905
82.27825165,0.00015859
82.30209351,0.00055449
82.32593536,0.00081947
82.34977722,0.00049575
82.37361908,0.00037252
82.39746094,0.00079386
82.42130280,0.00121111
82.44514465,0.00122751
82.46898651,0.00156995
82.49282837,0.00288977
82.51667023,0.00348266
82.54051208,0.00284230
82.56435394,0.00174788
82.58819580,0.00032359
82.61203766,0.00106383
82.63587952,0.00083511
82.65972137,0.00034999
82.68356323,0.00097148
82.70740509,0.00092799
82.73124695,0.00055805
82.75508881,0.00026571
82.77893066,0.00015216
82.80277252,0.00038443
82.82661438,0.00056901
82.85045624,0.00056270
82.87429810,0.00039209
82.89813995,0.00014874
82.92198181,0.00035362
82.94582367,0.00030317
82.96966553,0.00027504
82.99350739,0.00068905
83.01734924,0.00013635
83.04119110,0.00209726
83.06503296,0.00371493
83.08887482,0.00582207
83.11271667,0.00819511
83.13655853,0.00758031
83.16040039,0.00576513
83.18424225,0.00465638
83.20808411,0.00253100
83.23192596,0.00069482
83.25576782,0.00056037
83.27960968,0.00033961
83.30345154,0.00005351
83.32729340,0.00031448
83.35113525,0.00042336
83.37497711,0.00018427
83.39881897,0.00024723
83.42266083,0.00049841
83.44650269,0.00044054
83.47034454,0.00005835
83.49418640,0.00023834
83.51802826,0.00029958
83.54187012,0.00048254
83.56571198,0.00051786
83.58955383,0.00038593
83.61339569,0.00026841
83.63723755,0.00063407
83.66107941,0.00097368
83.68492126,0.00128143
83.70876312,0.00325616
83.73260498,0.00621271
83.75644684,0.00687234
83.78028870,0.00587938
83.80413055,0.00404143
83.82797241,0.00103417
83.85181427,0.00092828
83.87565613,0.00062950
83.89949799,0.00054986
83.92333984,0.00081355
83.94718170,0.00050405
83.97102356,0.00015761
83.99486542,0.00013270
84.01870728,0.00016267
84.04254913,0.00036440
84.06639099,0.00042574
84.09023285,0.00031924
84.11407471,0.00029158
84.13791656,0.00050094
84.16175842,0.00055815
84.18560028,0.00056801
84.20944214,0.00090557
84.23328400,0.00092048
84.25712585,0.00010811
84.28096771,0.00176225
84.30480957,0.00393485
84.32865143,0.00917197
84.35249329,0.01426479
84.37633514,0.01413430
84.40017700,0.01268503
84.42401886,0.00983148
84.44786072,0.00379515
84.47170258,0.00070330
84.49554443,0.00112952
84.51938629,0.00079839
84.54322815,0.00043034
84.56707001,0.00039624
84.59091187,0.00050868
84.61475372,0.00041776
84.63859558,0.00052532
84.66243744,0.00065135
84.68627930,0.00049918
84.71012115,0.00039820
84.73396301,0.00026890
84.75780487,0.00019298
84.78164673,0.00042048
84.80548859,0.00041980
84.82933044,0.00039366
84.85317230,0.00082125
84.87701416,0.00117583
84.90085602,0.00173425
84.92469788,0.01028707
84.94853973,0.03946181
84.97238159,0.06726050
84.99622345,0.07224138
85.02006531,0.07036065
85.04390717,0.05282456
85.06774902,0.01930956
85.09159088,0.00147864
85.11543274,0.00023924
85.13927460,0.00079541
85.16311646,0.00116287
85.18695831,0.00071599
85.21080017,0.00026012
85.23464203,0.00027137
85.25848389,0.00034934
85.28232574,0.00050529
85.30616760,0.00048097
85.33000946,0.00031284
85.35385132,0.00019862
85.37769318,0.00048283
85.40153503,0.00044792
85.42537689,0.00007090
85.44921875,0.00075082
85.47306061,0.00104815
85.49690247,0.00039820
85.52074432,0.00059511
85.54458618,0.00185074
85.56842804,0.01009677
85.59226990,0.01724890
85.61611176,0.01927325
85.63995361,0.01955223
85.66379547,0.01415270
85.68763733,0.00515014
85.71147919,0.00126217
85.73532104,0.00084757
85.75916290,0.00056593
85.78300476,0.00042344
85.80684662,0.00040003
85.83068848,0.00031731
85.85453033,0.00002146
85.87837219,0.00036263
85.90221405,0.00051354
85.92605591,0.00052151
85.94989777,0.00052681
85.97373962,0.00056694
85.99758148,0.00046247
86.02142334,0.00045992
86.04526520,0.00034514
86.06910706,0.00003401
86.09294891,0.00045057
86.11679077,0.00089548
86.14063263,0.00089355
86.16447449,0.00131057
86.18831635,0.00551926
86.21215820,0.00835243
86.23600006,0.00956551
86.25984192,0.01089336
86.28368378,0.00866622
86.30752563,0.00436179
86.33136749,0.00223023
86.35520935,0.00076280
86.37905121,0.00062042
86.40289307,0.00070645
86.42673492,0.00028598
86.45057678,0.00013639
86.47441864,0.00008149
86.49826050,0.00017633
86.52210236,0.00029016
86.54594421,0.00025090
86.56978607,0.00006571
86.59362793,0.00025495
86.61746979,0.00042931
86.64131165,0.00033495
86.66515350,0.00023717
86.68899536,0.00066758
86.71283722,0.00073471
86.73667908,0.00072310
86.76052094,0.00107170
86.78436279,0.00030119
86.80820465,0.00213547
86.83204651,0.00404300
86.85588837,0.00504858
86.87973022,0.00522043
86.90357208,0.00341533
86.92741394,0.00142646
86.95125580,0.00101580
86.97509766,0.00086393
86.99893951,0.00046996
87.02278137,0.00016159
87.04662323,0.00047603
87.07046509,0.00057011
87.09430695,0.00049798
87.11814880,0.00051780
87.14199066,0.00042546
87.16583252,0.00012951
87.18967438,0.00040102
87.21351624,0.00038217
87.23735809,0.00005203
87.26119995,0.00021612
87.28504181,0.00026177
87.30888367,0.00034463
87.33272552,0.00055703
87.35656738,0.00086346
87.38040924,0.00066356
87.40425110,0.00109209
87.42809296,0.00308459
87.45193481,0.00435657
87.47577667,0.00617473
87.49961853,0.00807862
87.52346039,0.00698274
87.54730225,0.00476818
87.57114410,0.00295186
87.59498596,0.00053761
87.61882782,0.00128700
87.64266968,0.00124419
87.66651154,0.00050909
87.69035339,0.00011642
87.71419525,0.00019783
87.73803711,0.00010520
87.76187897,0.00031102
87.78572083,0.00059700
87.80956268,0.00070185
87.83340454,0.00080417
87.85724640,0.00085022
87.88108826,0.00059813
87.90493011,0.00014786
87.92877197,0.00023613
87.95261383,0.00030898
87.97645569,0.00074418
88.00029755,0.00110310
88.02413940,0.00057465
88.04798126,0.00117702
88.07182312,0.00222189
88.09566498,0.00288557
88.11950684,0.00276142
88.14334869,0.00170634
88.16719055,0.00126694
88.19103241,0.00139997
88.21487427,0.00115368
88.23871613,0.00056235
88.26255798,0.00017408
88.28639984,0.00068693
88.31024170,0.00076484
88.33408356,0.00046628
88.35792542,0.00006676
88.38176727,0.00031473
88.40560913,0.00019913
88.42945099,0.00003573
88.45329285,0.00032744
88.47713470,0.00069915
88.50097656,0.00083295
88.52481842,0.00066857
88.54866028,0.00031862
88.57250214,0.00015099
88.59634399,0.00035185
88.62018585,0.00003675
88.64402771,0.00122242
88.66786957,0.00260056
88.69171143,0.00434563
88.71555328,0.00860527
88.73939514,0.01193459
88.76323700,0.01107865
88.78707886,0.00938150
88.81092072,0.00627631
88.83476257,0.00150170
88.85860443,0.00093913
88.88244629,0.00084626
88.90628815,0.00013856
88.93013000,0.00020131
88.95397186,0.00027708
88.97781372,0.00048347
89.00165558,0.00063081
89.02549744,0.00057994
89.04933929,0.00041266
89.07318115,0.00024805
89.09702301,0.00025176
89.12086487,0.00030774
89.14470673,0.00059698
89.16854858,0.00077795
89.19239044,0.00047529
89.21623230,0.00021882
89.24007416,0.00035789
89.26391602,0.00025761
89.28775787,0.00120129
89.31159973,0.00192795
89.33544159,0.00226367
89.35928345,0.00186511
89.38312531,0.00115494
89.40696716,0.00119756
89.43080902,0.00138667
89.45465088,0.00098713
89.47849274,0.00045061
89.50233459,0.00054453
89.52617645,0.00091360
89.55001831,0.00080745
89.57386017,0.00034065
89.59770203,0.00009999
89.62154388,0.00023253
89.64538574,0.00055803
89.66922760,0.00061244
89.69306946,0.00037437
89.71691132,0.00014076
89.74075317,0.00041777
89.76459503,0.00053844
89.78843689,0.00029079
89.81227875,0.00031246
89.83612061,0.00048165
89.85996246,0.00028900
89.88380432,0.00097326
89.90764618,0.00384376
89.93148804,0.02334511
89.95532990,0.06766540
89.97917175,0.09595146
90.00301361,0.09713221
90.02685547,0.09178725
90.05069733,0.05936374
90.07453918,0.01629511
90.09838104,0.00047933
90.12222290,0.00065009
90.14606476,0.00043189
90.16990662,0.00071421
90.19374847,0.00051480
90.21759033,0.00015753
90.24143219,0.00023506
90.26527405,0.00045211
90.28911591,0.00053292
90.31295776,0.00058426
90.33679962,0.00052364
90.36064148,0.00024305
90.38448334,0.00027857
90.40832520,0.00050052
90.43216705,0.00042256
90.45600891,0.00066628
90.47985077,0.00066522
90.50369263,0.00019545
90.52753448,0.00055045
90.55137634,0.00121358
90.57521820,0.00161816
90.59906006,0.00138671
90.62290192,0.00124699
90.64674377,0.00180283
90.67058563,0.00195947
90.69442749,0.00135839
90.71826935,0.00052971
90.74211121,0.00058099
90.76595306,0.00090408
90.78979492,0.00056948
90.81363678,0.00036506
90.83747864,0.00060472
90.86132050,0.00045239
90.88516235,0.00023786
90.90900421,0.00026786
90.93284607,0.00009059
90.95668793,0.00016516
90.98052979,0.00019724
91.00437164,0.00012163
91.02821350,0.00043642
91.05205536,0.00077141
91.07589722,0.00086742
91.09973907,0.00040278
91.12358093,0.00066491
91.14742279,0.00070554
91.17126465,0.00274092
91.19510651,0.00856403
91.21894836,0.01192124
91.24279022,0.01370735
91.26663208,0.01398049
91.29047394,0.00928899
91.31431580,0.00443880
91.33815765,0.00262120
91.36199951,0.00116390
91.38584137,0.00032176
91.40968323,0.00059558
91.43352509,0.00048277
91.45736694,0.00013856
91.48120880,0.00017130
91.50505066,0.00032450
91.52889252,0.00038893
91.55273438,0.00044444
91.57657623,0.00037862
91.60041809,0.00004294
91.62425995,0.00032441
91.64810181,0.00044176
91.67194366,0.00059751
91.69578552,0.00091483
91.71962738,0.00081733
91.74346924,0.00023817
91.76731110,0.00043450
91.79115295,0.00092447
91.81499481,0.00105494
91.83883667,0.00085856
91.86267853,0.00143453
91.88652039,0.00246136
91.91036224,0.00253005
91.93420410,0.00189601
91.95804596,0.00086976
91.98188782,0.00028234
92.00572968,0.00064654
92.02957153,0.00033872
92.05341339,0.00068676
92.07725525,0.00077542
92.10109711,0.00040844
92.12493896,0.00030340
92.14878082,0.00045025
92.17262268,0.00033796
92.19646454,0.00015460
92.22030640,0.00006758
92.24414825,0.00011606
92.26799011,0.00020162
92.29183197,0.00041149
92.31567383,0.00036480
92.33951569,0.00054858
92.36335754,0.00120259
92.38719940,0.00102199
92.41104126,0.00114876
92.43488312,0.00385752
92.45872498,0.00568348
92.48256683,0.00772203
92.50640869,0.00807370
92.53025055,0.00548238
92.55409241,0.00356887
92.57793427,0.00231127
92.60177612,0.00059258
92.62561798,0.00066499
92.64945984,0.00059167
92.67330170,0.00025486
92.69714355,0.00016849
92.72098541,0.00037883
92.74482727,0.00039830
92.76866913,0.00041759
92.79251099,0.00057264
92.81635284,0.00045467
92.84019470,0.00025164
92.86403656,0.00038696
92.88787842,0.00041477
92.91172028,0.00040730
92.93556213,0.00049745
92.95940399,0.00039095
92.98324585,0.00003941
93.00708771,0.00057831
93.03092957,0.00106966
93.05477142,0.00116641
93.07861328,0.00138683
93.10245514,0.00306212
93.12629700,0.00452540
93.15013885,0.00424493
93.17398071,0.00332915
93.19782257,0.00170968
93.22166443,0.00051119
93.24550629,0.00078721
93.26934814,0.00027241
93.29319000,0.00065105
93.31703186,0.00068043
93.34087372,0.00044854
93.36471558,0.00058549
93.38855743,0.00059419
93.41239929,0.00033389
93.43624115,0.00026853
93.46008301,0.00038324
93.48392487,0.00037206
93.50776672,0.00014305
93.53160858,0.00030905
93.55545044,0.00050492
93.57929230,0.00060063
93.60313416,0.00063355
93.62697601,0.00013544
93.65081787,0.00145765
93.67465973,0.00309628
93.69850159,0.00506769
93.72234344,0.00836977
93.74618530,0.00942044
93.77002716,0.00781434
93.79386902,0.00664327
93.81771088,0.00413105
93.84155273,0.00067418
93.86539459,0.00082401
93.88923645,0.00083959
93.91307831,0.00047711
93.93692017,0.00015205
93.96076202,0.00035465
93.98460388,0.00039674
94.00844574,0.00011254
94.03228760,0.00029960
94.05612946,0.00050203
94.07997131,0.00055305
94.10381317,0.00048316
94.12765503,0.00028864
94.15149689,0.00046608
94.17533875,0.00064272
94.19918060,0.00040792
94.22302246,0.00014312
94.24686432,0.00055303
94.27070618,0.00098020
94.29454803,0.00130304
94.31838989,0.00398303
94.34223175,0.00959681
94.36607361,0.01239977
94.38991547,0.01175302
94.41375732,0.00991435
94.43759918,0.00493660
94.46144104,0.00057418
94.48528290,0.00105549
94.50912476,0.00015172
94.53296661,0.00061195
94.55680847,0.00049419
94.58065033,0.00016150
94.60449219,0.00044853
94.62833405,0.00048233
94.65217590,0.00033696
94.67601776,0.00011206
94.69985962,0.00015257
94.72370148,0.00035791
94.74754333,0.00067597
94.77138519,0.00071322
94.79522705,0.00041070
94.81906891,0.00035214
94.84291077,0.00078732
94.86675262,0.00047067
94.89059448,0.00094608
94.91443634,0.00506393
94.93827820,0.02416334
94.96212006,0.05454645
94.98596191,0.06660903
95.00980377,0.06566839
95.03364563,0.05886686
95.05748749,0.03188350
95.08132935,0.00640782
95.10517120,0.00056104
95.12901306,0.00067059
95.15285492,0.00029895
95.17669678,0.00021133
95.20053864,0.00038621
95.22438049,0.00036703
95.24822235,0.00038707
95.27206421,0.00047006
95.29590607,0.00032443
