Частота,Канал A
76.93767548,0.00324560
76.96151733,0.00779902
76.98535919,0.00979548
77.00920105,0.00985986
77.03304291,0.00893863
77.05688477,0.00496222
77.08072662,0.00120731
77.10456848,0.00021367
77.12841034,0.00015009
77.15225220,0.00010392
77.17609406,0.00003726
77.19993591,0.00008079
77.22377777,0.00020824
77.24761963,0.00026605
77.27146149,0.00026898
77.29530334,0.00021047
77.31914520,0.00014954
77.34298706,0.00035932
77.36682892,0.00048949
77.39067078,0.00050705
77.41451263,0.00044685
77.43835449,0.00026984
77.46219635,0.00012206
77.48603821,0.00009021
77.50988007,0.00011862
77.53372192,0.00021755
77.55756378,0.00050216
77.58140564,0.00089257
77.60524750,0.00102828
77.62908936,0.00100462
77.65293121,0.00082983
77.67677307,0.00038241
77.70061493,0.00004353
77.72445679,0.00016615
77.74829865,0.00019457
77.77214050,0.00021607
77.79598236,0.00020633
77.81982422,0.00022539
77.84366608,0.00020996
77.86750793,0.00017025
77.89134979,0.00010778
77.91519165,0.00032521
77.93903351,0.00244785
77.96287537,0.00565827
77.98671722,0.00695669
78.01055908,0.00700106
78.03440094,0.00625411
78.05824280,0.00333793
78.08208466,0.00077691
78.10592651,0.00015461
78.12976837,0.00011112
78.15361023,0.00007899
78.17745209,0.00003559
78.20129395,0.00008007
78.22513580,0.00017108
78.24897766,0.00021469
78.27281952,0.00021011
78.29666138,0.00014318
78.32050323,0.00015956
78.34434509,0.00040249
78.36818695,0.00052774
78.39202881,0.00054783
78.41587067,0.00048925
78.43971252,0.00031134
78.46355438,0.00017417
78.48739624,0.00014131
78.51123810,0.00014665
78.53507996,0.00022011
78.55892181,0.00051347
78.58276367,0.00091109
78.60660553,0.00104147
78.63044739,0.00103166
78.65428925,0.00086630
78.67813110,0.00041669
78.70197296,0.00011132
78.72581482,0.00013816
78.74965668,0.00014792
78.77349854,0.00015980
78.79734039,0.00016563
78.82118225,0.00019256
78.84502411,0.00017575
78.86886597,0.00013689
78.89270782,0.00006615
78.91654968,0.00024673
78.94039154,0.00147195
78.96423340,0.00315604
78.98807526,0.00376435
79.01191711,0.00375784
79.03575897,0.00328426
79.05960083,0.00169468
79.08344269,0.00040676
79.10728455,0.00012274
79.13112640,0.00010913
79.15496826,0.00009486
79.17881012,0.00007286
79.20265198,0.00005515
79.22649384,0.00008462
79.25033569,0.00012132
79.27417755,0.00010047
79.29801941,0.00004094
79.32186127,0.00011581
79.34570313,0.00035929
79.36954498,0.00049625
79.39338684,0.00053924
79.41722870,0.00049038
79.44107056,0.00029212
79.46491241,0.00010574
79.48875427,0.00002781
79.51259613,0.00003280
79.53643799,0.00012489
79.56027985,0.00049004
79.58412170,0.00094104
79.60796356,0.00108046
79.63180542,0.00107843
79.65564728,0.00089210
79.67948914,0.00041105
79.70333099,0.00005938
79.72717285,0.00005567
79.75101471,0.00007253
79.77485657,0.00007949
79.79869843,0.00008555
79.82254028,0.00013290
79.84638214,0.00015085
79.87022400,0.00013844
79.89406586,0.00010356
79.91790771,0.00003861
79.94174957,0.00003920
79.96559143,0.00007564
79.98943329,0.00009071
80.01327515,0.00008353
80.03711700,0.00007741
80.06095886,0.00007928
80.08480072,0.00010235
80.10864258,0.00012852
80.13248444,0.00011307
80.15632629,0.00008797
80.18016815,0.00007353
80.20401001,0.00006175
80.22785187,0.00006190
80.25169373,0.00004081
80.27553558,0.00001680
80.29937744,0.00006094
80.32321930,0.00018228
80.34706116,0.00040675
80.37090302,0.00050434
80.39474487,0.00051814
80.41858673,0.00046419
80.44242859,0.00026877
80.46627045,0.00011044
80.49011230,0.00006168
80.51395416,0.00004932
80.53779602,0.00012232
80.56163788,0.00049906
80.58547974,0.00095051
80.60932159,0.00109380
80.63316345,0.00110702
80.65700531,0.00091237
80.68084717,0.00042966
80.70468903,0.00010074
80.72853088,0.00003068
80.75237274,0.00006324
80.77621460,0.00009357
80.80005646,0.00012895
80.82389832,0.00016590
80.84774017,0.00013876
80.87158203,0.00007743
80.89542389,0.00005624
80.91926575,0.00032821
80.94310760,0.00167361
80.96694946,0.00338361
80.99079132,0.00387549
81.01463318,0.00383814
81.03847504,0.00320546
81.06231689,0.00143048
81.08615875,0.00017586
81.11000061,0.00011118
81.13384247,0.00007089
81.15768433,0.00003617
81.18152618,0.00005604
81.20536804,0.00009199
81.22920990,0.00009257
81.25305176,0.00008984
81.27689362,0.00010852
81.30073547,0.00012021
81.32457733,0.00023625
81.34841919,0.00043952
81.37226105,0.00052056
81.39610291,0.00051675
81.41994476,0.00041997
81.44378662,0.00017257
81.46762848,0.00002817
81.49147034,0.00008814
81.51531219,0.00006844
81.53915405,0.00007160
81.56299591,0.00051516
81.58683777,0.00096744
81.61067963,0.00108061
81.63452148,0.00107229
81.65836334,0.00085532
81.68220520,0.00038142
81.70604706,0.00013241
81.72988892,0.00012677
81.75373077,0.00007982
81.77757263,0.00002963
81.80141449,0.00007602
81.82525635,0.00015676
81.84909821,0.00014568
81.87294006,0.00008163
81.89678192,0.00008044
81.92062378,0.00072306
81.94446564,0.00367672
81.96830750,0.00718333
81.99214935,0.00814583
82.01599121,0.00813875
82.03983307,0.00670990
82.06367493,0.00292958
82.08751678,0.00037052
82.11135864,0.00010560
82.13520050,0.00009275
82.15904236,0.00004040
82.18288422,0.00005621
82.20672607,0.00012478
82.23056793,0.00014089
82.25440979,0.00012573
82.27825165,0.00014979
82.30209351,0.00012658
82.32593536,0.00017728
82.34977722,0.00039103
82.37361908,0.00050200
82.39746094,0.00052512
82.42130280,0.00043185
82.44514465,0.00015339
82.46898651,0.00009633
82.49282837,0.00019454
82.51667023,0.00019016
82.54051208,0.00012709
82.56435394,0.00053687
82.58819580,0.00098992
82.61203766,0.00108172
82.63587952,0.00104449
82.65972137,0.00079506
82.68356323,0.00032748
82.70740509,0.00012895
82.73124695,0.00015577
82.75508881,0.00016367
82.77893066,0.00018445
82.80277252,0.00017112
82.82661438,0.00016238
82.85045624,0.00014532
82.87429810,0.00007436
82.89813995,0.00007911
82.92198181,0.00128736
82.94582367,0.00609783
82.96966553,0.01136308
82.99350739,0.01263793
83.01734924,0.01257239
83.04119110,0.01012698
83.06503296,0.00426563
83.08887482,0.00057975
83.11271667,0.00006499
83.13655853,0.00006123
83.16040039,0.00004101
83.18424225,0.00007880
83.20808411,0.00019789
83.23192596,0.00025563
83.25576782,0.00025825
83.27960968,0.00026899
83.30345154,0.00019195
83.32729340,0.00023277
83.35113525,0.00043051
83.37497711,0.00052162
83.39881897,0.00052551
83.42266083,0.00040791
83.44650269,0.00011581
83.47034454,0.00015553
83.49418640,0.00024430
83.51802826,0.00025413
83.54187012,0.00015213
83.56571198,0.00045150
83.58955383,0.00089182
83.61339569,0.00100635
83.63723755,0.00101097
83.66107941,0.00078348
83.68492126,0.00034720
83.70876312,0.00022802
83.73260498,0.00029518
83.75644684,0.00028641
83.78028870,0.00025666
83.80413055,0.00012225
83.82797241,0.00009758
83.85181427,0.00012543
83.87565613,0.00007730
83.89949799,0.00013853
83.92333984,0.00200936
83.94718170,0.00884010
83.97102356,0.01580789
83.99486542,0.01730385
84.01870728,0.01714300
84.04254913,0.01345392
84.06639099,0.00538936
84.09023285,0.00066190
84.11407471,0.00004149
84.13791656,0.00002196
84.16175842,0.00001273
84.18560028,0.00009959
84.20944214,0.00026938
84.23328400,0.00034573
84.25712585,0.00035100
84.28096771,0.00037653
84.30480957,0.00028447
84.32865143,0.00020734
84.35249329,0.00036013
84.37633514,0.00046656
84.40017700,0.00049045
84.42401886,0.00036571
84.44786072,0.00002521
84.47170258,0.00027224
84.49554443,0.00037970
84.51938629,0.00037046
84.54322815,0.00019679
84.56707001,0.00043124
84.59091187,0.00084031
84.61475372,0.00091690
84.63859558,0.00089346
84.66243744,0.00066634
84.68627930,0.00031358
84.71012115,0.00032983
84.73396301,0.00040319
84.75780487,0.00038517
84.78164673,0.00034887
84.80548859,0.00019597
84.82933044,0.00012642
84.85317230,0.00015365
84.87701416,0.00012186
84.90085602,0.00025274
84.92469788,0.00291227
84.94853973,0.01191490
84.97238159,0.02046279
84.99622345,0.02208872
85.02006531,0.02183578
85.04390717,0.01671646
85.06774902,0.00640126
85.09159088,0.00077168
85.11543274,0.00002825
85.13927460,0.00006620
85.16311646,0.00009997
85.18695831,0.00007020
85.21080017,0.00033962
85.23464203,0.00047069
85.25848389,0.00050461
85.28232574,0.00051366
85.30616760,0.00032797
85.33000946,0.00022856
85.35385132,0.00035597
85.37769318,0.00041604
85.40153503,0.00040783
85.42537689,0.00027243
85.44921875,0.00006003
85.47306061,0.00033227
85.49690247,0.00040654
85.52074432,0.00038498
85.54458618,0.00018726
85.56842804,0.00037263
85.59226990,0.00073888
85.61611176,0.00081187
85.63995361,0.00079030
85.66379547,0.00057374
85.68763733,0.00029555
85.71147919,0.00041194
85.73532104,0.00051479
85.75916290,0.00049894
85.78300476,0.00045148
85.80684662,0.00023057
85.83068848,0.00010171
85.85453033,0.00013335
85.87837219,0.00009432
85.90221405,0.00028597
85.92605591,0.00393370
85.94989777,0.01528015
85.97373962,0.02527479
85.99758148,0.02694261
86.02142334,0.02650952
86.04526520,0.01972430
86.06910706,0.00719262
86.09294891,0.00082132
86.11679077,0.00002728
86.14063263,0.00003508
86.16447449,0.00001808
86.18831635,0.00020134
86.21215820,0.00049569
86.23600006,0.00060715
86.25984192,0.00060691
86.28368378,0.00058417
86.30752563,0.00035674
86.33136749,0.00017309
86.35520935,0.00025919
86.37905121,0.00032698
86.40289307,0.00034149
86.42673492,0.00021263
86.45057678,0.00012748
86.47441864,0.00039939
86.49826050,0.00047019
86.52210236,0.00045589
86.54594421,0.00026713
86.56978607,0.00028305
86.59362793,0.00057346
86.61746979,0.00061627
86.64131165,0.00059360
86.66515350,0.00041869
86.68899536,0.00029117
86.71283722,0.00054312
86.73667908,0.00065316
86.76052094,0.00063558
86.78436279,0.00056662
86.80820465,0.00028926
86.83204651,0.00012460
86.85588837,0.00013248
86.87973022,0.00008751
86.90357208,0.00041043
86.92741394,0.00514926
86.95125580,0.01887346
86.97509766,0.03014503
86.99893951,0.03182705
87.02278137,0.03120694
87.04662323,0.02258416
87.07046509,0.00785918
87.09430695,0.00085488
87.11814880,0.00005658
87.14199066,0.00007839
87.16583252,0.00005207
87.18967438,0.00020306
87.21351624,0.00057281
87.23735809,0.00071897
87.26119995,0.00074685
87.28504181,0.00072304
87.30888367,0.00042516
87.33272552,0.00014210
87.35656738,0.00019831
87.38040924,0.00028136
87.40425110,0.00031213
87.42809296,0.00019483
87.45193481,0.00019325
87.47577667,0.00048484
87.49961853,0.00056659
87.52346039,0.00055121
87.54730225,0.00032270
87.57114410,0.00017984
87.59498596,0.00043859
87.61882782,0.00048316
87.64266968,0.00048529
87.66651154,0.00037031
87.69035339,0.00033892
87.71419525,0.00063423
87.73803711,0.00076409
87.76187897,0.00076685
87.78572083,0.00068724
87.80956268,0.00034372
87.83340454,0.00006932
87.85724640,0.00008955
87.88108826,0.00009528
87.90493011,0.00054929
87.92877197,0.00659507
87.95261383,0.02278006
87.97645569,0.03508398
88.00029755,0.03665451
88.02413940,0.03570123
88.04798126,0.02503120
88.07182312,0.00823231
88.09566498,0.00079120
88.11950684,0.00003056
88.14334869,0.00006066
88.16719055,0.00003387
88.19103241,0.00027535
88.21487427,0.00071280
88.23871613,0.00087673
88.26255798,0.00090695
88.28639984,0.00084105
88.31024170,0.00046274
88.33408356,0.00012900
88.35792542,0.00013014
88.38176727,0.00018651
88.40560913,0.00021001
88.42945099,0.00009975
88.45329285,0.00025968
88.47713470,0.00053099
88.50097656,0.00059437
88.52481842,0.00059825
88.54866028,0.00039445
88.57250214,0.00003448
88.59634399,0.00023363
88.62018585,0.00029125
88.64402771,0.00031867
88.66786957,0.00025546
88.69171143,0.00039261
88.71555328,0.00076640
88.73939514,0.00088185
88.76323700,0.00085862
88.78707886,0.00073162
88.81092072,0.00031399
88.83476257,0.00003627
88.85860443,0.00007320
88.88244629,0.00005150
88.90628815,0.00074543
88.93013000,0.00822175
88.95397186,0.02679062
88.97781372,0.03987410
89.00165558,0.04130680
89.02549744,0.03995303
89.04933929,0.02712618
89.07318115,0.00845331
89.09702301,0.00075872
89.12086487,0.00005306
89.14470673,0.00008900
89.16854858,0.00006470
89.19239044,0.00038015
89.21623230,0.00084793
89.24007416,0.00100100
89.26391602,0.00102859
89.28775787,0.00093957
89.31159973,0.00050317
89.33544159,0.00012392
89.35928345,0.00006382
89.38312531,0.00011497
89.40696716,0.00016400
89.43080902,0.00013441
89.45465088,0.00040452
89.47849274,0.00067683
89.50233459,0.00072640
89.52617645,0.00070665
89.55001831,0.00045814
89.57386017,0.00007200
89.59770203,0.00011316
89.62154388,0.00015103
89.64538574,0.00016940
89.66922760,0.00018265
89.69306946,0.00046443
89.71691132,0.00088879
89.74075317,0.00099372
89.76459503,0.00097550
89.78843689,0.00082936
89.81227875,0.00036570
89.83612061,0.00005632
89.85996246,0.00003052
89.88380432,0.00001555
89.90764618,0.00093793
89.93148804,0.00997557
89.95532990,0.03089181
89.97917175,0.04456098
90.00301361,0.04586114
90.02685547,0.04402125
90.05069733,0.02892834
90.07453918,0.00854073
90.09838104,0.00069326
90.12222290,0.00003364
90.14606476,0.00005408
90.16990662,0.00007293
90.19374847,0.00047329
90.21759033,0.00097789
90.24143219,0.00110794
90.26527405,0.00111730
90.28911591,0.00097696
90.31295776,0.00045015
90.33679962,0.00005005
90.36064148,0.00003269
90.38448334,0.00006682
90.40832520,0.00008516
90.43216705,0.00011691
90.45600891,0.00047478
90.47985077,0.00073898
90.50369263,0.00076519
90.52753448,0.00073410
90.55137634,0.00048492
90.57521820,0.00015578
90.59906006,0.00003996
90.62290192,0.00003197
90.64674377,0.00001992
90.67058563,0.00004288
90.69442749,0.00044039
90.71826935,0.00094339
90.74211121,0.00109006
90.76595306,0.00109873
90.78979492,0.00091714
90.81363678,0.00038080
90.83747864,0.00001270
90.86132050,0.00004784
90.88516235,0.00002607
90.90900421,0.00119008
90.93284607,0.01190137
90.95668793,0.03499784
90.98052979,0.04893252
91.00437164,0.05004849
91.02821350,0.04759797
91.05205536,0.03020466
91.07589722,0.00842049
91.09973907,0.00062303
91.12358093,0.00002721
91.14742279,0.00005321
91.17126465,0.00009244
91.19510651,0.00057708
91.21894836,0.00112963
91.24279022,0.00125919
91.26663208,0.00127220
91.29047394,0.00108585
91.31431580,0.00050485
91.33815765,0.00013754
91.36199951,0.00006381
91.38584137,0.00001331
91.40968323,0.00007037
91.43352509,0.00016698
91.45736694,0.00056791
91.48120880,0.00087835
91.50505066,0.00094299
91.52889252,0.00093478
91.55273438,0.00067375
91.57657623,0.00035380
91.60041809,0.00021471
91.62425995,0.00016786
91.64810181,0.00013080
91.67194366,0.00003190
91.69578552,0.00051410
91.71962738,0.00107774
91.74346924,0.00123061
91.76731110,0.00125792
91.79115295,0.00105493
91.81499481,0.00046437
91.83883667,0.00007539
91.86267853,0.00001070
91.88652039,0.00001394
91.91036224,0.00155844
91.93420410,0.01402228
91.95804596,0.03906661
91.98188782,0.05302463
92.00572968,0.05397558
92.02957153,0.05081406
92.05341339,0.03115320
92.07725525,0.00825442
92.10109711,0.00061936
92.12493896,0.00007392
92.14878082,0.00009996
92.17262268,0.00006439
92.19646454,0.00059462
92.22030640,0.00118547
92.24414825,0.00133862
92.26799011,0.00138617
92.29183197,0.00117320
92.31567383,0.00051380
92.33951569,0.00012447
92.36335754,0.00013476
92.38719940,0.00013908
92.41104126,0.00016023
92.43488312,0.00026654
92.45872498,0.00066737
92.48256683,0.00095573
92.50640869,0.00098748
92.53025055,0.00095613
92.55409241,0.00068379
92.57793427,0.00041880
92.60177612,0.00032505
92.62561798,0.00029074
92.64945984,0.00023625
92.67330170,0.00007792
92.69714355,0.00059381
92.72098541,0.00115986
92.74482727,0.00128750
92.76866913,0.00130260
92.79251099,0.00104087
92.81635284,0.00040828
92.84019470,0.00002978
92.86403656,0.00003832
92.88787842,0.00004367
92.91172028,0.00196789
92.93556213,0.01624195
92.95940399,0.04300580
92.98324585,0.05672356
93.00708771,0.05745099
93.03092957,0.05340745
93.05477142,0.03150088
93.07861328,0.00780070
93.10245514,0.00050971
93.12629700,0.00009789
93.15013885,0.00015547
93.17398071,0.00008665
93.19782257,0.00068533
93.22166443,0.00133285
93.24550629,0.00149088
93.26934814,0.00153576
93.29319000,0.00127012
93.31703186,0.00055204
93.34087372,0.00019976
93.36471558,0.00019033
93.38855743,0.00016809
93.41239929,0.00017638
93.43624115,0.00034517
93.46008301,0.00076532
93.48392487,0.00104211
93.50776672,0.00106920
93.53160858,0.00104227
93.55545044,0.00079389
93.57929230,0.00061641
93.60313416,0.00056419
93.62697601,0.00053156
93.65081787,0.00043611
93.67465973,0.00018700
93.69850159,0.00067822
93.72234344,0.00128860
93.74618530,0.00142208
93.77002716,0.00142766
93.79386902,0.00110487
93.81771088,0.00042082
93.84155273,0.00005098
