Частота,Канал A
73.69518280,0.00021651
73.71902466,0.00027490
73.74286652,0.00021247
73.76670837,0.00017724
73.79055023,0.00012625
73.81439209,0.00013898
73.83823395,0.00016342
73.86207581,0.00021011
73.88591766,0.00021390
73.90975952,0.00040115
73.93360138,0.00408561
73.95744324,0.01139875
73.98128510,0.01545472
74.00512695,0.01569137
74.02896881,0.01471498
74.05281067,0.00898462
74.07665253,0.00233278
74.10049438,0.00013568
74.12433624,0.00003310
74.14817810,0.00004365
74.17201996,0.00009434
74.19586182,0.00011641
74.21970367,0.00017549
74.24354553,0.00022936
74.26738739,0.00027945
74.29122925,0.00030245
74.31507111,0.00016800
74.33891296,0.00023130
74.36275482,0.00036354
74.38659668,0.00039386
74.41043854,0.00038039
74.43428040,0.00025022
74.45812225,0.00017957
74.48196411,0.00016383
74.50580597,0.00015005
74.52964783,0.00011653
74.55348969,0.00016823
74.57733154,0.00047201
74.60117340,0.00065745
74.62501526,0.00064800
74.64885712,0.00059465
74.67269897,0.00034344
74.69654083,0.00020829
74.72038269,0.00024569
74.74422455,0.00018047
74.76806641,0.00013334
74.79190826,0.00008149
74.81575012,0.00009166
74.83959198,0.00010995
74.86343384,0.00017656
74.88727570,0.00020649
74.91111755,0.00043806
74.93495941,0.00397619
74.95880127,0.01057870
74.98264313,0.01394569
75.00648499,0.01409877
75.03032684,0.01308607
75.05416870,0.00770780
75.07801056,0.00189914
75.10185242,0.00012217
75.12569427,0.00003103
75.14953613,0.00009741
75.17337799,0.00015445
75.19721985,0.00017302
75.22106171,0.00018894
75.24490356,0.00023250
75.26874542,0.00028719
75.29258728,0.00031884
75.31642914,0.00019001
75.34027100,0.00022420
75.36411285,0.00034333
75.38795471,0.00037897
75.41179657,0.00036748
75.43563843,0.00022694
75.45948029,0.00014974
75.48332214,0.00012717
75.50716400,0.00011780
75.53100586,0.00011445
75.55484772,0.00021310
75.57868958,0.00055195
75.60253143,0.00073288
75.62637329,0.00072104
75.65021515,0.00065709
75.67405701,0.00036432
75.69789886,0.00022059
75.72174072,0.00024094
75.74558258,0.00015519
75.76942444,0.00008854
75.79326630,0.00004713
75.81710815,0.00006629
75.84095001,0.00012222
75.86479187,0.00021027
75.88863373,0.00022501
75.91247559,0.00039688
75.93631744,0.00369739
75.96015930,0.00940793
75.98400116,0.01208095
76.00784302,0.01216266
76.03168488,0.01112047
76.05552673,0.00628068
76.07936859,0.00143474
76.10321045,0.00007560
76.12705231,0.00006513
76.15089417,0.00013243
76.17473602,0.00017050
76.19857788,0.00018039
76.22241974,0.00016913
76.24626160,0.00015347
76.27010345,0.00016526
76.29394531,0.00018358
76.31778717,0.00007882
76.34162903,0.00022896
76.36547089,0.00033987
76.38931274,0.00036277
76.41315460,0.00035521
76.43699646,0.00023105
76.46083832,0.00015434
76.48468018,0.00012084
76.50852203,0.00009616
76.53236389,0.00006583
76.55620575,0.00017713
76.58004761,0.00059887
76.60388947,0.00081254
76.62773132,0.00083103
76.65157318,0.00077346
76.67541504,0.00043214
76.69925690,0.00016947
76.72309875,0.00018303
76.74694061,0.00016895
76.77078247,0.00015474
76.79462433,0.00012464
76.81846619,0.00010521
76.84230804,0.00012145
76.86614990,0.00020554
76.88999176,0.00025768
76.91383362,0.00044476
76.93767548,0.00321308
76.96151733,0.00774982
76.98535919,0.00970126
77.00920105,0.00974016
77.03304291,0.00877785
77.05688477,0.00476712
77.08072662,0.00101153
77.10456848,0.00002549
77.12841034,0.00005118
77.15225220,0.00008720
77.17609406,0.00012795
77.19993591,0.00013386
77.22377777,0.00011872
77.24761963,0.00014724
77.27146149,0.00020231
77.29530334,0.00023304
77.31914520,0.00013900
77.34298706,0.00028067
77.36682892,0.00041126
77.39067078,0.00044532
77.41451263,0.00042017
77.43835449,0.00023487
77.46219635,0.00008708
77.48603821,0.00006569
77.50988007,0.00005792
77.53372192,0.00005440
77.55756378,0.00025624
77.58140564,0.00069183
77.60524750,0.00088274
77.62908936,0.00090422
77.65293121,0.00083610
77.67677307,0.00045121
77.70061493,0.00010987
77.72445679,0.00007348
77.74829865,0.00001558
77.77214050,0.00003360
77.79598236,0.00005752
77.81982422,0.00001836
77.84366608,0.00009432
77.86750793,0.00018470
77.89134979,0.00021503
77.91519165,0.00031066
77.93903351,0.00241281
77.96287537,0.00560214
77.98671722,0.00684094
78.01055908,0.00683512
78.03440094,0.00603531
78.05824280,0.00310252
78.08208466,0.00056414
78.10592651,0.00007544
78.12976837,0.00009022
78.15361023,0.00008492
78.17745209,0.00009328
78.20129395,0.00009351
78.22513580,0.00005847
78.24897766,0.00003996
78.27281952,0.00008614
78.29666138,0.00014208
78.32050323,0.00006297
78.34434509,0.00019834
78.36818695,0.00031114
78.39202881,0.00035943
78.41587067,0.00036200
78.43971252,0.00021052
78.46355438,0.00008243
78.48739624,0.00004795
78.51123810,0.00001711
78.53507996,0.00004866
78.55892181,0.00033610
78.58276367,0.00077755
78.60660553,0.00092783
78.63044739,0.00091950
78.65428925,0.00080703
78.67813110,0.00038856
78.70197296,0.00010308
78.72581482,0.00010182
78.74965668,0.00003614
78.77349854,0.00002067
78.79734039,0.00004711
78.82118225,0.00003928
78.84502411,0.00010057
78.86886597,0.00017023
78.89270782,0.00019225
78.91654968,0.00021759
78.94039154,0.00138229
78.96423340,0.00304386
78.98807526,0.00362679
79.01191711,0.00361776
79.03575897,0.00314106
79.05960083,0.00156297
79.08344269,0.00030102
79.10728455,0.00005073
79.13112640,0.00008579
79.15496826,0.00011295
79.17881012,0.00012355
79.20265198,0.00014947
79.22649384,0.00015656
79.25033569,0.00013573
79.27417755,0.00008258
79.29801941,0.00003872
79.32186127,0.00012235
79.34570313,0.00031110
79.36954498,0.00040179
79.39338684,0.00041798
79.41722870,0.00038445
79.44107056,0.00019864
79.46491241,0.00002280
79.48875427,0.00003718
79.51259613,0.00006592
79.53643799,0.00009260
79.56027985,0.00037857
79.58412170,0.00082713
79.60796356,0.00098058
79.63180542,0.00100544
79.65564728,0.00091033
79.67948914,0.00048967
79.70333099,0.00014322
79.72717285,0.00007147
79.75101471,0.00009211
79.77485657,0.00009899
79.79869843,0.00005423
79.82254028,0.00003679
79.84638214,0.00013365
79.87022400,0.00021964
79.89406586,0.00026217
79.91790771,0.00021843
79.94174957,0.00015076
79.96559143,0.00013127
79.98943329,0.00011316
80.01327515,0.00007093
80.03711700,0.00006514
80.06095886,0.00008242
80.08480072,0.00008322
80.10864258,0.00008331
80.13248444,0.00006881
80.15632629,0.00004142
80.18016815,0.00005233
80.20401001,0.00011157
80.22785187,0.00014730
80.25169373,0.00014125
80.27553558,0.00009157
80.29937744,0.00003616
80.32321930,0.00009901
80.34706116,0.00025479
80.37090302,0.00032566
80.39474487,0.00034623
80.41858673,0.00033433
80.44242859,0.00018994
80.46627045,0.00006759
80.49011230,0.00005830
80.51395416,0.00006868
80.53779602,0.00008777
80.56163788,0.00039913
80.58547974,0.00081983
80.60932159,0.00093321
80.63316345,0.00094275
80.65700531,0.00081797
80.68084717,0.00039970
80.70468903,0.00015137
80.72853088,0.00013704
80.75237274,0.00014140
80.77621460,0.00013686
80.80005646,0.00006712
80.82389832,0.00003158
80.84774017,0.00008324
80.87158203,0.00014013
80.89542389,0.00017477
80.91926575,0.00041633
80.94310760,0.00177182
80.96694946,0.00349295
80.99079132,0.00399887
81.01463318,0.00398756
81.03847504,0.00336666
81.06231689,0.00158554
81.08615875,0.00032025
81.11000061,0.00011436
81.13384247,0.00010140
81.15768433,0.00008856
81.18152618,0.00014140
81.20536804,0.00025892
81.22920990,0.00031087
81.25305176,0.00028571
81.27689362,0.00020392
81.30073547,0.00010366
81.32457733,0.00006259
81.34841919,0.00019026
81.37226105,0.00028145
81.39610291,0.00033207
81.41994476,0.00032947
81.44378662,0.00019333
81.46762848,0.00009896
81.49147034,0.00012786
81.51531219,0.00014520
81.53915405,0.00018430
81.56299591,0.00048117
81.58683777,0.00083614
81.61067963,0.00090807
81.63452148,0.00091245
81.65836334,0.00078183
81.68220520,0.00038562
81.70604706,0.00012554
81.72988892,0.00011640
81.75373077,0.00015502
81.77757263,0.00018246
81.80141449,0.00014933
81.82525635,0.00012712
81.84909821,0.00010103
81.87294006,0.00009836
81.89678192,0.00012200
81.92062378,0.00080204
81.94446564,0.00380317
81.96830750,0.00730356
81.99214935,0.00823542
82.01599121,0.00821182
82.03983307,0.00678331
82.06367493,0.00303916
82.08751678,0.00054498
82.11135864,0.00011894
82.13520050,0.00007374
82.15904236,0.00003838
82.18288422,0.00009411
82.20672607,0.00027255
82.23056793,0.00040568
82.25440979,0.00043505
82.27825165,0.00038733
82.30209351,0.00026151
82.32593536,0.00017718
82.34977722,0.00022682
82.37361908,0.00024180
82.39746094,0.00025549
82.42130280,0.00026101
82.44514465,0.00017479
82.46898651,0.00013742
82.49282837,0.00016380
82.51667023,0.00019021
82.54051208,0.00023692
82.56435394,0.00053195
82.58819580,0.00084395
82.61203766,0.00088034
82.63587952,0.00087521
82.65972137,0.00073262
82.68356323,0.00040214
82.70740509,0.00027474
82.73124695,0.00026172
82.75508881,0.00026540
82.77893066,0.00023975
82.80277252,0.00012027
82.82661438,0.00009049
82.85045624,0.00009617
82.87429810,0.00012345
82.89813995,0.00019207
82.92198181,0.00144342
82.94582367,0.00631683
82.96966553,0.01157537
82.99350739,0.01280723
83.01734924,0.01270900
83.04119110,0.01022281
83.06503296,0.00435973
83.08887482,0.00073083
83.11271667,0.00016208
83.13655853,0.00012271
83.16040039,0.00009119
83.18424225,0.00014552
83.20808411,0.00033866
83.23192596,0.00046190
83.25576782,0.00046567
83.27960968,0.00039700
83.30345154,0.00024291
83.32729340,0.00010568
83.35113525,0.00013328
83.37497711,0.00016824
83.39881897,0.00020649
83.42266083,0.00023451
83.44650269,0.00019083
83.47034454,0.00018830
83.49418640,0.00021432
83.51802826,0.00023069
83.54187012,0.00024554
83.56571198,0.00046023
83.58955383,0.00068104
83.61339569,0.00069257
83.63723755,0.00071781
83.66107941,0.00061763
83.68492126,0.00039795
83.70876312,0.00035786
83.73260498,0.00034461
83.75644684,0.00034076
83.78028870,0.00028852
83.80413055,0.00014711
83.82797241,0.00009926
83.85181427,0.00005826
83.87565613,0.00004729
83.89949799,0.00015651
83.92333984,0.00213678
83.94718170,0.00906067
83.97102356,0.01601465
83.99486542,0.01745517
84.01870728,0.01726007
84.04254913,0.01352198
84.06639099,0.00546260
84.09023285,0.00083616
84.11407471,0.00021531
84.13791656,0.00017136
84.16175842,0.00016052
84.18560028,0.00024538
84.20944214,0.00046961
84.23328400,0.00061430
84.25712585,0.00062243
84.28096771,0.00054024
84.30480957,0.00034147
84.32865143,0.00013089
84.35249329,0.00007113
84.37633514,0.00011049
84.40017700,0.00018710
84.42401886,0.00028346
84.44786072,0.00029920
84.47170258,0.00026590
84.49554443,0.00025362
84.51938629,0.00025701
84.54322815,0.00029230
84.56707001,0.00051580
84.59091187,0.00068794
84.61475372,0.00067507
84.63859558,0.00067859
84.66243744,0.00057432
84.68627930,0.00042078
84.71012115,0.00044404
84.73396301,0.00044424
84.75780487,0.00044428
84.78164673,0.00038376
84.80548859,0.00023344
84.82933044,0.00019980
84.85317230,0.00016467
84.87701416,0.00012792
84.90085602,0.00015534
84.92469788,0.00300000
84.94853973,0.01217764
84.97238159,0.02075608
84.99622345,0.02235380
85.02006531,0.02205321
85.04390717,0.01684406
85.06774902,0.00652171
85.09159088,0.00097349
85.11543274,0.00024736
85.13927460,0.00018887
85.16311646,0.00017006
85.18695831,0.00025960
85.21080017,0.00053023
85.23464203,0.00070760
85.25848389,0.00071666
85.28232574,0.00062832
85.30616760,0.00038591
85.33000946,0.00013319
85.35385132,0.00002648
85.37769318,0.00004569
85.40153503,0.00013113
85.42537689,0.00025187
85.44921875,0.00030843
85.47306061,0.00032524
85.49690247,0.00034961
85.52074432,0.00036787
85.54458618,0.00038968
85.56842804,0.00050325
85.59226990,0.00054644
85.61611176,0.00048329
85.63995361,0.00049381
85.66379547,0.00044991
85.68763733,0.00045609
85.71147919,0.00055083
85.73532104,0.00054059
85.75916290,0.00053023
85.78300476,0.00044639
85.80684662,0.00030367
85.83068848,0.00026988
85.85453033,0.00020162
85.87837219,0.00012358
85.90221405,0.00024822
85.92605591,0.00409881
85.94989777,0.01560652
85.97373962,0.02559161
85.99758148,0.02720322
86.02142334,0.02670654
86.04526520,0.01980921
86.06910706,0.00726601
86.09294891,0.00099783
86.11679077,0.00027598
86.14063263,0.00018612
86.16447449,0.00015295
86.18831635,0.00026296
86.21215820,0.00056705
86.23600006,0.00078440
86.25984192,0.00083983
86.28368378,0.00078965
86.30752563,0.00053103
86.33136749,0.00023125
86.35520935,0.00010114
86.37905121,0.00003383
86.40289307,0.00006919
86.42673492,0.00021796
86.45057678,0.00031659
86.47441864,0.00034168
86.49826050,0.00037968
86.52210236,0.00041476
86.54594421,0.00044940
86.56978607,0.00051479
86.59362793,0.00047827
86.61746979,0.00038763
86.64131165,0.00038315
86.66515350,0.00038982
86.68899536,0.00053998
86.71283722,0.00069034
86.73667908,0.00067175
86.76052094,0.00064314
86.78436279,0.00049478
86.80820465,0.00026351
86.83204651,0.00021184
86.85588837,0.00017788
86.87973022,0.00011328
86.90357208,0.00040019
86.92741394,0.00541346
86.95125580,0.01933566
86.97509766,0.03054787
86.99893951,0.03208943
87.02278137,0.03131832
87.04662323,0.02252685
87.07046509,0.00781054
87.09430695,0.00096901
87.11814880,0.00025398
87.14199066,0.00022300
87.16583252,0.00023489
87.18967438,0.00036775
87.21351624,0.00070666
87.23735809,0.00092409
87.26119995,0.00095091
87.28504181,0.00086633
87.30888367,0.00054425
87.33272552,0.00020953
87.35656738,0.00010329
87.38040924,0.00013471
87.40425110,0.00024352
87.42809296,0.00041874
87.45193481,0.00051602
87.47577667,0.00049076
87.49961853,0.00047685
87.52346039,0.00046462
87.54730225,0.00046484
87.57114410,0.00044154
87.59498596,0.00031274
87.61882782,0.00020561
87.64266968,0.00025089
87.66651154,0.00039586
87.69035339,0.00068224
87.71419525,0.00087950
87.73803711,0.00083970
87.76187897,0.00078647
87.78572083,0.00060202
87.80956268,0.00039561
87.83340454,0.00032566
87.85724640,0.00025852
87.88108826,0.00017490
87.90493011,0.00050897
87.92877197,0.00683919
87.95261383,0.02322234
87.97645569,0.03547802
88.00029755,0.03694614
88.02413940,0.03586830
88.04798126,0.02503946
88.07182312,0.00827834
88.09566498,0.00103489
88.11950684,0.00033778
88.14334869,0.00027593
88.16719055,0.00030319
88.19103241,0.00046546
88.21487427,0.00082477
88.23871613,0.00106057
88.26255798,0.00109117
88.28639984,0.00100098
88.31024170,0.00061953
88.33408356,0.00027831
88.35792542,0.00024751
88.38176727,0.00024521
88.40560913,0.00025216
88.42945099,0.00038887
88.45329285,0.00053495
88.47713470,0.00055858
88.50097656,0.00056993
88.52481842,0.00056953
88.54866028,0.00055989
88.57250214,0.00046458
88.59634399,0.00025722
88.62018585,0.00008406
88.64402771,0.00007308
88.66786957,0.00029820
88.69171143,0.00065954
88.71555328,0.00087993
88.73939514,0.00083847
88.76323700,0.00079957
88.78707886,0.00060300
88.81092072,0.00042737
88.83476257,0.00036943
88.85860443,0.00030296
88.88244629,0.00020383
88.90628815,0.00066901
88.93013000,0.00843777
88.95397186,0.02719527
88.97781372,0.04019428
89.00165558,0.04150782
89.02549744,0.04001340
89.04933929,0.02703314
89.07318115,0.00843474
89.09702301,0.00095225
89.12086487,0.00030016
89.14470673,0.00027101
89.16854858,0.00031018
89.19239044,0.00047615
89.21623230,0.00087894
89.24007416,0.00116117
89.26391602,0.00123199
89.28775787,0.00116507
89.31159973,0.00074312
89.33544159,0.00030772
89.35928345,0.00019322
89.38312531,0.00018625
89.40696716,0.00024586
89.43080902,0.00042050
89.45465088,0.00055199
89.47849274,0.00056364
89.50233459,0.00060142
89.52617645,0.00063195
89.55001831,0.00064072
89.57386017,0.00047960
89.59770203,0.00026927
89.62154388,0.00017182
89.64538574,0.00016435
89.66922760,0.00039189
89.69306946,0.00084150
89.71691132,0.00109463
89.74075317,0.00102034
89.76459503,0.00093814
89.78843689,0.00065531
89.81227875,0.00041336
89.83612061,0.00033160
89.85996246,0.00028318
89.88380432,0.00019072
89.90764618,0.00098183
89.93148804,0.01034962
89.95532990,0.03142989
89.97917175,0.04493163
90.00301361,0.04604422
90.02685547,0.04400089
90.05069733,0.02873318
90.07453918,0.00848278
90.09838104,0.00092003
90.12222290,0.00034074
90.14606476,0.00033997
90.16990662,0.00038993
90.19374847,0.00058567
90.21759033,0.00099724
90.24143219,0.00126187
90.26527405,0.00130535
90.28911591,0.00120688
90.31295776,0.00070696
90.33679962,0.00027781
90.36064148,0.00031157
90.38448334,0.00037087
90.40832520,0.00043152
90.43216705,0.00057003
90.45600891,0.00069984
90.47985077,0.00069212
90.50369263,0.00068035
90.52753448,0.00065149
90.55137634,0.00060767
90.57521820,0.00039692
90.59906006,0.00032233
