Частота,Канал A
73.55213165,0.00014729
73.57597351,0.00018114
73.59981537,0.00037006
73.62365723,0.00040571
73.64749908,0.00040172
73.67134094,0.00024957
73.69518280,0.00022622
73.71902466,0.00037786
73.74286652,0.00040980
73.76670837,0.00039425
73.79055023,0.00036154
73.81439209,0.00022157
73.83823395,0.00011119
73.86207581,0.00009823
73.88591766,0.00007416
73.90975952,0.00047760
73.93360138,0.00405893
73.95744324,0.01133115
73.98128510,0.01543284
74.00512695,0.01570336
74.02896881,0.01476585
74.05281067,0.00905143
74.07665253,0.00232496
74.10049438,0.00012634
74.12433624,0.00015632
74.14817810,0.00012413
74.17201996,0.00012489
74.19586182,0.00017950
74.21970367,0.00028700
74.24354553,0.00030706
74.26738739,0.00028909
74.29122925,0.00022089
74.31507111,0.00014146
74.33891296,0.00031144
74.36275482,0.00044072
74.38659668,0.00042528
74.41043854,0.00035949
74.43428040,0.00017643
74.45812225,0.00011128
74.48196411,0.00028150
74.50580597,0.00030231
74.52964783,0.00027590
74.55348969,0.00009429
74.57733154,0.00035420
74.60117340,0.00056893
74.62501526,0.00060347
74.64885712,0.00056922
74.67269897,0.00033909
74.69654083,0.00021702
74.72038269,0.00036716
74.74422455,0.00040789
74.76806641,0.00039424
74.79190826,0.00036185
74.81575012,0.00023350
74.83959198,0.00013906
74.86343384,0.00011288
74.88727570,0.00008372
74.91111755,0.00051295
74.93495941,0.00398298
74.95880127,0.01057181
74.98264313,0.01399441
75.00648499,0.01418624
75.03032684,0.01320340
75.05416870,0.00780240
75.07801056,0.00187729
75.10185242,0.00008075
75.12569427,0.00012354
75.14953613,0.00010864
75.17337799,0.00010784
75.19721985,0.00016744
75.22106171,0.00028417
75.24490356,0.00031315
75.26874542,0.00029734
75.29258728,0.00021755
75.31642914,0.00012308
75.34027100,0.00031482
75.36411285,0.00046292
75.38795471,0.00046217
75.41179657,0.00040253
75.43563843,0.00021067
75.45948029,0.00007574
75.48332214,0.00023026
75.50716400,0.00026185
75.53100586,0.00025282
75.55484772,0.00002982
75.57868958,0.00045335
75.60253143,0.00067421
75.62637329,0.00070802
75.65021515,0.00065555
75.67405701,0.00036325
75.69789886,0.00015324
75.72174072,0.00027101
75.74558258,0.00029618
75.76942444,0.00030143
75.79326630,0.00029359
75.81710815,0.00018398
75.84095001,0.00010344
75.86479187,0.00009222
75.88863373,0.00007760
75.91247559,0.00053506
75.93631744,0.00375104
75.96015930,0.00943067
75.98400116,0.01213689
76.00784302,0.01223516
76.03168488,0.01121773
76.05552673,0.00637594
76.07936859,0.00142842
76.10321045,0.00011679
76.12705231,0.00013367
76.15089417,0.00009383
76.17473602,0.00007383
76.19857788,0.00009231
76.22241974,0.00016772
76.24626160,0.00017867
76.27010345,0.00018061
76.29394531,0.00014025
76.31778717,0.00018552
76.34162903,0.00039615
76.36547089,0.00053009
76.38931274,0.00051832
76.41315460,0.00043638
76.43699646,0.00021654
76.46083832,0.00006605
76.48468018,0.00021720
76.50852203,0.00023264
76.53236389,0.00018952
76.55620575,0.00011676
76.58004761,0.00057390
76.60388947,0.00078227
76.62773132,0.00079493
76.65157318,0.00070793
76.67541504,0.00037711
76.69925690,0.00018823
76.72309875,0.00029040
76.74694061,0.00031626
76.77078247,0.00031375
76.79462433,0.00030879
76.81846619,0.00022889
76.84230804,0.00015895
76.86614990,0.00013026
76.88999176,0.00011240
76.91383362,0.00053770
76.93767548,0.00330250
76.96151733,0.00785199
76.98535919,0.00982678
77.00920105,0.00986326
77.03304291,0.00890707
77.05688477,0.00486895
77.08072662,0.00101840
77.10456848,0.00014203
77.12841034,0.00016183
77.15225220,0.00013428
77.17609406,0.00011105
77.19993591,0.00011540
77.22377777,0.00016540
77.24761963,0.00017960
77.27146149,0.00018201
77.29530334,0.00013573
77.31914520,0.00018513
77.34298706,0.00040928
77.36682892,0.00054613
77.39067078,0.00053679
77.41451263,0.00045176
77.43835449,0.00020498
77.46219635,0.00011628
77.48603821,0.00024453
77.50988007,0.00026041
77.53372192,0.00020116
77.55756378,0.00015933
77.58140564,0.00065275
77.60524750,0.00086960
77.62908936,0.00089202
77.65293121,0.00078172
77.67677307,0.00039094
77.70061493,0.00011944
77.72445679,0.00019674
77.74829865,0.00021035
77.77214050,0.00021829
77.79598236,0.00023546
77.81982422,0.00018484
77.84366608,0.00015521
77.86750793,0.00014369
77.89134979,0.00013502
77.91519165,0.00046454
77.93903351,0.00251830
77.96287537,0.00570630
77.98671722,0.00696848
78.01055908,0.00696044
78.03440094,0.00616735
78.05824280,0.00320886
78.08208466,0.00058539
78.10592651,0.00016278
78.12976837,0.00016589
78.15361023,0.00014094
78.17745209,0.00010435
78.20129395,0.00007137
78.22513580,0.00009317
78.24897766,0.00009762
78.27281952,0.00010865
78.29666138,0.00008912
78.32050323,0.00019756
78.34434509,0.00040937
78.36818695,0.00052460
78.39202881,0.00051247
78.41587067,0.00042688
78.43971252,0.00019439
78.46355438,0.00005755
78.48739624,0.00017116
78.51123810,0.00017950
78.53507996,0.00011036
78.55892181,0.00028473
78.58276367,0.00077858
78.60660553,0.00096760
78.63044739,0.00097978
78.65428925,0.00084911
78.67813110,0.00043580
78.70197296,0.00013079
78.72581482,0.00012143
78.74965668,0.00012951
78.77349854,0.00013947
78.79734039,0.00017163
78.82118225,0.00016387
78.84502411,0.00014116
78.86886597,0.00012986
78.89270782,0.00011821
78.91654968,0.00032783
78.94039154,0.00149844
78.96423340,0.00317834
78.98807526,0.00377437
79.01191711,0.00373855
79.03575897,0.00322833
79.05960083,0.00159523
79.08344269,0.00024270
79.10728455,0.00013019
79.13112640,0.00012678
79.15496826,0.00009830
79.17881012,0.00005493
79.20265198,0.00006393
79.22649384,0.00008510
79.25033569,0.00009487
79.27417755,0.00007690
79.29801941,0.00002040
79.32186127,0.00021177
79.34570313,0.00044243
79.36954498,0.00054312
79.39338684,0.00051580
79.41722870,0.00041989
79.44107056,0.00018223
79.46491241,0.00004718
79.48875427,0.00014023
79.51259613,0.00013687
79.53643799,0.00004299
79.56027985,0.00035074
79.58412170,0.00082838
79.60796356,0.00099002
79.63180542,0.00098212
79.65564728,0.00081173
79.67948914,0.00035632
79.70333099,0.00002376
79.72717285,0.00005290
79.75101471,0.00005526
79.77485657,0.00006352
79.79869843,0.00011247
79.82254028,0.00013477
79.84638214,0.00012821
79.87022400,0.00012506
79.89406586,0.00011052
79.91790771,0.00010859
79.94174957,0.00011531
79.96559143,0.00014041
79.98943329,0.00014778
80.01327515,0.00014302
80.03711700,0.00013489
80.06095886,0.00013265
80.08480072,0.00015997
80.10864258,0.00016952
80.13248444,0.00015912
80.15632629,0.00012738
80.18016815,0.00007297
80.20401001,0.00006658
80.22785187,0.00010096
80.25169373,0.00010562
80.27553558,0.00008330
80.29937744,0.00007190
80.32321930,0.00025386
80.34706116,0.00047837
80.37090302,0.00057039
80.39474487,0.00054014
80.41858673,0.00044032
80.44242859,0.00021220
80.46627045,0.00002403
80.49011230,0.00005733
80.51395416,0.00007448
80.53779602,0.00003505
80.56163788,0.00039360
80.58547974,0.00086056
80.60932159,0.00101911
80.63316345,0.00102073
80.65700531,0.00083408
80.68084717,0.00037303
80.70468903,0.00007064
80.72853088,0.00003161
80.75237274,0.00002944
80.77621460,0.00003547
80.80005646,0.00010219
80.82389832,0.00017403
80.84774017,0.00019053
80.87158203,0.00019857
80.89542389,0.00016982
80.91926575,0.00017692
80.94310760,0.00153963
80.96694946,0.00326074
80.99079132,0.00379348
81.01463318,0.00383276
81.03847504,0.00327621
81.06231689,0.00155959
81.08615875,0.00035640
81.11000061,0.00014351
81.13384247,0.00012471
81.15768433,0.00009470
81.18152618,0.00003821
81.20536804,0.00012487
81.22920990,0.00018473
81.25305176,0.00017594
81.27689362,0.00012319
81.30073547,0.00007032
81.32457733,0.00024499
81.34841919,0.00043923
81.37226105,0.00049422
81.39610291,0.00045097
81.41994476,0.00035029
81.44378662,0.00015696
81.46762848,0.00001049
81.49147034,0.00004474
81.51531219,0.00003765
81.53915405,0.00007612
81.56299591,0.00043190
81.58683777,0.00084626
81.61067963,0.00097156
81.63452148,0.00097679
81.65836334,0.00078990
81.68220520,0.00033503
81.70604706,0.00011711
81.72988892,0.00013802
81.75373077,0.00014550
81.77757263,0.00014771
81.80141449,0.00010359
81.82525635,0.00011989
81.84909821,0.00013359
81.87294006,0.00014052
81.89678192,0.00010387
81.92062378,0.00066335
81.94446564,0.00365045
81.96830750,0.00714551
81.99214935,0.00810079
82.01599121,0.00809950
82.03983307,0.00671764
82.06367493,0.00303637
82.08751678,0.00060157
82.11135864,0.00020282
82.13520050,0.00017149
82.15904236,0.00011220
82.18288422,0.00003987
82.20672607,0.00019419
82.23056793,0.00028847
82.25440979,0.00028232
82.27825165,0.00024351
82.30209351,0.00016303
82.32593536,0.00025319
82.34977722,0.00043593
82.37361908,0.00048826
82.39746094,0.00045070
82.42130280,0.00035252
82.44514465,0.00018167
82.46898651,0.00009527
82.49282837,0.00008785
82.51667023,0.00010593
82.54051208,0.00019548
82.56435394,0.00052830
82.58819580,0.00089973
82.61203766,0.00101378
82.63587952,0.00101087
82.65972137,0.00079173
82.68356323,0.00034564
82.70740509,0.00021811
82.73124695,0.00025778
82.75508881,0.00025556
82.77893066,0.00022609
82.80277252,0.00013304
82.82661438,0.00014047
82.85045624,0.00015434
82.87429810,0.00016606
82.89813995,0.00009417
82.92198181,0.00120218
82.94582367,0.00604153
82.96966553,0.01131147
82.99350739,0.01259337
83.01734924,0.01253843
83.04119110,0.01011318
83.06503296,0.00430150
83.08887482,0.00068623
83.11271667,0.00011218
83.13655853,0.00008325
83.16040039,0.00003679
83.18424225,0.00012892
83.20808411,0.00030640
83.23192596,0.00040393
83.25576782,0.00038611
83.27960968,0.00033077
83.30345154,0.00019668
83.32729340,0.00022381
83.35113525,0.00037950
83.37497711,0.00041485
83.39881897,0.00038405
83.42266083,0.00031544
83.44650269,0.00021375
83.47034454,0.00016686
83.49418640,0.00014097
83.51802826,0.00014146
83.54187012,0.00020616
83.56571198,0.00048516
83.58955383,0.00079248
83.61339569,0.00087397
83.63723755,0.00087382
83.66107941,0.00067168
83.68492126,0.00028098
83.70876312,0.00031339
83.73260498,0.00039590
83.75644684,0.00038955
83.78028870,0.00033959
83.80413055,0.00016901
83.82797241,0.00009561
83.85181427,0.00011270
83.87565613,0.00012479
83.89949799,0.00002188
83.92333984,0.00191436
83.94718170,0.00876582
83.97102356,0.01575033
83.99486542,0.01727895
84.01870728,0.01716803
84.04254913,0.01351703
84.06639099,0.00549069
84.09023285,0.00082548
84.11407471,0.00016256
84.13791656,0.00012732
84.16175842,0.00005895
84.18560028,0.00016549
84.20944214,0.00041467
84.23328400,0.00054240
84.25712585,0.00051085
84.28096771,0.00044516
84.30480957,0.00028848
84.32865143,0.00027687
84.35249329,0.00039366
84.37633514,0.00041331
84.40017700,0.00037898
84.42401886,0.00029668
84.44786072,0.00022206
84.47170258,0.00023114
84.49554443,0.00022683
84.51938629,0.00024190
84.54322815,0.00029727
84.56707001,0.00051610
84.59091187,0.00076029
84.61475372,0.00082530
84.63859558,0.00081331
84.66243744,0.00060406
84.68627930,0.00026429
84.71012115,0.00036983
84.73396301,0.00046570
84.75780487,0.00047296
84.78164673,0.00042724
84.80548859,0.00023813
84.82933044,0.00017091
84.85317230,0.00016160
84.87701416,0.00016340
84.90085602,0.00005850
84.92469788,0.00278261
84.94853973,0.01183609
84.97238159,0.02041057
84.99622345,0.02207133
85.02006531,0.02184483
85.04390717,0.01673306
85.06774902,0.00645173
85.09159088,0.00086216
85.11543274,0.00013185
85.13927460,0.00009978
85.16311646,0.00003366
85.18695831,0.00018703
85.21080017,0.00046533
85.23464203,0.00060638
85.25848389,0.00058661
85.28232574,0.00052396
85.30616760,0.00029000
85.33000946,0.00018757
85.35385132,0.00028838
85.37769318,0.00030051
85.40153503,0.00028001
85.42537689,0.00023348
85.44921875,0.00022310
85.47306061,0.00026741
85.49690247,0.00025573
85.52074432,0.00027065
85.54458618,0.00030401
85.56842804,0.00046495
85.59226990,0.00066098
85.61611176,0.00072085
85.63995361,0.00070950
85.66379547,0.00051601
85.68763733,0.00028652
85.71147919,0.00052753
85.73532104,0.00065691
85.75916290,0.00065236
85.78300476,0.00056721
85.80684662,0.00028083
85.83068848,0.00011167
85.85453033,0.00011214
85.87837219,0.00011203
85.90221405,0.00018706
85.92605591,0.00388744
85.94989777,0.01526055
85.97373962,0.02529782
85.99758148,0.02701879
86.02142334,0.02663859
86.04526520,0.01985652
86.06910706,0.00730782
86.09294891,0.00091493
86.11679077,0.00010368
86.14063263,0.00006818
86.16447449,0.00001586
86.18831635,0.00025197
86.21215820,0.00058708
86.23600006,0.00075400
86.25984192,0.00073004
86.28368378,0.00064768
86.30752563,0.00036645
86.33136749,0.00019610
86.35520935,0.00024294
86.37905121,0.00024583
86.40289307,0.00023162
86.42673492,0.00021741
86.45057678,0.00030914
86.47441864,0.00042319
86.49826050,0.00042392
86.52210236,0.00043552
86.54594421,0.00042448
86.56978607,0.00048000
86.59362793,0.00058725
86.61746979,0.00061224
86.64131165,0.00058798
86.66515350,0.00042690
86.68899536,0.00032424
86.71283722,0.00064824
86.73667908,0.00078510
86.76052094,0.00078326
86.78436279,0.00068583
86.80820465,0.00033445
86.83204651,0.00010515
86.85588837,0.00008593
86.87973022,0.00009017
86.90357208,0.00027127
86.92741394,0.00509084
86.95125580,0.01885351
86.97509766,0.03013739
86.99893951,0.03182442
87.02278137,0.03121401
87.04662323,0.02257663
87.07046509,0.00784398
87.09430695,0.00084815
87.11814880,0.00005086
87.14199066,0.00000621
87.16583252,0.00007166
87.18967438,0.00034305
87.21351624,0.00072765
87.23735809,0.00089943
87.26119995,0.00088156
87.28504181,0.00078968
87.30888367,0.00043151
87.33272552,0.00017708
87.35656738,0.00020604
87.38040924,0.00020535
87.40425110,0.00018642
87.42809296,0.00017544
87.45193481,0.00031917
87.47577667,0.00046139
87.49961853,0.00045317
87.52346039,0.00046372
87.54730225,0.00041171
87.57114410,0.00036819
87.59498596,0.00041595
87.61882782,0.00044184
87.64266968,0.00039683
87.66651154,0.00025482
87.69035339,0.00035928
87.71419525,0.00075546
87.73803711,0.00089623
87.76187897,0.00087995
87.78572083,0.00074467
87.80956268,0.00032634
87.83340454,0.00007339
87.85724640,0.00008801
87.88108826,0.00008334
87.90493011,0.00044584
87.92877197,0.00654829
87.95261383,0.02274010
87.97645569,0.03506683
88.00029755,0.03667751
88.02413940,0.03575482
88.04798126,0.02507279
88.07182312,0.00827331
88.09566498,0.00082131
88.11950684,0.00006001
88.14334869,0.00004467
88.16719055,0.00005957
88.19103241,0.00037413
88.21487427,0.00081281
88.23871613,0.00099235
88.26255798,0.00096485
88.28639984,0.00084763
88.31024170,0.00043918
88.33408356,0.00015570
88.35792542,0.00015936
88.38176727,0.00015210
88.40560913,0.00014205
88.42945099,0.00017812
88.45329285,0.00039963
88.47713470,0.00057625
88.50097656,0.00057396
88.52481842,0.00056611
88.54866028,0.00043823
88.57250214,0.00029285
88.59634399,0.00028186
88.62018585,0.00029878
88.64402771,0.00027602
88.66786957,0.00020771
88.69171143,0.00043087
88.71555328,0.00088551
88.73939514,0.00103516
88.76323700,0.00102459
88.78707886,0.00086650
88.81092072,0.00038262
88.83476257,0.00008484
88.85860443,0.00009606
88.88244629,0.00010073
88.90628815,0.00059133
88.93013000,0.00810661
88.95397186,0.02671467
88.97781372,0.03985425
89.00165558,0.04133612
89.02549744,0.04003430
89.04933929,0.02719979
89.07318115,0.00849474
89.09702301,0.00075511
89.12086487,0.00001328
89.14470673,0.00003303
89.16854858,0.00010592
89.19239044,0.00045793
89.21623230,0.00094619
89.24007416,0.00113046
89.26391602,0.00110293
89.28775787,0.00094109
89.31159973,0.00044650
89.33544159,0.00007372
89.35928345,0.00006561
89.38312531,0.00005036
89.40696716,0.00004662
89.43080902,0.00008238
89.45465088,0.00039827
89.47849274,0.00062618
89.50233459,0.00064427
89.52617645,0.00065621
89.55001831,0.00046922
89.57386017,0.00019218
89.59770203,0.00009977
89.62154388,0.00011435
89.64538574,0.00009954
89.66922760,0.00013080
89.69306946,0.00052526
89.71691132,0.00101534
89.74075317,0.00115683
89.76459503,0.00114382
89.78843689,0.00097112
89.81227875,0.00043942
89.83612061,0.00006235
89.85996246,0.00000761
89.88380432,0.00002043
89.90764618,0.00091107
89.93148804,0.00998426
89.95532990,0.03089299
89.97917175,0.04456028
90.00301361,0.04586715
90.02685547,0.04403342
90.05069733,0.02892107
90.07453918,0.00854623
90.09838104,0.00069812
90.12222290,0.00002747
90.14606476,0.00004490
90.16990662,0.00010340
90.19374847,0.00050784
90.21759033,0.00105336
90.24143219,0.00124009
90.26527405,0.00122683
90.28911591,0.00105077
90.31295776,0.00051115
90.33679962,0.00011850
90.36064148,0.00003089
90.38448334,0.00001583
90.40832520,0.00001572
90.43216705,0.00016085
90.45600891,0.00053526
