Частота,Канал A
75.36411285,0.00040172
75.38795471,0.00041182
75.41179657,0.00037617
75.43563843,0.00023175
75.45948029,0.00016390
75.48332214,0.00020192
75.50716400,0.00017815
75.53100586,0.00013023
75.55484772,0.00020141
75.57868958,0.00053563
75.60253143,0.00068787
75.62637329,0.00071214
75.65021515,0.00068898
75.67405701,0.00046259
75.69789886,0.00030225
75.72174072,0.00033455
75.74558258,0.00032658
75.76942444,0.00027839
75.79326630,0.00019945
75.81710815,0.00004476
75.84095001,0.00008723
75.86479187,0.00013618
75.88863373,0.00012502
75.91247559,0.00041907
75.93631744,0.00365946
75.96015930,0.00934470
75.98400116,0.01205095
76.00784302,0.01214710
76.03168488,0.01114279
76.05552673,0.00634753
76.07936859,0.00147385
76.10321045,0.00009040
76.12705231,0.00006960
76.15089417,0.00008134
76.17473602,0.00006984
76.19857788,0.00014768
76.22241974,0.00027643
76.24626160,0.00033693
76.27010345,0.00034652
76.29394531,0.00031001
76.31778717,0.00024189
76.34162903,0.00031814
76.36547089,0.00041919
76.38931274,0.00043409
76.41315460,0.00041083
76.43699646,0.00024603
76.46083832,0.00006794
76.48468018,0.00009307
76.50852203,0.00009295
76.53236389,0.00008153
76.55620575,0.00026776
76.58004761,0.00064285
76.60388947,0.00080982
76.62773132,0.00085328
76.65157318,0.00080819
76.67541504,0.00051567
76.69925690,0.00031065
76.72309875,0.00031294
76.74694061,0.00028907
76.77078247,0.00024523
76.79462433,0.00016452
76.81846619,0.00008887
76.84230804,0.00015896
76.86614990,0.00019271
76.88999176,0.00014947
76.91383362,0.00038379
76.93767548,0.00317481
76.96151733,0.00771563
76.98535919,0.00969726
77.00920105,0.00975352
77.03304291,0.00882304
77.05688477,0.00482271
77.08072662,0.00102604
77.10456848,0.00002580
77.12841034,0.00003345
77.15225220,0.00004271
77.17609406,0.00009496
77.19993591,0.00021706
77.22377777,0.00031268
77.24761963,0.00032655
77.27146149,0.00028977
77.29530334,0.00022026
77.31914520,0.00018066
77.34298706,0.00033467
77.36682892,0.00045916
77.39067078,0.00048011
77.41451263,0.00043854
77.43835449,0.00024756
77.46219635,0.00007918
77.48603821,0.00007882
77.50988007,0.00008394
77.53372192,0.00003673
77.55756378,0.00027750
77.58140564,0.00069191
77.60524750,0.00085068
77.62908936,0.00089194
77.65293121,0.00083718
77.67677307,0.00051701
77.70061493,0.00029536
77.72445679,0.00027599
77.74829865,0.00023908
77.77214050,0.00018614
77.79598236,0.00009959
77.81982422,0.00004690
77.84366608,0.00009629
77.86750793,0.00012869
77.89134979,0.00010089
77.91519165,0.00032044
77.93903351,0.00242012
77.96287537,0.00561790
77.98671722,0.00689647
78.01055908,0.00690774
78.03440094,0.00613295
78.05824280,0.00320926
78.08208466,0.00064046
78.10592651,0.00004601
78.12976837,0.00006555
78.15361023,0.00010787
78.17745209,0.00013036
78.20129395,0.00017055
78.22513580,0.00019903
78.24897766,0.00020432
78.27281952,0.00018851
78.29666138,0.00015156
78.32050323,0.00019251
78.34434509,0.00039428
78.36818695,0.00051010
78.39202881,0.00051713
78.41587067,0.00047520
78.43971252,0.00030058
78.46355438,0.00013411
78.48739624,0.00008354
78.51123810,0.00007371
78.53507996,0.00000910
78.55892181,0.00034021
78.58276367,0.00076432
78.60660553,0.00092022
78.63044739,0.00097961
78.65428925,0.00091801
78.67813110,0.00055691
78.70197296,0.00029017
78.72581482,0.00024087
78.74965668,0.00020572
78.77349854,0.00016453
78.79734039,0.00011641
78.82118225,0.00008772
78.84502411,0.00010636
78.86886597,0.00014125
78.89270782,0.00010638
78.91654968,0.00018249
78.94039154,0.00137784
78.96423340,0.00306288
78.98807526,0.00367677
79.01191711,0.00366838
79.03575897,0.00321583
79.05960083,0.00165045
79.08344269,0.00035179
79.10728455,0.00008135
79.13112640,0.00012181
79.15496826,0.00016333
79.17881012,0.00014558
79.20265198,0.00010441
79.22649384,0.00009437
79.25033569,0.00012076
79.27417755,0.00014233
79.29801941,0.00015760
79.32186127,0.00026716
79.34570313,0.00047167
79.36954498,0.00055458
79.39338684,0.00053073
79.41722870,0.00045344
79.44107056,0.00023584
79.46491241,0.00003726
79.48875427,0.00001666
79.51259613,0.00002219
79.53643799,0.00010237
79.56027985,0.00044762
79.58412170,0.00086814
79.60796356,0.00100029
79.63180542,0.00103619
79.65564728,0.00093357
79.67948914,0.00053820
79.70333099,0.00025251
79.72717285,0.00019413
79.75101471,0.00016667
79.77485657,0.00012343
79.79869843,0.00007644
79.82254028,0.00002687
79.84638214,0.00003351
79.87022400,0.00006003
79.89406586,0.00003967
79.91790771,0.00003044
79.94174957,0.00006338
79.96559143,0.00008778
79.98943329,0.00008399
80.01327515,0.00005680
80.03711700,0.00004990
80.06095886,0.00003021
80.08480072,0.00003474
80.10864258,0.00008537
80.13248444,0.00013258
80.15632629,0.00015691
80.18016815,0.00011120
80.20401001,0.00004000
80.22785187,0.00002684
80.25169373,0.00009384
80.27553558,0.00012603
80.29937744,0.00015582
80.32321930,0.00028367
80.34706116,0.00045805
80.37090302,0.00050031
80.39474487,0.00046778
80.41858673,0.00038336
80.44242859,0.00017626
80.46627045,0.00002405
80.49011230,0.00006245
80.51395416,0.00008615
80.53779602,0.00015788
80.56163788,0.00049480
80.58547974,0.00091006
80.60932159,0.00103743
80.63316345,0.00107412
80.65700531,0.00095432
80.68084717,0.00054162
80.70468903,0.00023699
80.72853088,0.00015584
80.75237274,0.00012682
80.77621460,0.00008974
80.80005646,0.00005185
80.82389832,0.00006046
80.84774017,0.00006684
80.87158203,0.00005712
80.89542389,0.00003953
80.91926575,0.00028943
80.94310760,0.00165866
80.96694946,0.00338152
80.99079132,0.00391325
81.01463318,0.00393804
81.03847504,0.00334342
81.06231689,0.00158197
81.08615875,0.00031406
81.11000061,0.00009654
81.13384247,0.00010728
81.15768433,0.00009361
81.18152618,0.00004323
81.20536804,0.00004754
81.22920990,0.00005711
81.25305176,0.00008273
81.27689362,0.00008626
81.30073547,0.00011128
81.32457733,0.00026473
81.34841919,0.00044258
81.37226105,0.00047544
81.39610291,0.00044673
81.41994476,0.00036595
81.44378662,0.00019163
81.46762848,0.00013744
81.49147034,0.00019482
81.51531219,0.00021920
81.53915405,0.00025759
81.56299591,0.00054198
81.58683777,0.00091020
81.61067963,0.00100615
81.63452148,0.00103714
81.65836334,0.00089214
81.68220520,0.00045486
81.70604706,0.00016202
81.72988892,0.00016291
81.75373077,0.00018119
81.77757263,0.00019485
81.80141449,0.00018057
81.82525635,0.00014897
81.84909821,0.00013826
81.87294006,0.00013487
81.89678192,0.00011586
81.92062378,0.00072868
81.94446564,0.00369852
81.96830750,0.00719245
81.99214935,0.00815674
82.01599121,0.00816060
82.03983307,0.00674729
82.06367493,0.00301192
82.08751678,0.00049828
82.11135864,0.00002704
82.13520050,0.00003024
82.15904236,0.00004463
82.18288422,0.00005897
82.20672607,0.00009354
82.23056793,0.00012751
82.25440979,0.00010699
82.27825165,0.00011077
82.30209351,0.00004378
82.32593536,0.00016494
82.34977722,0.00035797
82.37361908,0.00039156
82.39746094,0.00037139
82.42130280,0.00030723
82.44514465,0.00018258
82.46898651,0.00018556
82.49282837,0.00022319
82.51667023,0.00021706
82.54051208,0.00021354
82.56435394,0.00048042
82.58819580,0.00082259
82.61203766,0.00089846
82.63587952,0.00092978
82.65972137,0.00077034
82.68356323,0.00035394
82.70740509,0.00025098
82.73124695,0.00032779
82.75508881,0.00033417
82.77893066,0.00033492
82.80277252,0.00028628
82.82661438,0.00018940
82.85045624,0.00015204
82.87429810,0.00013734
82.89813995,0.00014129
82.92198181,0.00132475
82.94582367,0.00613305
82.96966553,0.01140211
82.99350739,0.01270306
83.01734924,0.01267112
83.04119110,0.01024490
83.06503296,0.00439108
83.08887482,0.00070878
83.11271667,0.00008115
83.13655853,0.00008975
83.16040039,0.00011060
83.18424225,0.00012698
83.20808411,0.00023454
83.23192596,0.00030409
83.25576782,0.00027069
83.27960968,0.00025384
83.30345154,0.00014194
83.32729340,0.00014483
83.35113525,0.00034768
83.37497711,0.00037247
83.39881897,0.00035189
83.42266083,0.00030054
83.44650269,0.00021852
83.47034454,0.00025121
83.49418640,0.00028263
83.51802826,0.00026250
83.54187012,0.00024220
83.56571198,0.00050248
83.58955383,0.00081676
83.61339569,0.00088977
83.63723755,0.00092691
83.66107941,0.00074890
83.68492126,0.00030285
83.70876312,0.00024738
83.73260498,0.00037258
83.75644684,0.00040132
83.78028870,0.00040097
83.80413055,0.00031906
83.82797241,0.00020395
83.85181427,0.00017489
83.87565613,0.00014570
83.89949799,0.00018789
83.92333984,0.00203751
83.94718170,0.00887596
83.97102356,0.01585609
83.99486542,0.01738808
84.01870728,0.01727239
84.04254913,0.01359309
84.06639099,0.00550756
84.09023285,0.00077304
84.11407471,0.00007099
84.13791656,0.00008752
84.16175842,0.00009271
84.18560028,0.00011267
84.20944214,0.00025015
84.23328400,0.00031623
84.25712585,0.00028942
84.28096771,0.00030021
84.30480957,0.00021011
84.32865143,0.00024135
84.35249329,0.00040051
84.37633514,0.00039472
84.40017700,0.00035796
84.42401886,0.00029986
84.44786072,0.00026098
84.47170258,0.00033397
84.49554443,0.00036066
84.51938629,0.00034917
84.54322815,0.00033578
84.56707001,0.00053620
84.59091187,0.00078935
84.61475372,0.00083183
84.63859558,0.00082888
84.66243744,0.00061679
84.68627930,0.00018993
84.71012115,0.00032180
84.73396301,0.00046539
84.75780487,0.00048208
84.78164673,0.00046506
84.80548859,0.00031224
84.82933044,0.00011664
84.85317230,0.00005752
84.87701416,0.00005066
84.90085602,0.00018016
84.92469788,0.00283905
84.94853973,0.01186422
84.97238159,0.02043890
84.99622345,0.02210844
85.02006531,0.02189456
85.04390717,0.01678679
85.06774902,0.00646775
85.09159088,0.00083189
85.11543274,0.00005673
85.13927460,0.00005028
85.16311646,0.00008622
85.18695831,0.00012942
85.21080017,0.00030831
85.23464203,0.00040574
85.25848389,0.00038310
85.28232574,0.00036283
85.30616760,0.00018279
85.33000946,0.00021697
85.35385132,0.00034194
85.37769318,0.00030807
85.40153503,0.00027229
85.42537689,0.00022448
85.44921875,0.00025987
85.47306061,0.00041402
85.49690247,0.00046735
85.52074432,0.00045467
85.54458618,0.00037365
85.56842804,0.00043708
85.59226990,0.00062921
85.61611176,0.00067610
85.63995361,0.00069847
85.66379547,0.00052684
85.68763733,0.00019037
85.71147919,0.00041415
85.73532104,0.00056198
85.75916290,0.00056222
85.78300476,0.00051981
85.80684662,0.00031112
85.83068848,0.00008439
85.85453033,0.00003435
85.87837219,0.00002555
85.90221405,0.00023699
85.92605591,0.00386921
85.94989777,0.01522476
85.97373962,0.02526231
85.99758148,0.02698710
86.02142334,0.02660419
86.04526520,0.01983185
86.06910706,0.00726150
86.09294891,0.00084868
86.11679077,0.00004144
86.14063263,0.00004247
86.16447449,0.00005869
86.18831635,0.00013243
86.21215820,0.00038412
86.23600006,0.00048285
86.25984192,0.00042449
86.28368378,0.00037202
86.30752563,0.00011854
86.33136749,0.00018990
86.35520935,0.00027414
86.37905121,0.00021842
86.40289307,0.00017201
86.42673492,0.00014723
86.45057678,0.00033596
86.47441864,0.00055096
86.49826050,0.00058601
86.52210236,0.00053486
86.54594421,0.00039310
86.56978607,0.00038986
86.59362793,0.00054806
86.61746979,0.00059881
86.64131165,0.00063594
86.66515350,0.00048102
86.68899536,0.00017643
86.71283722,0.00050472
86.73667908,0.00068938
86.76052094,0.00071917
86.78436279,0.00068301
86.80820465,0.00043386
86.83204651,0.00018448
86.85588837,0.00012785
86.87973022,0.00012596
86.90357208,0.00037871
86.92741394,0.00512548
86.95125580,0.01889187
86.97509766,0.03019041
86.99893951,0.03189430
87.02278137,0.03127815
87.04662323,0.02262983
87.07046509,0.00785642
87.09430695,0.00081915
87.11814880,0.00001030
87.14199066,0.00003034
87.16583252,0.00003634
87.18967438,0.00015052
87.21351624,0.00046362
87.23735809,0.00057428
87.26119995,0.00053825
87.28504181,0.00051237
87.30888367,0.00024614
87.33272552,0.00006021
87.35656738,0.00012296
87.38040924,0.00006854
87.40425110,0.00004621
87.42809296,0.00014193
87.45193481,0.00041337
87.47577667,0.00062748
87.49961853,0.00064345
87.52346039,0.00059519
87.54730225,0.00044043
87.57114410,0.00036464
87.59498596,0.00045755
87.61882782,0.00048759
87.64266968,0.00051061
87.66651154,0.00035255
87.69035339,0.00025298
87.71419525,0.00069382
87.73803711,0.00088402
87.76187897,0.00091129
87.78572083,0.00083865
87.80956268,0.00050318
87.83340454,0.00020002
87.85724640,0.00012238
87.88108826,0.00010587
87.90493011,0.00056677
87.92877197,0.00661809
87.95261383,0.02280891
87.97645569,0.03513603
88.00029755,0.03674664
88.02413940,0.03581424
88.04798126,0.02512209
88.07182312,0.00827247
88.09566498,0.00078717
88.11950684,0.00003367
88.14334869,0.00004446
88.16719055,0.00001438
88.19103241,0.00021006
88.21487427,0.00061520
88.23871613,0.00076801
88.26255798,0.00076289
88.28639984,0.00071315
88.31024170,0.00035077
88.33408356,0.00001170
88.35792542,0.00008095
88.38176727,0.00004511
88.40560913,0.00003113
88.42945099,0.00014892
88.45329285,0.00048365
88.47713470,0.00074799
88.50097656,0.00080104
88.52481842,0.00077743
88.54866028,0.00056682
88.57250214,0.00032946
88.59634399,0.00030566
88.62018585,0.00030975
88.64402771,0.00032836
88.66786957,0.00021668
88.69171143,0.00037052
88.71555328,0.00085841
88.73939514,0.00104810
88.76323700,0.00106142
88.78707886,0.00092975
88.81092072,0.00050319
88.83476257,0.00018084
88.85860443,0.00014755
88.88244629,0.00014581
88.90628815,0.00079930
88.93013000,0.00822501
88.95397186,0.02678039
88.97781372,0.03989879
89.00165558,0.04137972
89.02549744,0.04004910
89.04933929,0.02719325
89.07318115,0.00844336
89.09702301,0.00068307
89.12086487,0.00007954
89.14470673,0.00007897
89.16854858,0.00004037
89.19239044,0.00032358
89.21623230,0.00079418
89.24007416,0.00093446
89.26391602,0.00090778
89.28775787,0.00079838
89.31159973,0.00035809
89.33544159,0.00003305
89.35928345,0.00007665
89.38312531,0.00005443
89.40696716,0.00002741
89.43080902,0.00019411
89.45465088,0.00059359
89.47849274,0.00086937
89.50233459,0.00088726
89.52617645,0.00082298
89.55001831,0.00053921
89.57386017,0.00017238
89.59770203,0.00008164
89.62154388,0.00008283
89.64538574,0.00007146
89.66922760,0.00009061
89.69306946,0.00051048
89.71691132,0.00102855
89.74075317,0.00119064
89.76459503,0.00117313
89.78843689,0.00100019
89.81227875,0.00051271
89.83612061,0.00017592
89.85996246,0.00010760
89.88380432,0.00007590
89.90764618,0.00095720
89.93148804,0.00994886
89.95532990,0.03083572
89.97917175,0.04450856
90.00301361,0.04584951
90.02685547,0.04405703
90.05069733,0.02898478
90.07453918,0.00857400
90.09838104,0.00069077
90.12222290,0.00004342
90.14606476,0.00006175
90.16990662,0.00009630
90.19374847,0.00045422
90.21759033,0.00096462
90.24143219,0.00109588
90.26527405,0.00106321
90.28911591,0.00090734
90.31295776,0.00039980
90.33679962,0.00003497
90.36064148,0.00005034
90.38448334,0.00009235
90.40832520,0.00009186
90.43216705,0.00018153
90.45600891,0.00061734
90.47985077,0.00090518
90.50369263,0.00090872
90.52753448,0.00083237
90.55137634,0.00050049
90.57521820,0.00010399
90.59906006,0.00014361
90.62290192,0.00011975
90.64674377,0.00007723
90.67058563,0.00012172
90.69442749,0.00052910
90.71826935,0.00106707
90.74211121,0.00122425
90.76595306,0.00119041
90.78979492,0.00097125
90.81363678,0.00040881
90.83747864,0.00010137
90.86132050,0.00010234
90.88516235,0.00008194
90.90900421,0.00125916
90.93284607,0.01195020
90.95668793,0.03503459
90.98052979,0.04900151
91.00437164,0.05017198
91.02821350,0.04776495
91.05205536,0.03036547
91.07589722,0.00851267
91.09973907,0.00066058
91.12358093,0.00004821
91.14742279,0.00003900
91.17126465,0.00008736
91.19510651,0.00047979
91.21894836,0.00102306
91.24279022,0.00115540
91.26663208,0.00113524
91.29047394,0.00096168
91.31431580,0.00041123
91.33815765,0.00007425
91.36199951,0.00011363
91.38584137,0.00013694
91.40968323,0.00010040
91.43352509,0.00021473
91.45736694,0.00071879
91.48120880,0.00102128
91.50505066,0.00101651
91.52889252,0.00092444
91.55273438,0.00051614
91.57657623,0.00012287
91.60041809,0.00024937
91.62425995,0.00022179
91.64810181,0.00017005
91.67194366,0.00013678
91.69578552,0.00054667
91.71962738,0.00112280
91.74346924,0.00128853
91.76731110,0.00126871
91.79115295,0.00101953
91.81499481,0.00040224
91.83883667,0.00004758
91.86267853,0.00008843
91.88652039,0.00010105
91.91036224,0.00161691
91.93420410,0.01406065
91.95804596,0.03909679
91.98188782,0.05305624
92.00572968,0.05402650
92.02957153,0.05088181
92.05341339,0.03118675
92.07725525,0.00822976
92.10109711,0.00058658
92.12493896,0.00007681
92.14878082,0.00009910
92.17262268,0.00007042
92.19646454,0.00047522
92.22030640,0.00108085
92.24414825,0.00122686
92.26799011,0.00122526
