Частота,Канал A
76.12705231,0.00010821
76.15089417,0.00008469
76.17473602,0.00009261
76.19857788,0.00016315
76.22241974,0.00023514
76.24626160,0.00021685
76.27010345,0.00019542
76.29394531,0.00014205
76.31778717,0.00010380
76.34162903,0.00014350
76.36547089,0.00023011
76.38931274,0.00030238
76.41315460,0.00035287
76.43699646,0.00033087
76.46083832,0.00030143
76.48468018,0.00026427
76.50852203,0.00020249
76.53236389,0.00017367
76.55620575,0.00029664
76.58004761,0.00055081
76.60388947,0.00065261
76.62773132,0.00065765
76.65157318,0.00059368
76.67541504,0.00036442
76.69925690,0.00025802
76.72309875,0.00032408
76.74694061,0.00036196
76.77078247,0.00034110
76.79462433,0.00024823
76.81846619,0.00012212
76.84230804,0.00004718
76.86614990,0.00004322
76.88999176,0.00004410
76.91383362,0.00040113
76.93767548,0.00314328
76.96151733,0.00773849
76.98535919,0.00978618
77.00920105,0.00986811
77.03304291,0.00893603
77.05688477,0.00491177
77.08072662,0.00107089
77.10456848,0.00006620
77.12841034,0.00009802
77.15225220,0.00008871
77.17609406,0.00008510
77.19993591,0.00008780
77.22377777,0.00012473
77.24761963,0.00013163
77.27146149,0.00014235
77.29530334,0.00012910
77.31914520,0.00012449
77.34298706,0.00018517
77.36682892,0.00023630
77.39067078,0.00026877
77.41451263,0.00030660
77.43835449,0.00027293
77.46219635,0.00025042
77.48603821,0.00024145
77.50988007,0.00019058
77.53372192,0.00014658
77.55756378,0.00028299
77.58140564,0.00058755
77.60524750,0.00071545
77.62908936,0.00073500
77.65293121,0.00066482
77.67677307,0.00040286
77.70061493,0.00025471
77.72445679,0.00028829
77.74829865,0.00030798
77.77214050,0.00028088
77.79598236,0.00020769
77.81982422,0.00014453
77.84366608,0.00011247
77.86750793,0.00008506
77.89134979,0.00005752
77.91519165,0.00033281
77.93903351,0.00237242
77.96287537,0.00559047
77.98671722,0.00692536
78.01055908,0.00699869
78.03440094,0.00624455
78.05824280,0.00330711
78.08208466,0.00069386
78.10592651,0.00008653
78.12976837,0.00012399
78.15361023,0.00011192
78.17745209,0.00011460
78.20129395,0.00008769
78.22513580,0.00007891
78.24897766,0.00007836
78.27281952,0.00008438
78.29666138,0.00007071
78.32050323,0.00009698
78.34434509,0.00018607
78.36818695,0.00023937
78.39202881,0.00027014
78.41587067,0.00030538
78.43971252,0.00028278
78.46355438,0.00024976
78.48739624,0.00020165
78.51123810,0.00013436
78.53507996,0.00008814
78.55892181,0.00028273
78.58276367,0.00061594
78.60660553,0.00073971
78.63044739,0.00077085
78.65428925,0.00070509
78.67813110,0.00041598
78.70197296,0.00022879
78.72581482,0.00024188
78.74965668,0.00025477
78.77349854,0.00020449
78.79734039,0.00014661
78.82118225,0.00012900
78.84502411,0.00010549
78.86886597,0.00008036
78.89270782,0.00004087
78.91654968,0.00019573
78.94039154,0.00133770
78.96423340,0.00303865
78.98807526,0.00368913
79.01191711,0.00372101
79.03575897,0.00326436
79.05960083,0.00165694
79.08344269,0.00033299
79.10728455,0.00010948
79.13112640,0.00010864
79.15496826,0.00008175
79.17881012,0.00008438
79.20265198,0.00010003
79.22649384,0.00010448
79.25033569,0.00009703
79.27417755,0.00008906
79.29801941,0.00007663
79.32186127,0.00008468
79.34570313,0.00020059
79.36954498,0.00026566
79.39338684,0.00031006
79.41722870,0.00035540
79.44107056,0.00028509
79.46491241,0.00017178
79.48875427,0.00009982
79.51259613,0.00003850
79.53643799,0.00007004
79.56027985,0.00035483
79.58412170,0.00071938
79.60796356,0.00082937
79.63180542,0.00083178
79.65564728,0.00069535
79.67948914,0.00032599
79.70333099,0.00010725
79.72717285,0.00011968
79.75101471,0.00014887
79.77485657,0.00015181
79.79869843,0.00014406
79.82254028,0.00012895
79.84638214,0.00008759
79.87022400,0.00004806
79.89406586,0.00002858
79.91790771,0.00006713
79.94174957,0.00005914
79.96559143,0.00001730
79.98943329,0.00007320
80.01327515,0.00011316
80.03711700,0.00009534
80.06095886,0.00008194
80.08480072,0.00009418
80.10864258,0.00013388
80.13248444,0.00014858
80.15632629,0.00011863
80.18016815,0.00013280
80.20401001,0.00016412
80.22785187,0.00015309
80.25169373,0.00014008
80.27553558,0.00012315
80.29937744,0.00007034
80.32321930,0.00008063
80.34706116,0.00019644
80.37090302,0.00028335
80.39474487,0.00034206
80.41858673,0.00035907
80.44242859,0.00026949
80.46627045,0.00015475
80.49011230,0.00006943
80.51395416,0.00002111
80.53779602,0.00009101
80.56163788,0.00038631
80.58547974,0.00074447
80.60932159,0.00082917
80.63316345,0.00082678
80.65700531,0.00068371
80.68084717,0.00030174
80.70468903,0.00006888
80.72853088,0.00006263
80.75237274,0.00008061
80.77621460,0.00005324
80.80005646,0.00005811
80.82389832,0.00008611
80.84774017,0.00005054
80.87158203,0.00003061
80.89542389,0.00002701
80.91926575,0.00039586
80.94310760,0.00177525
80.96694946,0.00343835
80.99079132,0.00391150
81.01463318,0.00389221
81.03847504,0.00326345
81.06231689,0.00148828
81.08615875,0.00024331
81.11000061,0.00010131
81.13384247,0.00010598
81.15768433,0.00010971
81.18152618,0.00016684
81.20536804,0.00026276
81.22920990,0.00029979
81.25305176,0.00027463
81.27689362,0.00021235
81.30073547,0.00010581
81.32457733,0.00010498
81.34841919,0.00024415
81.37226105,0.00029386
81.39610291,0.00031762
81.41994476,0.00031250
81.44378662,0.00019352
81.46762848,0.00007782
81.49147034,0.00004336
81.51531219,0.00002353
81.53915405,0.00004520
81.56299591,0.00036854
81.58683777,0.00074119
81.61067963,0.00083246
81.63452148,0.00083490
81.65836334,0.00069206
81.68220520,0.00030622
81.70604706,0.00004206
81.72988892,0.00003514
81.75373077,0.00006103
81.77757263,0.00007338
81.80141449,0.00004957
81.82525635,0.00009483
81.84909821,0.00010512
81.87294006,0.00008180
81.89678192,0.00002779
81.92062378,0.00081957
81.94446564,0.00387128
81.96830750,0.00735077
81.99214935,0.00826449
82.01599121,0.00821302
82.03983307,0.00671975
82.06367493,0.00292485
82.08751678,0.00041902
82.11135864,0.00009895
82.13520050,0.00009765
82.15904236,0.00009479
82.18288422,0.00017617
82.20672607,0.00031715
82.23056793,0.00038277
82.25440979,0.00038306
82.27825165,0.00032829
82.30209351,0.00017349
82.32593536,0.00004377
82.34977722,0.00018218
82.37361908,0.00025062
82.39746094,0.00030126
82.42130280,0.00030454
82.44514465,0.00018654
82.46898651,0.00009674
82.49282837,0.00009175
82.51667023,0.00011692
82.54051208,0.00007737
82.56435394,0.00037853
82.58819580,0.00073202
82.61203766,0.00081235
82.63587952,0.00082715
82.65972137,0.00066630
82.68356323,0.00025162
82.70740509,0.00004877
82.73124695,0.00010513
82.75508881,0.00012314
82.77893066,0.00014904
82.80277252,0.00010959
82.82661438,0.00012378
82.85045624,0.00009103
82.87429810,0.00006474
82.89813995,0.00007350
82.92198181,0.00141267
82.94582367,0.00628148
82.96966553,0.01152346
82.99350739,0.01276771
83.01734924,0.01266650
83.04119110,0.01018147
83.06503296,0.00429343
83.08887482,0.00060555
83.11271667,0.00008387
83.13655853,0.00006950
83.16040039,0.00006430
83.18424225,0.00020347
83.20808411,0.00041218
83.23192596,0.00049715
83.25576782,0.00049942
83.27960968,0.00043222
83.30345154,0.00022541
83.32729340,0.00002984
83.35113525,0.00016290
83.37497711,0.00021990
83.39881897,0.00026903
83.42266083,0.00026929
83.44650269,0.00014681
83.47034454,0.00016263
83.49418640,0.00022397
83.51802826,0.00024501
83.54187012,0.00014225
83.56571198,0.00035859
83.58955383,0.00071690
83.61339569,0.00080502
83.63723755,0.00080144
83.66107941,0.00060023
83.68492126,0.00015463
83.70876312,0.00018403
83.73260498,0.00025001
83.75644684,0.00024102
83.78028870,0.00022379
83.80413055,0.00010052
83.82797241,0.00012127
83.85181427,0.00009375
83.87565613,0.00005270
83.89949799,0.00012551
83.92333984,0.00212318
83.94718170,0.00902162
83.97102356,0.01598170
83.99486542,0.01746382
84.01870728,0.01728886
84.04254913,0.01355757
84.06639099,0.00545247
84.09023285,0.00072291
84.11407471,0.00008938
84.13791656,0.00008759
84.16175842,0.00011617
84.18560028,0.00027664
84.20944214,0.00052113
84.23328400,0.00061050
84.25712585,0.00058890
84.28096771,0.00050008
84.30480957,0.00024860
84.32865143,0.00002699
84.35249329,0.00015925
84.37633514,0.00018560
84.40017700,0.00022561
84.42401886,0.00021879
84.44786072,0.00012339
84.47170258,0.00021995
84.49554443,0.00026095
84.51938629,0.00028683
84.54322815,0.00018629
84.56707001,0.00032021
84.59091187,0.00061990
84.61475372,0.00066994
84.63859558,0.00066160
84.66243744,0.00048536
84.68627930,0.00007620
84.71012115,0.00025865
84.73396301,0.00032201
84.75780487,0.00033696
84.78164673,0.00034277
84.80548859,0.00016485
84.82933044,0.00010310
84.85317230,0.00007157
84.87701416,0.00005572
84.90085602,0.00015861
84.92469788,0.00297465
84.94853973,0.01208483
84.97238159,0.02065911
84.99622345,0.02229600
85.02006531,0.02201272
85.04390717,0.01681809
85.06774902,0.00643781
85.09159088,0.00077240
85.11543274,0.00009834
85.13927460,0.00007349
85.16311646,0.00008690
85.18695831,0.00031339
85.21080017,0.00063403
85.23464203,0.00074504
85.25848389,0.00073845
85.28232574,0.00062691
85.30616760,0.00028538
85.33000946,0.00003766
85.35385132,0.00017173
85.37769318,0.00020809
85.40153503,0.00021592
85.42537689,0.00016414
85.44921875,0.00014747
85.47306061,0.00031224
85.49690247,0.00036230
85.52074432,0.00037114
85.54458618,0.00022140
85.56842804,0.00027838
85.59226990,0.00054870
85.61611176,0.00058412
85.63995361,0.00057494
85.66379547,0.00040637
85.68763733,0.00001822
85.71147919,0.00037432
85.73532104,0.00048285
85.75916290,0.00050728
85.78300476,0.00048526
85.80684662,0.00024783
85.83068848,0.00007463
85.85453033,0.00007240
85.87837219,0.00008285
85.90221405,0.00023808
85.92605591,0.00403208
85.94989777,0.01546714
85.97373962,0.02553122
85.99758148,0.02724025
86.02142334,0.02675298
86.04526520,0.01985704
86.06910706,0.00721305
86.09294891,0.00075117
86.11679077,0.00012364
86.14063263,0.00009776
86.16447449,0.00011649
86.18831635,0.00038292
86.21215820,0.00074621
86.23600006,0.00087385
86.25984192,0.00086209
86.28368378,0.00072236
86.30752563,0.00034394
86.33136749,0.00002177
86.35520935,0.00012059
86.37905121,0.00015578
86.40289307,0.00018569
86.42673492,0.00016422
86.45057678,0.00021645
86.47441864,0.00038694
86.49826050,0.00044440
86.52210236,0.00045070
86.54594421,0.00028661
86.56978607,0.00026321
86.59362793,0.00048496
86.61746979,0.00051788
86.64131165,0.00049611
86.66515350,0.00031498
86.68899536,0.00011818
86.71283722,0.00052754
86.73667908,0.00063858
86.76052094,0.00065065
86.78436279,0.00059971
86.80820465,0.00029541
86.83204651,0.00010403
86.85588837,0.00004739
86.87973022,0.00000917
86.90357208,0.00042726
86.92741394,0.00533775
86.95125580,0.01915994
86.97509766,0.03043083
86.99893951,0.03207906
87.02278137,0.03136475
87.04662323,0.02261545
87.07046509,0.00780704
87.09430695,0.00076537
87.11814880,0.00006979
87.14199066,0.00006177
87.16583252,0.00012641
87.18967438,0.00048082
87.21351624,0.00092235
87.23735809,0.00105289
87.26119995,0.00102437
87.28504181,0.00083852
87.30888367,0.00036528
87.33272552,0.00002157
87.35656738,0.00009829
87.38040924,0.00013566
87.40425110,0.00014319
87.42809296,0.00010616
87.45193481,0.00029198
87.47577667,0.00049593
87.49961853,0.00054335
87.52346039,0.00053912
87.54730225,0.00032369
87.57114410,0.00018277
87.59498596,0.00038856
87.61882782,0.00041397
87.64266968,0.00040761
87.66651154,0.00024174
87.69035339,0.00020876
87.71419525,0.00064238
87.73803711,0.00076598
87.76187897,0.00079584
87.78572083,0.00070685
87.80956268,0.00032764
87.83340454,0.00009011
87.85724640,0.00004435
87.88108826,0.00002097
87.90493011,0.00056796
87.92877197,0.00675273
87.95261383,0.02300493
87.97645569,0.03534119
88.00029755,0.03693170
88.02413940,0.03590579
88.04798126,0.02512041
88.07182312,0.00823505
88.09566498,0.00072942
88.11950684,0.00007126
88.14334869,0.00006275
88.16719055,0.00015063
88.19103241,0.00055934
88.21487427,0.00103819
88.23871613,0.00116488
88.26255798,0.00113331
88.28639984,0.00093136
88.31024170,0.00041588
88.33408356,0.00004269
88.35792542,0.00004207
88.38176727,0.00007113
88.40560913,0.00010184
88.42945099,0.00015558
88.45329285,0.00041339
88.47713470,0.00061275
88.50097656,0.00063586
88.52481842,0.00059600
88.54866028,0.00035221
88.57250214,0.00009860
88.59634399,0.00023813
88.62018585,0.00024356
88.64402771,0.00022931
88.66786957,0.00010517
88.69171143,0.00029625
88.71555328,0.00072123
88.73939514,0.00084316
88.76323700,0.00087342
88.78707886,0.00077420
88.81092072,0.00037213
88.83476257,0.00012283
88.85860443,0.00008734
88.88244629,0.00007370
88.90628815,0.00071773
88.93013000,0.00831086
88.95397186,0.02699987
88.97781372,0.04015210
89.00165558,0.04161651
89.02549744,0.04022348
89.04933929,0.02728067
89.07318115,0.00848459
89.09702301,0.00069762
89.12086487,0.00008128
89.14470673,0.00005394
89.16854858,0.00013170
89.19239044,0.00058295
89.21623230,0.00109569
89.24007416,0.00125956
89.26391602,0.00126964
89.28775787,0.00103813
89.31159973,0.00046387
89.33544159,0.00009203
89.35928345,0.00001383
89.38312531,0.00002918
89.40696716,0.00004672
89.43080902,0.00016042
89.45465088,0.00050696
89.47849274,0.00074702
89.50233459,0.00077916
89.52617645,0.00074097
89.55001831,0.00044977
89.57386017,0.00006202
89.59770203,0.00010028
89.62154388,0.00010680
89.64538574,0.00011145
89.66922760,0.00003578
89.69306946,0.00040837
89.71691132,0.00087894
89.74075317,0.00101344
89.76459503,0.00103942
89.78843689,0.00088264
89.81227875,0.00039372
89.83612061,0.00009230
89.85996246,0.00006432
89.88380432,0.00004686
89.90764618,0.00093859
89.93148804,0.01009236
89.95532990,0.03109381
89.97917175,0.04479681
90.00301361,0.04610460
90.02685547,0.04418728
90.05069733,0.02898078
90.07453918,0.00851605
90.09838104,0.00061018
90.12222290,0.00008759
90.14606476,0.00004230
90.16990662,0.00014707
90.19374847,0.00067528
90.21759033,0.00123192
90.24143219,0.00136844
90.26527405,0.00135890
90.28911591,0.00108524
90.31295776,0.00045988
90.33679962,0.00009851
90.36064148,0.00004555
90.38448334,0.00003884
90.40832520,0.00005250
90.43216705,0.00022509
90.45600891,0.00060152
90.47985077,0.00083410
90.50369263,0.00084863
90.52753448,0.00080260
90.55137634,0.00051068
90.57521820,0.00017140
90.59906006,0.00006363
90.62290192,0.00007674
90.64674377,0.00009408
90.67058563,0.00013826
90.69442749,0.00055216
90.71826935,0.00104190
90.74211121,0.00117201
90.76595306,0.00118783
90.78979492,0.00097491
90.81363678,0.00041899
90.83747864,0.00009800
90.86132050,0.00004713
90.88516235,0.00001345
90.90900421,0.00128321
90.93284607,0.01208775
90.95668793,0.03522959
90.98052979,0.04917761
91.00437164,0.05026697
91.02821350,0.04771663
91.05205536,0.03021919
91.07589722,0.00837531
91.09973907,0.00054414
91.12358093,0.00006146
91.14742279,0.00001099
91.17126465,0.00017702
91.19510651,0.00078584
91.21894836,0.00138771
91.24279022,0.00152815
91.26663208,0.00149222
91.29047394,0.00114265
91.31431580,0.00044779
91.33815765,0.00006276
91.36199951,0.00003199
91.38584137,0.00006016
91.40968323,0.00009336
91.43352509,0.00029085
91.45736694,0.00068461
91.48120880,0.00091084
91.50505066,0.00091967
91.52889252,0.00087041
91.55273438,0.00055044
91.57657623,0.00026519
91.60041809,0.00021680
91.62425995,0.00022627
91.64810181,0.00022845
91.67194366,0.00025459
91.69578552,0.00064826
91.71962738,0.00117071
91.74346924,0.00129921
91.76731110,0.00132720
91.79115295,0.00108587
91.81499481,0.00045848
91.83883667,0.00008847
91.86267853,0.00002907
91.88652039,0.00002952
91.91036224,0.00160474
91.93420410,0.01414844
91.95804596,0.03925959
91.98188782,0.05325256
92.00572968,0.05418717
92.02957153,0.05091637
92.05341339,0.03112809
92.07725525,0.00813954
92.10109711,0.00044871
92.12493896,0.00010592
92.14878082,0.00005327
92.17262268,0.00024008
92.19646454,0.00088680
92.22030640,0.00148865
92.24414825,0.00160088
92.26799011,0.00156341
92.29183197,0.00118835
92.31567383,0.00047078
92.33951569,0.00011306
92.36335754,0.00008736
92.38719940,0.00011470
92.41104126,0.00014458
92.43488312,0.00033999
92.45872498,0.00076704
92.48256683,0.00100815
92.50640869,0.00099371
92.53025055,0.00091377
92.55409241,0.00058652
92.57793427,0.00034919
92.60177612,0.00033096
92.62561798,0.00036564
92.64945984,0.00037013
92.67330170,0.00036887
92.69714355,0.00076792
92.72098541,0.00129041
92.74482727,0.00141303
92.76866913,0.00142042
92.79251099,0.00112822
92.81635284,0.00048231
92.84019470,0.00013157
92.86403656,0.00008013
92.88787842,0.00007751
92.91172028,0.00202506
92.93556213,0.01637123
92.95940399,0.04319720
92.98324585,0.05696868
93.00708771,0.05771594
93.03092957,0.05359759
