Частота,Канал A
75.86479187,0.00019369
75.88863373,0.00012618
75.91247559,0.00044702
75.93631744,0.00372903
75.96015930,0.00941249
75.98400116,0.01213556
76.00784302,0.01226499
76.03168488,0.01125704
76.05552673,0.00644773
76.07936859,0.00158731
76.10321045,0.00019778
76.12705231,0.00012730
76.15089417,0.00010444
76.17473602,0.00004297
76.19857788,0.00016447
76.22241974,0.00029113
76.24626160,0.00033665
76.27010345,0.00032812
76.29394531,0.00024464
76.31778717,0.00015535
76.34162903,0.00036218
76.36547089,0.00052165
76.38931274,0.00054362
76.41315460,0.00049677
76.43699646,0.00037380
76.46083832,0.00027208
76.48468018,0.00024154
76.50852203,0.00023780
76.53236389,0.00027717
76.55620575,0.00044787
76.58004761,0.00073197
76.60388947,0.00082011
76.62773132,0.00079136
76.65157318,0.00069928
76.67541504,0.00035517
76.69925690,0.00010334
76.72309875,0.00019322
76.74694061,0.00022314
76.77078247,0.00026401
76.79462433,0.00025706
76.81846619,0.00022979
76.84230804,0.00018889
76.86614990,0.00015085
76.88999176,0.00007337
76.91383362,0.00047746
76.93767548,0.00329038
76.96151733,0.00782773
76.98535919,0.00979582
77.00920105,0.00983871
77.03304291,0.00888101
77.05688477,0.00487443
77.08072662,0.00111825
77.10456848,0.00012745
77.12841034,0.00008965
77.15225220,0.00007348
77.17609406,0.00001948
77.19993591,0.00015295
77.22377777,0.00028042
77.24761963,0.00034280
77.27146149,0.00034457
77.29530334,0.00024435
77.31914520,0.00016688
77.34298706,0.00041064
77.36682892,0.00056468
77.39067078,0.00059371
77.41451263,0.00054180
77.43835449,0.00038580
77.46219635,0.00026114
77.48603821,0.00023269
77.50988007,0.00024234
77.53372192,0.00030349
77.55756378,0.00052678
77.58140564,0.00085921
77.60524750,0.00094605
77.62908936,0.00090593
77.65293121,0.00077341
77.67677307,0.00035690
77.70061493,0.00003448
77.72445679,0.00012660
77.74829865,0.00014673
77.77214050,0.00018465
77.79598236,0.00019859
77.81982422,0.00019708
77.84366608,0.00015855
77.86750793,0.00012815
77.89134979,0.00006985
77.91519165,0.00038964
77.93903351,0.00251565
77.96287537,0.00570876
77.98671722,0.00698542
78.01055908,0.00700880
78.03440094,0.00623759
78.05824280,0.00331406
78.08208466,0.00075725
78.10592651,0.00013033
78.12976837,0.00008625
78.15361023,0.00007063
78.17745209,0.00010326
78.20129395,0.00017700
78.22513580,0.00025300
78.24897766,0.00029384
78.27281952,0.00027738
78.29666138,0.00019487
78.32050323,0.00017790
78.34434509,0.00042379
78.36818695,0.00059223
78.39202881,0.00063006
78.41587067,0.00057301
78.43971252,0.00039075
78.46355438,0.00021862
78.48739624,0.00015222
78.51123810,0.00014641
78.53507996,0.00020629
78.55892181,0.00047741
78.58276367,0.00086171
78.60660553,0.00097854
78.63044739,0.00097346
78.65428925,0.00085498
78.67813110,0.00043559
78.70197296,0.00008670
78.72581482,0.00004597
78.74965668,0.00008800
78.77349854,0.00014982
78.79734039,0.00020670
78.82118225,0.00023362
78.84502411,0.00019515
78.86886597,0.00014505
78.89270782,0.00005405
78.91654968,0.00028540
78.94039154,0.00151388
78.96423340,0.00318351
78.98807526,0.00377652
79.01191711,0.00376009
79.03575897,0.00327012
79.05960083,0.00167518
79.08344269,0.00040624
79.10728455,0.00013537
79.13112640,0.00011403
79.15496826,0.00009319
79.17881012,0.00009214
79.20265198,0.00013380
79.22649384,0.00018086
79.25033569,0.00020700
79.27417755,0.00019470
79.29801941,0.00013683
79.32186127,0.00018975
79.34570313,0.00042519
79.36954498,0.00054374
79.39338684,0.00053935
79.41722870,0.00045768
79.44107056,0.00025831
79.46491241,0.00009846
79.48875427,0.00007603
79.51259613,0.00009384
79.53643799,0.00018115
79.56027985,0.00053839
79.58412170,0.00096836
79.60796356,0.00107535
79.63180542,0.00106573
79.65564728,0.00090365
79.67948914,0.00043264
79.70333099,0.00009434
79.72717285,0.00005476
79.75101471,0.00008671
79.77485657,0.00011359
79.79869843,0.00015561
79.82254028,0.00018836
79.84638214,0.00017481
79.87022400,0.00013671
79.89406586,0.00007056
79.91790771,0.00002400
79.94174957,0.00010802
79.96559143,0.00015328
79.98943329,0.00016594
80.01327515,0.00015083
80.03711700,0.00011812
80.06095886,0.00010566
80.08480072,0.00013085
80.10864258,0.00013456
80.13248444,0.00011652
80.15632629,0.00009276
80.18016815,0.00007633
80.20401001,0.00007842
80.22785187,0.00009573
80.25169373,0.00012718
80.27553558,0.00012995
80.29937744,0.00009541
80.32321930,0.00017022
80.34706116,0.00040477
80.37090302,0.00054297
80.39474487,0.00056600
80.41858673,0.00049750
80.44242859,0.00029921
80.46627045,0.00014893
80.49011230,0.00012847
80.51395416,0.00011947
80.53779602,0.00017745
80.56163788,0.00054070
80.58547974,0.00096111
80.60932159,0.00105395
80.63316345,0.00103594
80.65700531,0.00085518
80.68084717,0.00038338
80.70468903,0.00008303
80.72853088,0.00007613
80.75237274,0.00007160
80.77621460,0.00006880
80.80005646,0.00012806
80.82389832,0.00017639
80.84774017,0.00016027
80.87158203,0.00011969
80.89542389,0.00008501
80.91926575,0.00029551
80.94310760,0.00160491
80.96694946,0.00332907
80.99079132,0.00385818
81.01463318,0.00386962
81.03847504,0.00328302
81.06231689,0.00150832
81.08615875,0.00019957
81.11000061,0.00007999
81.13384247,0.00008645
81.15768433,0.00006482
81.18152618,0.00006717
81.20536804,0.00007180
81.22920990,0.00006133
81.25305176,0.00004630
81.27689362,0.00005948
81.30073547,0.00008513
81.32457733,0.00022390
81.34841919,0.00044549
81.37226105,0.00055024
81.39610291,0.00054533
81.41994476,0.00046469
81.44378662,0.00024577
81.46762848,0.00008345
81.49147034,0.00006986
81.51531219,0.00005003
81.53915405,0.00012359
81.56299591,0.00054661
81.58683777,0.00098038
81.61067963,0.00105981
81.63452148,0.00103612
81.65836334,0.00083752
81.68220520,0.00037952
81.70604706,0.00020743
81.72988892,0.00026199
81.75373077,0.00026293
81.77757263,0.00023077
81.80141449,0.00017538
81.82525635,0.00013834
81.84909821,0.00014662
81.87294006,0.00013290
81.89678192,0.00012234
81.92062378,0.00076045
81.94446564,0.00369693
81.96830750,0.00718592
81.99214935,0.00812671
82.01599121,0.00809847
82.03983307,0.00666633
82.06367493,0.00288743
82.08751678,0.00034105
82.11135864,0.00012124
82.13520050,0.00011461
82.15904236,0.00008552
82.18288422,0.00008618
82.20672607,0.00011792
82.23056793,0.00013427
82.25440979,0.00009809
82.27825165,0.00007974
82.30209351,0.00006381
82.32593536,0.00016553
82.34977722,0.00036980
82.37361908,0.00047722
82.39746094,0.00050777
82.42130280,0.00044002
82.44514465,0.00020689
82.46898651,0.00004984
82.49282837,0.00008453
82.51667023,0.00008241
82.54051208,0.00011087
82.56435394,0.00053048
82.58819580,0.00094693
82.61203766,0.00102581
82.63587952,0.00101308
82.65972137,0.00082636
82.68356323,0.00042043
82.70740509,0.00031262
82.73124695,0.00038230
82.75508881,0.00037018
82.77893066,0.00031746
82.80277252,0.00022689
82.82661438,0.00017591
82.85045624,0.00016997
82.87429810,0.00012981
82.89813995,0.00012885
82.92198181,0.00127219
82.94582367,0.00601640
82.96966553,0.01125853
82.99350739,0.01252813
83.01734924,0.01245900
83.04119110,0.01003202
83.06503296,0.00419129
83.08887482,0.00051628
83.11271667,0.00009064
83.13655853,0.00009051
83.16040039,0.00005375
83.18424225,0.00007976
83.20808411,0.00017213
83.23192596,0.00020206
83.25576782,0.00015993
83.27960968,0.00015615
83.30345154,0.00009721
83.32729340,0.00015374
83.35113525,0.00034293
83.37497711,0.00044658
83.39881897,0.00046122
83.42266083,0.00036542
83.44650269,0.00010855
83.47034454,0.00012130
83.49418640,0.00017336
83.51802826,0.00015636
83.54187012,0.00001784
83.56571198,0.00049607
83.58955383,0.00091343
83.61339569,0.00098222
83.63723755,0.00096052
83.66107941,0.00076799
83.68492126,0.00039417
83.70876312,0.00037164
83.73260498,0.00048845
83.75644684,0.00049203
83.78028870,0.00044052
83.80413055,0.00028945
83.82797241,0.00012330
83.85181427,0.00010809
83.87565613,0.00008977
83.89949799,0.00014744
83.92333984,0.00198503
83.94718170,0.00880772
83.97102356,0.01578307
83.99486542,0.01727629
84.01870728,0.01711457
84.04254913,0.01342839
84.06639099,0.00535332
84.09023285,0.00063281
84.11407471,0.00005390
84.13791656,0.00004172
84.16175842,0.00004223
84.18560028,0.00013711
84.20944214,0.00026416
84.23328400,0.00028937
84.25712585,0.00023215
84.28096771,0.00018678
84.30480957,0.00008174
84.32865143,0.00013600
84.35249329,0.00029926
84.37633514,0.00040247
84.40017700,0.00043591
84.42401886,0.00034856
84.44786072,0.00007213
84.47170258,0.00017130
84.49554443,0.00026071
84.51938629,0.00028013
84.54322815,0.00012472
84.56707001,0.00039662
84.59091187,0.00079294
84.61475372,0.00086667
84.63859558,0.00086595
84.66243744,0.00068455
84.68627930,0.00039182
84.71012115,0.00047578
84.73396301,0.00058129
84.75780487,0.00055943
84.78164673,0.00048712
84.80548859,0.00029378
84.82933044,0.00015632
84.85317230,0.00016203
84.87701416,0.00012227
84.90085602,0.00022749
84.92469788,0.00288521
84.94853973,0.01190320
84.97238159,0.02046421
84.99622345,0.02210800
85.02006531,0.02185115
85.04390717,0.01670627
85.06774902,0.00636911
85.09159088,0.00071874
85.11543274,0.00005870
85.13927460,0.00005051
85.16311646,0.00005412
85.18695831,0.00016378
85.21080017,0.00038648
85.23464203,0.00047353
85.25848389,0.00043415
85.28232574,0.00039231
85.30616760,0.00023154
85.33000946,0.00017722
85.35385132,0.00029229
85.37769318,0.00036629
85.40153503,0.00036882
85.42537689,0.00025345
85.44921875,0.00005897
85.47306061,0.00030676
85.49690247,0.00040022
85.52074432,0.00040371
85.54458618,0.00021846
85.56842804,0.00035267
85.59226990,0.00070699
85.61611176,0.00077895
85.63995361,0.00079648
85.66379547,0.00064285
85.68763733,0.00043637
85.71147919,0.00061073
85.73532104,0.00073876
85.75916290,0.00070985
85.78300476,0.00060917
85.80684662,0.00032872
85.83068848,0.00010152
85.85453033,0.00009563
85.87837219,0.00005720
85.90221405,0.00026814
85.92605591,0.00389733
85.94989777,0.01525076
85.97373962,0.02529850
85.99758148,0.02700906
86.02142334,0.02658243
86.04526520,0.01976948
86.06910706,0.00718026
86.09294891,0.00076535
86.11679077,0.00003412
86.14063263,0.00003799
86.16447449,0.00007243
86.18831635,0.00025128
86.21215820,0.00051072
86.23600006,0.00059624
86.25984192,0.00055564
86.28368378,0.00049352
86.30752563,0.00026032
86.33136749,0.00010100
86.35520935,0.00016995
86.37905121,0.00022839
86.40289307,0.00024582
86.42673492,0.00016625
86.45057678,0.00010570
86.47441864,0.00034264
86.49826050,0.00041310
86.52210236,0.00041270
86.54594421,0.00021733
86.56978607,0.00034470
86.59362793,0.00064711
86.61746979,0.00069628
86.64131165,0.00070108
86.66515350,0.00055915
86.68899536,0.00045655
86.71283722,0.00072095
86.73667908,0.00086569
86.76052094,0.00084108
86.78436279,0.00070993
86.80820465,0.00035514
86.83204651,0.00006667
86.85588837,0.00008474
86.87973022,0.00007453
86.90357208,0.00039340
86.92741394,0.00512963
86.95125580,0.01886741
86.97509766,0.03014389
86.99893951,0.03182598
87.02278137,0.03119644
87.04662323,0.02254829
87.07046509,0.00779099
87.09430695,0.00078345
87.11814880,0.00002068
87.14199066,0.00003114
87.16583252,0.00006037
87.18967438,0.00024280
87.21351624,0.00055422
87.23735809,0.00066373
87.26119995,0.00063805
87.28504181,0.00058494
87.30888367,0.00032722
87.33272552,0.00010090
87.35656738,0.00015603
87.38040924,0.00021550
87.40425110,0.00022575
87.42809296,0.00012323
87.45193481,0.00021618
87.47577667,0.00046963
87.49961853,0.00052258
87.52346039,0.00049823
87.54730225,0.00026273
87.57114410,0.00022123
87.59498596,0.00047428
87.61882782,0.00049842
87.64266968,0.00049730
87.66651154,0.00040251
87.69035339,0.00044799
87.71419525,0.00082285
87.73803711,0.00101179
87.76187897,0.00102104
87.78572083,0.00090477
87.80956268,0.00050521
87.83340454,0.00015706
87.85724640,0.00007636
87.88108826,0.00006861
87.90493011,0.00054745
87.92877197,0.00658301
87.95261383,0.02276035
87.97645569,0.03508761
88.00029755,0.03666122
88.02413940,0.03567492
88.04798126,0.02498257
88.07182312,0.00818561
88.09566498,0.00076191
88.11950684,0.00001175
88.14334869,0.00003612
88.16719055,0.00011119
88.19103241,0.00037975
88.21487427,0.00072740
88.23871613,0.00079871
88.26255798,0.00073738
88.28639984,0.00063643
88.31024170,0.00029710
88.33408356,0.00003666
88.35792542,0.00003620
88.38176727,0.00010352
88.40560913,0.00013508
88.42945099,0.00003090
88.45329285,0.00032523
88.47713470,0.00059649
88.50097656,0.00067764
88.52481842,0.00067682
88.54866028,0.00040840
88.57250214,0.00007169
88.59634399,0.00032330
88.62018585,0.00036744
88.64402771,0.00037970
88.66786957,0.00035374
88.69171143,0.00055385
88.71555328,0.00097530
88.73939514,0.00113190
88.76323700,0.00110397
88.78707886,0.00092613
88.81092072,0.00046007
88.83476257,0.00013172
88.85860443,0.00011104
88.88244629,0.00008875
88.90628815,0.00073557
88.93013000,0.00818481
88.95397186,0.02677942
88.97781372,0.03989734
89.00165558,0.04132495
89.02549744,0.03994647
89.04933929,0.02708814
89.07318115,0.00837211
89.09702301,0.00066302
89.12086487,0.00005695
89.14470673,0.00005584
89.16854858,0.00012217
89.19239044,0.00043569
89.21623230,0.00084916
89.24007416,0.00094199
89.26391602,0.00089479
89.28775787,0.00075662
89.31159973,0.00034659
89.33544159,0.00006755
89.35928345,0.00000327
89.38312531,0.00006106
89.40696716,0.00009705
89.43080902,0.00008774
89.45465088,0.00040794
89.47849274,0.00069105
89.50233459,0.00076961
89.52617645,0.00076433
89.55001831,0.00050053
89.57386017,0.00010243
89.59770203,0.00013521
89.62154388,0.00017348
89.64538574,0.00021247
89.66922760,0.00027150
89.69306946,0.00059217
89.71691132,0.00106301
89.74075317,0.00120870
89.76459503,0.00117417
89.78843689,0.00097023
89.81227875,0.00045602
89.83612061,0.00009848
89.85996246,0.00003876
89.88380432,0.00002880
89.90764618,0.00088135
89.93148804,0.00990992
89.95532990,0.03083355
89.97917175,0.04451109
90.00301361,0.04581909
90.02685547,0.04396806
90.05069733,0.02887330
90.07453918,0.00851360
90.09838104,0.00070049
90.12222290,0.00006713
90.14606476,0.00009042
90.16990662,0.00012239
90.19374847,0.00050068
90.21759033,0.00098254
90.24143219,0.00107743
90.26527405,0.00103154
90.28911591,0.00085096
90.31295776,0.00034312
90.33679962,0.00005182
90.36064148,0.00007788
90.38448334,0.00003875
90.40832520,0.00004267
90.43216705,0.00012999
90.45600891,0.00048620
90.47985077,0.00075977
90.50369263,0.00084025
90.52753448,0.00083832
90.55137634,0.00055468
90.57521820,0.00018415
90.59906006,0.00002946
90.62290192,0.00003095
90.64674377,0.00009749
90.67058563,0.00024217
90.69442749,0.00069974
90.71826935,0.00124959
90.74211121,0.00139343
90.76595306,0.00133693
90.78979492,0.00105916
90.81363678,0.00045531
90.83747864,0.00006319
90.86132050,0.00001982
90.88516235,0.00004944
90.90900421,0.00117496
90.93284607,0.01186722
90.95668793,0.03496408
90.98052979,0.04892936
91.00437164,0.05007062
91.02821350,0.04762252
91.05205536,0.03023119
91.07589722,0.00844488
91.09973907,0.00064930
91.12358093,0.00003468
91.14742279,0.00002668
91.17126465,0.00010232
91.19510651,0.00051212
91.21894836,0.00102200
91.24279022,0.00114078
91.26663208,0.00115021
91.29047394,0.00098663
91.31431580,0.00044698
91.33815765,0.00011854
91.36199951,0.00009102
91.38584137,0.00006558
91.40968323,0.00008037
91.43352509,0.00024879
91.45736694,0.00063312
91.48120880,0.00090658
91.50505066,0.00094292
91.52889252,0.00089674
91.55273438,0.00060985
91.57657623,0.00031283
91.60041809,0.00020644
91.62425995,0.00018232
91.64810181,0.00014036
91.67194366,0.00020335
91.69578552,0.00073931
91.71962738,0.00132192
91.74346924,0.00147526
91.76731110,0.00145920
91.79115295,0.00117619
91.81499481,0.00053846
91.83883667,0.00012958
91.86267853,0.00005987
91.88652039,0.00006589
91.91036224,0.00151891
91.93420410,0.01398532
91.95804596,0.03903606
91.98188782,0.05298759
92.00572968,0.05392110
92.02957153,0.05073247
92.05341339,0.03105065
92.07725525,0.00815850
92.10109711,0.00056107
92.12493896,0.00003101
92.14878082,0.00004895
92.17262268,0.00016087
92.19646454,0.00067055
92.22030640,0.00122656
92.24414825,0.00131580
92.26799011,0.00128728
92.29183197,0.00104839
92.31567383,0.00044299
92.33951569,0.00020536
92.36335754,0.00022435
92.38719940,0.00020401
92.41104126,0.00020489
92.43488312,0.00038218
92.45872498,0.00078899
92.48256683,0.00106204
92.50640869,0.00108302
92.53025055,0.00101951
92.55409241,0.00070036
92.57793427,0.00041858
92.60177612,0.00032792
92.62561798,0.00029869
92.64945984,0.00022276
92.67330170,0.00019334
92.69714355,0.00080598
92.72098541,0.00142601
92.74482727,0.00155890
92.76866913,0.00152892
