Частота,Канал A
74.52964783,0.00011496
74.55348969,0.00008943
74.57733154,0.00043376
74.60117340,0.00061666
74.62501526,0.00060956
74.64885712,0.00050997
74.67269897,0.00021343
74.69654083,0.00014359
74.72038269,0.00027171
74.74422455,0.00027351
74.76806641,0.00022688
74.79190826,0.00015083
74.81575012,0.00005715
74.83959198,0.00003462
74.86343384,0.00011441
74.88727570,0.00013802
74.91111755,0.00032531
74.93495941,0.00384771
74.95880127,0.01046333
74.98264313,0.01389093
75.00648499,0.01411932
75.03032684,0.01317439
75.05416870,0.00783057
75.07801056,0.00202346
75.10185242,0.00023215
75.12569427,0.00023571
75.14953613,0.00028728
75.17337799,0.00025801
75.19721985,0.00023447
75.22106171,0.00025309
75.24490356,0.00024514
75.26874542,0.00026583
75.29258728,0.00027566
75.31642914,0.00011485
75.34027100,0.00019111
75.36411285,0.00036795
75.38795471,0.00040525
75.41179657,0.00038292
75.43563843,0.00021408
75.45948029,0.00010314
75.48332214,0.00018703
75.50716400,0.00018623
75.53100586,0.00013865
75.55484772,0.00011642
75.57868958,0.00048645
75.60253143,0.00068255
75.62637329,0.00069098
75.65021515,0.00060389
75.67405701,0.00029694
75.69789886,0.00014047
75.72174072,0.00019797
75.74558258,0.00018746
75.76942444,0.00015153
75.79326630,0.00008615
75.81710815,0.00006110
75.84095001,0.00011836
75.86479187,0.00015682
75.88863373,0.00012744
75.91247559,0.00039545
75.93631744,0.00366540
75.96015930,0.00936774
75.98400116,0.01207776
76.00784302,0.01221755
76.03168488,0.01123326
76.05552673,0.00641264
76.07936859,0.00153895
76.10321045,0.00014360
76.12705231,0.00020266
76.15089417,0.00026311
76.17473602,0.00023876
76.19857788,0.00020983
76.22241974,0.00021635
76.24626160,0.00019946
76.27010345,0.00021007
76.29394531,0.00022212
76.31778717,0.00010448
76.34162903,0.00023818
76.36547089,0.00040048
76.38931274,0.00044538
76.41315460,0.00042254
76.43699646,0.00023912
76.46083832,0.00004256
76.48468018,0.00007411
76.50852203,0.00008500
76.53236389,0.00007672
76.55620575,0.00022117
76.58004761,0.00060446
76.60388947,0.00077405
76.62773132,0.00076201
76.65157318,0.00064214
76.67541504,0.00026967
76.69925690,0.00012823
76.72309875,0.00022031
76.74694061,0.00021728
76.77078247,0.00017060
76.79462433,0.00009345
76.81846619,0.00004884
76.84230804,0.00010460
76.86614990,0.00016614
76.88999176,0.00017149
76.91383362,0.00032034
76.93767548,0.00315658
76.96151733,0.00773766
76.98535919,0.00973468
77.00920105,0.00982343
77.03304291,0.00888913
77.05688477,0.00486608
77.08072662,0.00109543
77.10456848,0.00013759
77.12841034,0.00017184
77.15225220,0.00020265
77.17609406,0.00015892
77.19993591,0.00010488
77.22377777,0.00013042
77.24761963,0.00016640
77.27146149,0.00020848
77.29530334,0.00020992
77.31914520,0.00009995
77.34298706,0.00027188
77.36682892,0.00042547
77.39067078,0.00046421
77.41451263,0.00043744
77.43835449,0.00023844
77.46219635,0.00005352
77.48603821,0.00009590
77.50988007,0.00006515
77.53372192,0.00002267
77.55756378,0.00028468
77.58140564,0.00070431
77.60524750,0.00086268
77.62908936,0.00083129
77.65293121,0.00068820
77.67677307,0.00028718
77.70061493,0.00013451
77.72445679,0.00015519
77.74829865,0.00011043
77.77214050,0.00006517
77.79598236,0.00002250
77.81982422,0.00003314
77.84366608,0.00009202
77.86750793,0.00014173
77.89134979,0.00013228
77.91519165,0.00029218
77.93903351,0.00240640
77.96287537,0.00562469
77.98671722,0.00691746
78.01055908,0.00696169
78.03440094,0.00619612
78.05824280,0.00326768
78.08208466,0.00069488
78.10592651,0.00008835
78.12976837,0.00014783
78.15361023,0.00018945
78.17745209,0.00017311
78.20129395,0.00013313
78.22513580,0.00009641
78.24897766,0.00004340
78.27281952,0.00007058
78.29666138,0.00010393
78.32050323,0.00001869
78.34434509,0.00026404
78.36818695,0.00042355
78.39202881,0.00048357
78.41587067,0.00048135
78.43971252,0.00029690
78.46355438,0.00008645
78.48739624,0.00006949
78.51123810,0.00006184
78.53507996,0.00006748
78.55892181,0.00035162
78.58276367,0.00078493
78.60660553,0.00092416
78.63044739,0.00090013
78.65428925,0.00075217
78.67813110,0.00032871
78.70197296,0.00007647
78.72581482,0.00010641
78.74965668,0.00010386
78.77349854,0.00008790
78.79734039,0.00006335
78.82118225,0.00004595
78.84502411,0.00007469
78.86886597,0.00014493
78.89270782,0.00016907
78.91654968,0.00014693
78.94039154,0.00133287
78.96423340,0.00304475
78.98807526,0.00368457
79.01191711,0.00371336
79.03575897,0.00324993
79.05960083,0.00165365
79.08344269,0.00036692
79.10728455,0.00015173
79.13112640,0.00017501
79.15496826,0.00016657
79.17881012,0.00009823
79.20265198,0.00006447
79.22649384,0.00008473
79.25033569,0.00012438
79.27417755,0.00012099
79.29801941,0.00007329
79.32186127,0.00006703
79.34570313,0.00031310
79.36954498,0.00045129
79.39338684,0.00048770
79.41722870,0.00046770
79.44107056,0.00028693
79.46491241,0.00010345
79.48875427,0.00007835
79.51259613,0.00003224
79.53643799,0.00008733
79.56027985,0.00044028
79.58412170,0.00086917
79.60796356,0.00097373
79.63180542,0.00092656
79.65564728,0.00074466
79.67948914,0.00030750
79.70333099,0.00008445
79.72717285,0.00006521
79.75101471,0.00002211
79.77485657,0.00004214
79.79869843,0.00008954
79.82254028,0.00011972
79.84638214,0.00012601
79.87022400,0.00012945
79.89406586,0.00012006
79.91790771,0.00009130
79.94174957,0.00008267
79.96559143,0.00009784
79.98943329,0.00011139
80.01327515,0.00011010
80.03711700,0.00007760
80.06095886,0.00004410
80.08480072,0.00006874
80.10864258,0.00010981
80.13248444,0.00014387
80.15632629,0.00014976
80.18016815,0.00009029
80.20401001,0.00008239
80.22785187,0.00015914
80.25169373,0.00021128
80.27553558,0.00020208
80.29937744,0.00013750
80.32321930,0.00018943
80.34706116,0.00036550
80.37090302,0.00043776
80.39474487,0.00044410
80.41858673,0.00041804
80.44242859,0.00023890
80.46627045,0.00006212
80.49011230,0.00002526
80.51395416,0.00003323
80.53779602,0.00010537
80.56163788,0.00043225
80.58547974,0.00082089
80.60932159,0.00090694
80.63316345,0.00087878
80.65700531,0.00071338
80.68084717,0.00030733
80.70468903,0.00011085
80.72853088,0.00008214
80.75237274,0.00011818
80.77621460,0.00015488
80.80005646,0.00016213
80.82389832,0.00015474
80.84774017,0.00014111
80.87158203,0.00011267
80.89542389,0.00010762
80.91926575,0.00037008
80.94310760,0.00169341
80.96694946,0.00336759
80.99079132,0.00385130
81.01463318,0.00384093
81.03847504,0.00323836
81.06231689,0.00150355
81.08615875,0.00026931
81.11000061,0.00005754
81.13384247,0.00005827
81.15768433,0.00008872
81.18152618,0.00012808
81.20536804,0.00020553
81.22920990,0.00028606
81.25305176,0.00031693
81.27689362,0.00027328
81.30073547,0.00015015
81.32457733,0.00013765
81.34841919,0.00031360
81.37226105,0.00040651
81.39610291,0.00045678
81.41994476,0.00047549
81.44378662,0.00033202
81.46762848,0.00016413
81.49147034,0.00012260
81.51531219,0.00013079
81.53915405,0.00019375
81.56299591,0.00051153
81.58683777,0.00086516
81.61067963,0.00092738
81.63452148,0.00089855
81.65836334,0.00072694
81.68220520,0.00032169
81.70604706,0.00010362
81.72988892,0.00010659
81.75373077,0.00015839
81.77757263,0.00019480
81.80141449,0.00017968
81.82525635,0.00016411
81.84909821,0.00015557
81.87294006,0.00012015
81.89678192,0.00013227
81.92062378,0.00080917
81.94446564,0.00376697
81.96830750,0.00722773
81.99214935,0.00813420
82.01599121,0.00810372
82.03983307,0.00668374
82.06367493,0.00295507
82.08751678,0.00046258
82.11135864,0.00004484
82.13520050,0.00005709
82.15904236,0.00012060
82.18288422,0.00018638
82.20672607,0.00027670
82.23056793,0.00037018
82.25440979,0.00040036
82.27825165,0.00037526
82.30209351,0.00026251
82.32593536,0.00020064
82.34977722,0.00029836
82.37361908,0.00034936
82.39746094,0.00038229
82.42130280,0.00040863
82.44514465,0.00029345
82.46898651,0.00014734
82.49282837,0.00011035
82.51667023,0.00014081
82.54051208,0.00023114
82.56435394,0.00054410
82.58819580,0.00084703
82.61203766,0.00086701
82.63587952,0.00083702
82.65972137,0.00069239
82.68356323,0.00036883
82.70740509,0.00024681
82.73124695,0.00026138
82.75508881,0.00028464
82.77893066,0.00027628
82.80277252,0.00022827
82.82661438,0.00016308
82.85045624,0.00011585
82.87429810,0.00007925
82.89813995,0.00013199
82.92198181,0.00136439
82.94582367,0.00617938
82.96966553,0.01139361
82.99350739,0.01261832
83.01734924,0.01254235
83.04119110,0.01009268
83.06503296,0.00426383
83.08887482,0.00063661
83.11271667,0.00006642
83.13655853,0.00007002
83.16040039,0.00014236
83.18424225,0.00024274
83.20808411,0.00040487
83.23192596,0.00054456
83.25576782,0.00056709
83.27960968,0.00050097
83.30345154,0.00030529
83.32729340,0.00017838
83.35113525,0.00024473
83.37497711,0.00028570
83.39881897,0.00031611
83.42266083,0.00034995
83.44650269,0.00026912
83.47034454,0.00016518
83.49418640,0.00017470
83.51802826,0.00023328
83.54187012,0.00034359
83.56571198,0.00065189
83.58955383,0.00089241
83.61339569,0.00086284
83.63723755,0.00080767
83.66107941,0.00063773
83.68492126,0.00033787
83.70876312,0.00026122
83.73260498,0.00031268
83.75644684,0.00035544
83.78028870,0.00034529
83.80413055,0.00027602
83.82797241,0.00018949
83.85181427,0.00012795
83.87565613,0.00005709
83.89949799,0.00010798
83.92333984,0.00204961
83.94718170,0.00894300
83.97102356,0.01588313
83.99486542,0.01733301
84.01870728,0.01716459
84.04254913,0.01344204
84.06639099,0.00539828
84.09023285,0.00074677
84.11407471,0.00005458
84.13791656,0.00003729
84.16175842,0.00014673
84.18560028,0.00029307
84.20944214,0.00051284
84.23328400,0.00069378
84.25712585,0.00071749
84.28096771,0.00064251
84.30480957,0.00039769
84.32865143,0.00019510
84.35249329,0.00018367
84.37633514,0.00017055
84.40017700,0.00019522
84.42401886,0.00026668
84.44786072,0.00022946
84.47170258,0.00018246
84.49554443,0.00023335
84.51938629,0.00027127
84.54322815,0.00034326
84.56707001,0.00058038
84.59091187,0.00074871
84.61475372,0.00071161
84.63859558,0.00069968
84.66243744,0.00059962
84.68627930,0.00041366
84.71012115,0.00041652
84.73396301,0.00046915
84.75780487,0.00050496
84.78164673,0.00048295
84.80548859,0.00038514
84.82933044,0.00025533
84.85317230,0.00012334
84.87701416,0.00002094
84.90085602,0.00008810
84.92469788,0.00280747
84.94853973,0.01190766
84.97238159,0.02046173
84.99622345,0.02209660
85.02006531,0.02187675
85.04390717,0.01672908
85.06774902,0.00645660
85.09159088,0.00089801
85.11543274,0.00011035
85.13927460,0.00006367
85.16311646,0.00018116
85.18695831,0.00034226
85.21080017,0.00056241
85.23464203,0.00074838
85.25848389,0.00078057
85.28232574,0.00071512
85.30616760,0.00045399
85.33000946,0.00023430
85.35385132,0.00016386
85.37769318,0.00009818
85.40153503,0.00013978
85.42537689,0.00023480
85.44921875,0.00024277
85.47306061,0.00026002
85.49690247,0.00034162
85.52074432,0.00038431
85.54458618,0.00044704
85.56842804,0.00060884
85.59226990,0.00067834
85.61611176,0.00060781
85.63995361,0.00059864
85.66379547,0.00051796
85.68763733,0.00041212
85.71147919,0.00049418
85.73532104,0.00054896
85.75916290,0.00058223
85.78300476,0.00052998
85.80684662,0.00036470
85.83068848,0.00020800
85.85453033,0.00009917
85.87837219,0.00005048
85.90221405,0.00017707
85.92605591,0.00393159
85.94989777,0.01536594
85.97373962,0.02534302
85.99758148,0.02699678
86.02142334,0.02657811
86.04526520,0.01973260
86.06910706,0.00720233
86.09294891,0.00086315
86.11679077,0.00011666
86.14063263,0.00016519
86.16447449,0.00025323
86.18831635,0.00042125
86.21215820,0.00066989
86.23600006,0.00085549
86.25984192,0.00086606
86.28368378,0.00077706
86.30752563,0.00046246
86.33136749,0.00016845
86.35520935,0.00010163
86.37905121,0.00005357
86.40289307,0.00009014
86.42673492,0.00022723
86.45057678,0.00028877
86.47441864,0.00034921
86.49826050,0.00044761
86.52210236,0.00049183
86.54594421,0.00054867
86.56978607,0.00063636
86.59362793,0.00061146
86.61746979,0.00049409
86.64131165,0.00047316
86.66515350,0.00043718
86.68899536,0.00046044
86.71283722,0.00061681
86.73667908,0.00066886
86.76052094,0.00066608
86.78436279,0.00055575
86.80820465,0.00035457
86.83204651,0.00018252
86.85588837,0.00006397
86.87973022,0.00008255
86.90357208,0.00026289
86.92741394,0.00514927
86.95125580,0.01898470
86.97509766,0.03020682
86.99893951,0.03183424
87.02278137,0.03119399
87.04662323,0.02250225
87.07046509,0.00784351
87.09430695,0.00095639
87.11814880,0.00018214
87.14199066,0.00013326
87.16583252,0.00022390
87.18967438,0.00045580
87.21351624,0.00078893
87.23735809,0.00101694
87.26119995,0.00102629
87.28504181,0.00092093
87.30888367,0.00054011
87.33272552,0.00018951
87.35656738,0.00008655
87.38040924,0.00001533
87.40425110,0.00011701
87.42809296,0.00022274
87.45193481,0.00029333
87.47577667,0.00037797
87.49961853,0.00047951
87.52346039,0.00052850
87.54730225,0.00058523
87.57114410,0.00061643
87.59498596,0.00051961
87.61882782,0.00036428
87.64266968,0.00034454
87.66651154,0.00035970
87.69035339,0.00046728
87.71419525,0.00066414
87.73803711,0.00073071
87.76187897,0.00075016
87.78572083,0.00064037
87.80956268,0.00040940
87.83340454,0.00021049
87.85724640,0.00008142
87.88108826,0.00015304
87.90493011,0.00032485
87.92877197,0.00652853
87.95261383,0.02284219
87.97645569,0.03512967
88.00029755,0.03669573
88.02413940,0.03574090
88.04798126,0.02498704
88.07182312,0.00825011
88.09566498,0.00090964
88.11950684,0.00019497
88.14334869,0.00023183
88.16719055,0.00030003
88.19103241,0.00052993
88.21487427,0.00091329
88.23871613,0.00115609
88.26255798,0.00115969
88.28639984,0.00102958
88.31024170,0.00058369
88.33408356,0.00014477
88.35792542,0.00011799
88.38176727,0.00016413
88.40560913,0.00013869
88.42945099,0.00018863
88.45329285,0.00035740
88.47713470,0.00051175
88.50097656,0.00065636
88.52481842,0.00070125
88.54866028,0.00068434
88.57250214,0.00057122
88.59634399,0.00036104
88.62018585,0.00016478
88.64402771,0.00017515
88.66786957,0.00025994
88.69171143,0.00051326
88.71555328,0.00077915
88.73939514,0.00086076
88.76323700,0.00086125
88.78707886,0.00069866
88.81092072,0.00039999
88.83476257,0.00016990
88.85860443,0.00015904
88.88244629,0.00023296
88.90628815,0.00046657
88.93013000,0.00813210
88.95397186,0.02685164
88.97781372,0.03991184
89.00165558,0.04134360
89.02549744,0.04001012
89.04933929,0.02711981
89.07318115,0.00854523
89.09702301,0.00097257
89.12086487,0.00028742
89.14470673,0.00022119
89.16854858,0.00028563
89.19239044,0.00058258
89.21623230,0.00102605
89.24007416,0.00127795
89.26391602,0.00127990
89.28775787,0.00114087
89.31159973,0.00064054
89.33544159,0.00016222
89.35928345,0.00011223
89.38312531,0.00019970
89.40696716,0.00025277
89.43080902,0.00030144
89.45465088,0.00045804
89.47849274,0.00059922
89.50233459,0.00068593
89.52617645,0.00066544
89.55001831,0.00058804
89.57386017,0.00040248
89.59770203,0.00019002
89.62154388,0.00006875
89.64538574,0.00010073
89.66922760,0.00020574
89.69306946,0.00058463
89.71691132,0.00091154
89.74075317,0.00099202
89.76459503,0.00098634
89.78843689,0.00080100
89.81227875,0.00046778
89.83612061,0.00020267
89.85996246,0.00013654
89.88380432,0.00024586
89.90764618,0.00066279
89.93148804,0.00990070
89.95532990,0.03094411
89.97917175,0.04454956
90.00301361,0.04583867
90.02685547,0.04399265
90.05069733,0.02882954
90.07453918,0.00859457
90.09838104,0.00089882
90.12222290,0.00031388
90.14606476,0.00031010
90.16990662,0.00035196
90.19374847,0.00063219
90.21759033,0.00108645
90.24143219,0.00133208
90.26527405,0.00134533
90.28911591,0.00120295
90.31295776,0.00065513
90.33679962,0.00011996
90.36064148,0.00017970
90.38448334,0.00023629
90.40832520,0.00021726
90.43216705,0.00030549
90.45600891,0.00053595
90.47985077,0.00071441
90.50369263,0.00082286
90.52753448,0.00080835
90.55137634,0.00068762
90.57521820,0.00037650
90.59906006,0.00012842
90.62290192,0.00021578
90.64674377,0.00027265
90.67058563,0.00018498
90.69442749,0.00058129
90.71826935,0.00094152
90.74211121,0.00102694
90.76595306,0.00101398
90.78979492,0.00078865
90.81363678,0.00042765
90.83747864,0.00021075
90.86132050,0.00022527
90.88516235,0.00025030
90.90900421,0.00101326
90.93284607,0.01196004
90.95668793,0.03514709
90.98052979,0.04898554
91.00437164,0.05007091
91.02821350,0.04757747
91.05205536,0.03009127
91.07589722,0.00845182
91.09973907,0.00080500
91.12358093,0.00032477
91.14742279,0.00034975
91.17126465,0.00040075
91.19510651,0.00071109
91.21894836,0.00122095
91.24279022,0.00147293
91.26663208,0.00147987
91.29047394,0.00130525
91.31431580,0.00068137
91.33815765,0.00006648
91.36199951,0.00024511
91.38584137,0.00030669
91.40968323,0.00024747
91.43352509,0.00030040
