Частота,Канал A
74.24354553,0.00020638
74.26738739,0.00022650
74.29122925,0.00024346
74.31507111,0.00023128
74.33891296,0.00028627
74.36275482,0.00032462
74.38659668,0.00030944
74.41043854,0.00027125
74.43428040,0.00018764
74.45812225,0.00015563
74.48196411,0.00018259
74.50580597,0.00021673
74.52964783,0.00024388
74.55348969,0.00025756
74.57733154,0.00035569
74.60117340,0.00042993
74.62501526,0.00047249
74.64885712,0.00051712
74.67269897,0.00044593
74.69654083,0.00037376
74.72038269,0.00039524
74.74422455,0.00038898
74.76806641,0.00034815
74.79190826,0.00028194
74.81575012,0.00024942
74.83959198,0.00017158
74.86343384,0.00010463
74.88727570,0.00007198
74.91111755,0.00051119
74.93495941,0.00409225
74.95880127,0.01069758
74.98264313,0.01405534
75.00648499,0.01420196
75.03032684,0.01317331
75.05416870,0.00775153
75.07801056,0.00191273
75.10185242,0.00019578
75.12569427,0.00010214
75.14953613,0.00009939
75.17337799,0.00008634
75.19721985,0.00007805
75.22106171,0.00012267
75.24490356,0.00017214
75.26874542,0.00019265
75.29258728,0.00020920
75.31642914,0.00021112
75.34027100,0.00028022
75.36411285,0.00032027
75.38795471,0.00030870
75.41179657,0.00028710
75.43563843,0.00022020
75.45948029,0.00014839
75.48332214,0.00014840
75.50716400,0.00018598
75.53100586,0.00020213
75.55484772,0.00020295
75.57868958,0.00042371
75.60253143,0.00058870
75.62637329,0.00067432
75.65021515,0.00069212
75.67405701,0.00052282
75.69789886,0.00036994
75.72174072,0.00035353
75.74558258,0.00034090
75.76942444,0.00031061
75.79326630,0.00024517
75.81710815,0.00019147
75.84095001,0.00009077
75.86479187,0.00003927
75.88863373,0.00009224
75.91247559,0.00059461
75.93631744,0.00388382
75.96015930,0.00954026
75.98400116,0.01216913
76.00784302,0.01224053
76.03168488,0.01119054
76.05552673,0.00631916
76.07936859,0.00144833
76.10321045,0.00013223
76.12705231,0.00007140
76.15089417,0.00003944
76.17473602,0.00003485
76.19857788,0.00002605
76.22241974,0.00007553
76.24626160,0.00012332
76.27010345,0.00014875
76.29394531,0.00018499
76.31778717,0.00024750
76.34162903,0.00038480
76.36547089,0.00044496
76.38931274,0.00041880
76.41315460,0.00035490
76.43699646,0.00020878
76.46083832,0.00011091
76.48468018,0.00012102
76.50852203,0.00014797
76.53236389,0.00018601
76.55620575,0.00029204
76.58004761,0.00058259
76.60388947,0.00071388
76.62773132,0.00074656
76.65157318,0.00071084
76.67541504,0.00046956
76.69925690,0.00027083
76.72309875,0.00025615
76.74694061,0.00026612
76.77078247,0.00025220
76.79462433,0.00022234
76.81846619,0.00020866
76.84230804,0.00012223
76.86614990,0.00003298
76.88999176,0.00004024
76.91383362,0.00055693
76.93767548,0.00336996
76.96151733,0.00787314
76.98535919,0.00978028
77.00920105,0.00979748
77.03304291,0.00881651
77.05688477,0.00477071
77.08072662,0.00101536
77.10456848,0.00012134
77.12841034,0.00007606
77.15225220,0.00007127
77.17609406,0.00006674
77.19993591,0.00006842
77.22377777,0.00009817
77.24761963,0.00012608
77.27146149,0.00014347
77.29530334,0.00017568
77.31914520,0.00025218
77.34298706,0.00038097
77.36682892,0.00043153
77.39067078,0.00040284
77.41451263,0.00033468
77.43835449,0.00020860
77.46219635,0.00012659
77.48603821,0.00011375
77.50988007,0.00013409
77.53372192,0.00015143
77.55756378,0.00028335
77.58140564,0.00062491
77.60524750,0.00078799
77.62908936,0.00086574
77.65293121,0.00083516
77.67677307,0.00054861
77.70061493,0.00030403
77.72445679,0.00023564
77.74829865,0.00020492
77.77214050,0.00019540
77.79598236,0.00018094
77.81982422,0.00015689
77.84366608,0.00006870
77.86750793,0.00003283
77.89134979,0.00010471
77.91519165,0.00053828
77.93903351,0.00265945
77.96287537,0.00581718
77.98671722,0.00703205
78.01055908,0.00701118
78.03440094,0.00618307
78.05824280,0.00319134
78.08208466,0.00060925
78.10592651,0.00001726
78.12976837,0.00002656
78.15361023,0.00004304
78.17745209,0.00004248
78.20129395,0.00003906
78.22513580,0.00005823
78.24897766,0.00007317
78.27281952,0.00006476
78.29666138,0.00006374
78.32050323,0.00015782
78.34434509,0.00034827
78.36818695,0.00046033
78.39202881,0.00048144
78.41587067,0.00043708
78.43971252,0.00026427
78.46355438,0.00009472
78.48739624,0.00005225
78.51123810,0.00005626
78.53507996,0.00009321
78.55892181,0.00035560
78.58276367,0.00075945
78.60660553,0.00090973
78.63044739,0.00094841
78.65428925,0.00086308
78.67813110,0.00050613
78.70197296,0.00021598
78.72581482,0.00013815
78.74965668,0.00012097
78.77349854,0.00010561
78.79734039,0.00011093
78.82118225,0.00010918
78.84502411,0.00004544
78.86886597,0.00003695
78.89270782,0.00009353
78.91654968,0.00036842
78.94039154,0.00156226
78.96423340,0.00319697
78.98807526,0.00374425
79.01191711,0.00369651
79.03575897,0.00317811
79.05960083,0.00154462
79.08344269,0.00027647
79.10728455,0.00010385
79.13112640,0.00004864
79.15496826,0.00000529
79.17881012,0.00001825
79.20265198,0.00001637
79.22649384,0.00003415
79.25033569,0.00005496
79.27417755,0.00007475
79.29801941,0.00012644
79.32186127,0.00025424
79.34570313,0.00042237
79.36954498,0.00048293
79.39338684,0.00046358
79.41722870,0.00038573
79.44107056,0.00019224
79.46491241,0.00002672
79.48875427,0.00003372
79.51259613,0.00005705
79.53643799,0.00009983
79.56027985,0.00039319
79.58412170,0.00079959
79.60796356,0.00092789
79.63180542,0.00095517
79.65564728,0.00083730
79.67948914,0.00044449
79.70333099,0.00017365
79.72717285,0.00013273
79.75101471,0.00012162
79.77485657,0.00009560
79.79869843,0.00008721
79.82254028,0.00007899
79.84638214,0.00002020
79.87022400,0.00005624
79.89406586,0.00011781
79.91790771,0.00017991
79.94174957,0.00020530
79.96559143,0.00018445
79.98943329,0.00015257
80.01327515,0.00012787
80.03711700,0.00011209
80.06095886,0.00010463
80.08480072,0.00007645
80.10864258,0.00001803
80.13248444,0.00003445
80.15632629,0.00005387
80.18016815,0.00003969
80.20401001,0.00002192
80.22785187,0.00003917
80.25169373,0.00004127
80.27553558,0.00007044
80.29937744,0.00009932
80.32321930,0.00017233
80.34706116,0.00034299
80.37090302,0.00043718
80.39474487,0.00045895
80.41858673,0.00040913
80.44242859,0.00023761
80.46627045,0.00009419
80.49011230,0.00005258
80.51395416,0.00004990
80.53779602,0.00013125
80.56163788,0.00049283
80.58547974,0.00091142
80.60932159,0.00102600
80.63316345,0.00102993
80.65700531,0.00085205
80.68084717,0.00038028
80.70468903,0.00006003
80.72853088,0.00006955
80.75237274,0.00006713
80.77621460,0.00005564
80.80005646,0.00002836
80.82389832,0.00002415
80.84774017,0.00005869
80.87158203,0.00012615
80.89542389,0.00016046
80.91926575,0.00011351
80.94310760,0.00149107
80.96694946,0.00325497
80.99079132,0.00382394
81.01463318,0.00387692
81.03847504,0.00332595
81.06231689,0.00162840
81.08615875,0.00038596
81.11000061,0.00009645
81.13384247,0.00005352
81.15768433,0.00002990
81.18152618,0.00002929
81.20536804,0.00003117
81.22920990,0.00008586
81.25305176,0.00010092
81.27689362,0.00009321
81.30073547,0.00008616
81.32457733,0.00017115
81.34841919,0.00040661
81.37226105,0.00051826
81.39610291,0.00052016
81.41994476,0.00045073
81.44378662,0.00027368
81.46762848,0.00013583
81.49147034,0.00009249
81.51531219,0.00007202
81.53915405,0.00012937
81.56299591,0.00047957
81.58683777,0.00088690
81.61067963,0.00100749
81.63452148,0.00101358
81.65836334,0.00079864
81.68220520,0.00029063
81.70604706,0.00014890
81.72988892,0.00023243
81.75373077,0.00021718
81.77757263,0.00015195
81.80141449,0.00004359
81.82525635,0.00001970
81.84909821,0.00004268
81.87294006,0.00009234
81.89678192,0.00010356
81.92062378,0.00059467
81.94446564,0.00361912
81.96830750,0.00715143
81.99214935,0.00810799
82.01599121,0.00810180
82.03983307,0.00668758
82.06367493,0.00296933
82.08751678,0.00048772
82.11135864,0.00004454
82.13520050,0.00005007
82.15904236,0.00004714
82.18288422,0.00001883
82.20672607,0.00004985
82.23056793,0.00011805
82.25440979,0.00014877
82.27825165,0.00020203
82.30209351,0.00020002
82.32593536,0.00013859
82.34977722,0.00032840
82.37361908,0.00042704
82.39746094,0.00044251
82.42130280,0.00038540
82.44514465,0.00022965
82.46898651,0.00014397
82.49282837,0.00015042
82.51667023,0.00015196
82.54051208,0.00020908
82.56435394,0.00056492
82.58819580,0.00094595
82.61203766,0.00102762
82.63587952,0.00100740
82.65972137,0.00076851
82.68356323,0.00024205
82.70740509,0.00017507
82.73124695,0.00025808
82.75508881,0.00023948
82.77893066,0.00020490
82.80277252,0.00013871
82.82661438,0.00011647
82.85045624,0.00012508
82.87429810,0.00017452
82.89813995,0.00014299
82.92198181,0.00113991
82.94582367,0.00601696
82.96966553,0.01129444
82.99350739,0.01257088
83.01734924,0.01252089
83.04119110,0.01008028
83.06503296,0.00428249
83.08887482,0.00070450
83.11271667,0.00014508
83.13655853,0.00014552
83.16040039,0.00013170
83.18424225,0.00007482
83.20808411,0.00011956
83.23192596,0.00019870
83.25576782,0.00022527
83.27960968,0.00025797
83.30345154,0.00021178
83.32729340,0.00006784
83.35113525,0.00032416
83.37497711,0.00045064
83.39881897,0.00047857
83.42266083,0.00043603
83.44650269,0.00032652
83.47034454,0.00027237
83.49418640,0.00026367
83.51802826,0.00025210
83.54187012,0.00029953
83.56571198,0.00060748
83.58955383,0.00090624
83.61339569,0.00093927
83.63723755,0.00089346
83.66107941,0.00061891
83.68492126,0.00006114
83.70876312,0.00033546
83.73260498,0.00042460
83.75644684,0.00038571
83.78028870,0.00029812
83.80413055,0.00013402
83.82797241,0.00005513
83.85181427,0.00009603
83.87565613,0.00018559
83.89949799,0.00011460
83.92333984,0.00188127
83.94718170,0.00882363
83.97102356,0.01582675
83.99486542,0.01734560
84.01870728,0.01721411
84.04254913,0.01350452
84.06639099,0.00546144
84.09023285,0.00079435
84.11407471,0.00009295
84.13791656,0.00007076
84.16175842,0.00005900
84.18560028,0.00006490
84.20944214,0.00011651
84.23328400,0.00024336
84.25712585,0.00030332
84.28096771,0.00037944
84.30480957,0.00033958
84.32865143,0.00010251
84.35249329,0.00026792
84.37633514,0.00040585
84.40017700,0.00045212
84.42401886,0.00041917
84.44786072,0.00031745
84.47170258,0.00024612
84.49554443,0.00022605
84.51938629,0.00023181
84.54322815,0.00031537
84.56707001,0.00061808
84.59091187,0.00089645
84.61475372,0.00092394
84.63859558,0.00086079
84.66243744,0.00054175
84.68627930,0.00009161
84.71012115,0.00044043
84.73396301,0.00048842
84.75780487,0.00042219
84.78164673,0.00032281
84.80548859,0.00021412
84.82933044,0.00017980
84.85317230,0.00016547
84.87701416,0.00022446
84.90085602,0.00010212
84.92469788,0.00275858
84.94853973,0.01190603
84.97238159,0.02047849
84.99622345,0.02209324
85.02006531,0.02182179
85.04390717,0.01664925
85.06774902,0.00637906
85.09159088,0.00085467
85.11543274,0.00016761
85.13927460,0.00015759
85.16311646,0.00011749
85.18695831,0.00008805
85.21080017,0.00023520
85.23464203,0.00039118
85.25848389,0.00044542
85.28232574,0.00050695
85.30616760,0.00041407
85.33000946,0.00006797
85.35385132,0.00023250
85.37769318,0.00037794
85.40153503,0.00043588
85.42537689,0.00043859
85.44921875,0.00040218
85.47306061,0.00037928
85.49690247,0.00037830
85.52074432,0.00036299
85.54458618,0.00040539
85.56842804,0.00064934
85.59226990,0.00086669
85.61611176,0.00086890
85.63995361,0.00077247
85.66379547,0.00041939
85.68763733,0.00018782
85.71147919,0.00059267
85.73532104,0.00067462
85.75916290,0.00062057
85.78300476,0.00049330
85.80684662,0.00031188
85.83068848,0.00021040
85.85453033,0.00016659
85.87837219,0.00024138
85.90221405,0.00021004
85.92605591,0.00387459
85.94989777,0.01535872
85.97373962,0.02535550
85.99758148,0.02700651
86.02142334,0.02655650
86.04526520,0.01969559
86.06910706,0.00719485
86.09294891,0.00094173
86.11679077,0.00020852
86.14063263,0.00020165
86.16447449,0.00014979
86.18831635,0.00011776
86.21215820,0.00022148
86.23600006,0.00038412
86.25984192,0.00045976
86.28368378,0.00054937
86.30752563,0.00044492
86.33136749,0.00008863
86.35520935,0.00019392
86.37905121,0.00032487
86.40289307,0.00038942
86.42673492,0.00045199
86.45057678,0.00048348
86.47441864,0.00044814
86.49826050,0.00041557
86.52210236,0.00038095
86.54594421,0.00042737
86.56978607,0.00059138
86.59362793,0.00072437
86.61746979,0.00069536
86.64131165,0.00060015
86.66515350,0.00026210
86.68899536,0.00034406
86.71283722,0.00071664
86.73667908,0.00073441
86.76052094,0.00063581
86.78436279,0.00046063
86.80820465,0.00027215
86.83204651,0.00021529
86.85588837,0.00018933
86.87973022,0.00026452
86.90357208,0.00022277
86.92741394,0.00512147
86.95125580,0.01902427
86.97509766,0.03027084
86.99893951,0.03187603
87.02278137,0.03115761
87.04662323,0.02240692
87.07046509,0.00772305
87.09430695,0.00087658
87.11814880,0.00019272
87.14199066,0.00017501
87.16583252,0.00012198
87.18967438,0.00011930
87.21351624,0.00033527
87.23735809,0.00056167
87.26119995,0.00065519
87.28504181,0.00075663
87.30888367,0.00060135
87.33272552,0.00018507
87.35656738,0.00016662
87.38040924,0.00028914
87.40425110,0.00035136
87.42809296,0.00041837
87.45193481,0.00047763
87.47577667,0.00048708
87.49961853,0.00052164
87.52346039,0.00052973
87.54730225,0.00055512
87.57114410,0.00063217
87.59498596,0.00068447
87.61882782,0.00063485
87.64266968,0.00052315
87.66651154,0.00018815
87.69035339,0.00046045
87.71419525,0.00082481
87.73803711,0.00085052
87.76187897,0.00076884
87.78572083,0.00059094
87.80956268,0.00039663
87.83340454,0.00029187
87.85724640,0.00027755
87.88108826,0.00034041
87.90493011,0.00036332
87.92877197,0.00656366
87.95261383,0.02291746
87.97645569,0.03519152
88.00029755,0.03671855
88.02413940,0.03569519
88.04798126,0.02489358
88.07182312,0.00814397
88.09566498,0.00089355
88.11950684,0.00024367
88.14334869,0.00023843
88.16719055,0.00023129
88.19103241,0.00026214
88.21487427,0.00042804
88.23871613,0.00061389
88.26255798,0.00071016
88.28639984,0.00082716
88.31024170,0.00063061
88.33408356,0.00019301
88.35792542,0.00017328
88.38176727,0.00032063
88.40560913,0.00039972
88.42945099,0.00049848
88.45329285,0.00059496
88.47713470,0.00057579
88.50097656,0.00054870
88.52481842,0.00050497
88.54866028,0.00052038
88.57250214,0.00054379
88.59634399,0.00054512
88.62018585,0.00048284
88.64402771,0.00035346
88.66786957,0.00016579
88.69171143,0.00067957
88.71555328,0.00103460
88.73939514,0.00101220
88.76323700,0.00088816
88.78707886,0.00063921
88.81092072,0.00039851
88.83476257,0.00025732
88.85860443,0.00020570
88.88244629,0.00028517
88.90628815,0.00063830
88.93013000,0.00827166
88.95397186,0.02697369
88.97781372,0.03998007
89.00165558,0.04133901
89.02549744,0.03988720
89.04933929,0.02693091
89.07318115,0.00834456
89.09702301,0.00084908
89.12086487,0.00023850
89.14470673,0.00022409
89.16854858,0.00016910
89.19239044,0.00018705
89.21623230,0.00044309
89.24007416,0.00070672
89.26391602,0.00083710
89.28775787,0.00097012
89.31159973,0.00075335
89.33544159,0.00033384
89.35928345,0.00017005
89.38312531,0.00020716
89.40696716,0.00030398
89.43080902,0.00049907
89.45465088,0.00062860
89.47849274,0.00060721
89.50233459,0.00061359
89.52617645,0.00062223
89.55001831,0.00065088
89.57386017,0.00055140
89.59770203,0.00043340
89.62154388,0.00037087
89.64538574,0.00031391
89.66922760,0.00029811
89.69306946,0.00075930
89.71691132,0.00109092
89.74075317,0.00105622
89.76459503,0.00093950
89.78843689,0.00068393
89.81227875,0.00048095
89.83612061,0.00033916
89.85996246,0.00031302
89.88380432,0.00036478
89.90764618,0.00079317
89.93148804,0.01003460
89.95532990,0.03107486
89.97917175,0.04461437
90.00301361,0.04580839
90.02685547,0.04384893
90.05069733,0.02863714
90.07453918,0.00839785
90.09838104,0.00083306
90.12222290,0.00030490
90.14606476,0.00028547
90.16990662,0.00023620
90.19374847,0.00032142
90.21759033,0.00061581
90.24143219,0.00084975
90.26527405,0.00094499
90.28911591,0.00105300
90.31295776,0.00078300
90.33679962,0.00037144
90.36064148,0.00021511
90.38448334,0.00021180
90.40832520,0.00033574
90.43216705,0.00058287
90.45600891,0.00075629
90.47985077,0.00075453
90.50369263,0.00073690
90.52753448,0.00068839
90.55137634,0.00064827
90.57521820,0.00043804
90.59906006,0.00026117
90.62290192,0.00030307
90.64674377,0.00037748
90.67058563,0.00051074
90.69442749,0.00095140
90.71826935,0.00125797
90.74211121,0.00119244
90.76595306,0.00105220
90.78979492,0.00073640
90.81363678,0.00049957
90.83747864,0.00035053
90.86132050,0.00035039
90.88516235,0.00038967
90.90900421,0.00116525
90.93284607,0.01213888
90.95668793,0.03535115
90.98052979,0.04911281
91.00437164,0.05007171
91.02821350,0.04743507
91.05205536,0.02987836
91.07589722,0.00823584
91.09973907,0.00074478
91.12358093,0.00026353
91.14742279,0.00026809
