Частота,Канал A
79.13112640,0.00003799
79.15496826,0.00007343
79.17881012,0.00009185
79.20265198,0.00004217
79.22649384,0.00001685
79.25033569,0.00004522
79.27417755,0.00004495
79.29801941,0.00004588
79.32186127,0.00009233
79.34570313,0.00022119
79.36954498,0.00028172
79.39338684,0.00030640
79.41722870,0.00032453
79.44107056,0.00021073
79.46491241,0.00011169
79.48875427,0.00009873
79.51259613,0.00010346
79.53643799,0.00018048
79.56027985,0.00046412
79.58412170,0.00080546
79.60796356,0.00087598
79.63180542,0.00083440
79.65564728,0.00068368
79.67948914,0.00032106
79.70333099,0.00012510
79.72717285,0.00014409
79.75101471,0.00014702
79.77485657,0.00009808
79.79869843,0.00005584
79.82254028,0.00005974
79.84638214,0.00005439
79.87022400,0.00005712
79.89406586,0.00004479
79.91790771,0.00002911
79.94174957,0.00007279
79.96559143,0.00007954
79.98943329,0.00006986
80.01327515,0.00003964
80.03711700,0.00004297
80.06095886,0.00005949
80.08480072,0.00004908
80.10864258,0.00003958
80.13248444,0.00004990
80.15632629,0.00009071
80.18016815,0.00009723
80.20401001,0.00008288
80.22785187,0.00008226
80.25169373,0.00009914
80.27553558,0.00011105
80.29937744,0.00010058
80.32321930,0.00015236
80.34706116,0.00028683
80.37090302,0.00033068
80.39474487,0.00033077
80.41858673,0.00032332
80.44242859,0.00018156
80.46627045,0.00009739
80.49011230,0.00008159
80.51395416,0.00007228
80.53779602,0.00014306
80.56163788,0.00047129
80.58547974,0.00084440
80.60932159,0.00091189
80.63316345,0.00088036
80.65700531,0.00071857
80.68084717,0.00031027
80.70468903,0.00007033
80.72853088,0.00007750
80.75237274,0.00007807
80.77621460,0.00004381
80.80005646,0.00005878
80.82389832,0.00010132
80.84774017,0.00009693
80.87158203,0.00009292
80.89542389,0.00007462
80.91926575,0.00033013
80.94310760,0.00169145
80.96694946,0.00338947
80.99079132,0.00391635
81.01463318,0.00394533
81.03847504,0.00333054
81.06231689,0.00152054
81.08615875,0.00025771
81.11000061,0.00010784
81.13384247,0.00010870
81.15768433,0.00009988
81.18152618,0.00003986
81.20536804,0.00013467
81.22920990,0.00020166
81.25305176,0.00021918
81.27689362,0.00024030
81.30073547,0.00019709
81.32457733,0.00016413
81.34841919,0.00028292
81.37226105,0.00033215
81.39610291,0.00034794
81.41994476,0.00033072
81.44378662,0.00013756
81.46762848,0.00003149
81.49147034,0.00005159
81.51531219,0.00003862
81.53915405,0.00014375
81.56299591,0.00054023
81.58683777,0.00091967
81.61067963,0.00096428
81.63452148,0.00091248
81.65836334,0.00072270
81.68220520,0.00030227
81.70604706,0.00005621
81.72988892,0.00005191
81.75373077,0.00004062
81.77757263,0.00003543
81.80141449,0.00002346
81.82525635,0.00003369
81.84909821,0.00003833
81.87294006,0.00005744
81.89678192,0.00007897
81.92062378,0.00078018
81.94446564,0.00377146
81.96830750,0.00726341
81.99214935,0.00820805
82.01599121,0.00818435
82.03983307,0.00674068
82.06367493,0.00295801
82.08751678,0.00043633
82.11135864,0.00006646
82.13520050,0.00007643
82.15904236,0.00006881
82.18288422,0.00005202
82.20672607,0.00023586
82.23056793,0.00032834
82.25440979,0.00035995
82.27825165,0.00035984
82.30209351,0.00024101
82.32593536,0.00012301
82.34977722,0.00024757
82.37361908,0.00032485
82.39746094,0.00035697
82.42130280,0.00032413
82.44514465,0.00010988
82.46898651,0.00009718
82.49282837,0.00014352
82.51667023,0.00015518
82.54051208,0.00020960
82.56435394,0.00054668
82.58819580,0.00087069
82.61203766,0.00086969
82.63587952,0.00079190
82.65972137,0.00058553
82.68356323,0.00016775
82.70740509,0.00009444
82.73124695,0.00010163
82.75508881,0.00008791
82.77893066,0.00013768
82.80277252,0.00008252
82.82661438,0.00003474
82.85045624,0.00004023
82.87429810,0.00007160
82.89813995,0.00006992
82.92198181,0.00130851
82.94582367,0.00615708
82.96966553,0.01142173
82.99350739,0.01269845
83.01734924,0.01262109
83.04119110,0.01012984
83.06503296,0.00421268
83.08887482,0.00053051
83.11271667,0.00007147
83.13655853,0.00008993
83.16040039,0.00009062
83.18424225,0.00005552
83.20808411,0.00032030
83.23192596,0.00047163
83.25576782,0.00052498
83.27960968,0.00052325
83.30345154,0.00036123
83.32729340,0.00023478
83.35113525,0.00029749
83.37497711,0.00030130
83.39881897,0.00028563
83.42266083,0.00022175
83.44650269,0.00007945
83.47034454,0.00023311
83.49418640,0.00023307
83.51802826,0.00019755
83.54187012,0.00013805
83.56571198,0.00048042
83.58955383,0.00078821
83.61339569,0.00078988
83.63723755,0.00075638
83.66107941,0.00057509
83.68492126,0.00017286
83.70876312,0.00013023
83.73260498,0.00017575
83.75644684,0.00019913
83.78028870,0.00020336
83.80413055,0.00006349
83.82797241,0.00010574
83.85181427,0.00013181
83.87565613,0.00015464
83.89949799,0.00009521
83.92333984,0.00202515
83.94718170,0.00893328
83.97102356,0.01591740
83.99486542,0.01742740
84.01870728,0.01727019
84.04254913,0.01353481
84.06639099,0.00541491
84.09023285,0.00070355
84.11407471,0.00007671
84.13791656,0.00008406
84.16175842,0.00008010
84.18560028,0.00013900
84.20944214,0.00045687
84.23328400,0.00060736
84.25712585,0.00065101
84.28096771,0.00062038
84.30480957,0.00037998
84.32865143,0.00014467
84.35249329,0.00017436
84.37633514,0.00020731
84.40017700,0.00022048
84.42401886,0.00015974
84.44786072,0.00010131
84.47170258,0.00028284
84.49554443,0.00028236
84.51938629,0.00022107
84.54322815,0.00008664
84.56707001,0.00045972
84.59091187,0.00076741
84.61475372,0.00077228
84.63859558,0.00071904
84.66243744,0.00050611
84.68627930,0.00007105
84.71012115,0.00025514
84.73396301,0.00034083
84.75780487,0.00037587
84.78164673,0.00039738
84.80548859,0.00023464
84.82933044,0.00011047
84.85317230,0.00010775
84.87701416,0.00010364
84.90085602,0.00012572
84.92469788,0.00293840
84.94853973,0.01205453
84.97238159,0.02065749
84.99622345,0.02230087
85.02006531,0.02201103
85.04390717,0.01680707
85.06774902,0.00640649
85.09159088,0.00075028
85.11543274,0.00006790
85.13927460,0.00005669
85.16311646,0.00004028
85.18695831,0.00026622
85.21080017,0.00064991
85.23464203,0.00081286
85.25848389,0.00083265
85.28232574,0.00074735
85.30616760,0.00042708
85.33000946,0.00011866
85.35385132,0.00012465
85.37769318,0.00017301
85.40153503,0.00021047
85.42537689,0.00014901
85.44921875,0.00013859
85.47306061,0.00035750
85.49690247,0.00039056
85.52074432,0.00036687
85.54458618,0.00021234
85.56842804,0.00037034
85.59226990,0.00063616
85.61611176,0.00063403
85.63995361,0.00059226
85.66379547,0.00038311
85.68763733,0.00006930
85.71147919,0.00042247
85.73532104,0.00050894
85.75916290,0.00052853
85.78300476,0.00050808
85.80684662,0.00025468
85.83068848,0.00001984
85.85453033,0.00004737
85.87837219,0.00010466
85.90221405,0.00024492
85.92605591,0.00396932
85.94989777,0.01537136
85.97373962,0.02540402
85.99758148,0.02710952
86.02142334,0.02667520
86.04526520,0.01982711
86.06910706,0.00720696
86.09294891,0.00079072
86.11679077,0.00003587
86.14063263,0.00005069
86.16447449,0.00007450
86.18831635,0.00028086
86.21215820,0.00070202
86.23600006,0.00086962
86.25984192,0.00090833
86.28368378,0.00083019
86.30752563,0.00044946
86.33136749,0.00011083
86.35520935,0.00013115
86.37905121,0.00017709
86.40289307,0.00021296
86.42673492,0.00010886
86.45057678,0.00022130
86.47441864,0.00042939
86.49826050,0.00044772
86.52210236,0.00042252
86.54594421,0.00020630
86.56978607,0.00027609
86.59362793,0.00050451
86.61746979,0.00051325
86.64131165,0.00050349
86.66515350,0.00033527
86.68899536,0.00014042
86.71283722,0.00046956
86.73667908,0.00057389
86.76052094,0.00060910
86.78436279,0.00057247
86.80820465,0.00028070
86.83204651,0.00006729
86.85588837,0.00007583
86.87973022,0.00009901
86.90357208,0.00033338
86.92741394,0.00522808
86.95125580,0.01906822
86.97509766,0.03038588
86.99893951,0.03207544
87.02278137,0.03141586
87.04662323,0.02270903
87.07046509,0.00790135
87.09430695,0.00088041
87.11814880,0.00010950
87.14199066,0.00013469
87.16583252,0.00013030
87.18967438,0.00032865
87.21351624,0.00079798
87.23735809,0.00098708
87.26119995,0.00103470
87.28504181,0.00092306
87.30888367,0.00049971
87.33272552,0.00014573
87.35656738,0.00005246
87.38040924,0.00007216
87.40425110,0.00010910
87.42809296,0.00007177
87.45193481,0.00031463
87.47577667,0.00052346
87.49961853,0.00052807
87.52346039,0.00048804
87.54730225,0.00026217
87.57114410,0.00022197
87.59498596,0.00041340
87.61882782,0.00039923
87.64266968,0.00036768
87.66651154,0.00020009
87.69035339,0.00021461
87.71419525,0.00060248
87.73803711,0.00071470
87.76187897,0.00076233
87.78572083,0.00071179
87.80956268,0.00036702
87.83340454,0.00010395
87.85724640,0.00006573
87.88108826,0.00006296
87.90493011,0.00051499
87.92877197,0.00668547
87.95261383,0.02295245
87.97645569,0.03530427
88.00029755,0.03688876
88.02413940,0.03589224
88.04798126,0.02512349
88.07182312,0.00821299
88.09566498,0.00073561
88.11950684,0.00010850
88.14334869,0.00006846
88.16719055,0.00005687
88.19103241,0.00048938
88.21487427,0.00101956
88.23871613,0.00119141
88.26255798,0.00120696
88.28639984,0.00103942
88.31024170,0.00052130
88.33408356,0.00011545
88.35792542,0.00002468
88.38176727,0.00005442
88.40560913,0.00009183
88.42945099,0.00005487
88.45329285,0.00034857
88.47713470,0.00054230
88.50097656,0.00054577
88.52481842,0.00051635
88.54866028,0.00027521
88.57250214,0.00017859
88.59634399,0.00031595
88.62018585,0.00030929
88.64402771,0.00029104
88.66786957,0.00012918
88.69171143,0.00030967
88.71555328,0.00074295
88.73939514,0.00086501
88.76323700,0.00088804
88.78707886,0.00075610
88.81092072,0.00031488
88.83476257,0.00001667
88.85860443,0.00007016
88.88244629,0.00010766
88.90628815,0.00071045
88.93013000,0.00824491
88.95397186,0.02686822
88.97781372,0.04001804
89.00165558,0.04150631
89.02549744,0.04014555
89.04933929,0.02726006
89.07318115,0.00851158
89.09702301,0.00076382
89.12086487,0.00005356
89.14470673,0.00005884
89.16854858,0.00008896
89.19239044,0.00053828
89.21623230,0.00108030
89.24007416,0.00123216
89.26391602,0.00125013
89.28775787,0.00105216
89.31159973,0.00047986
89.33544159,0.00008495
89.35928345,0.00006125
89.38312531,0.00009461
89.40696716,0.00010259
89.43080902,0.00008321
89.45465088,0.00045532
89.47849274,0.00069362
89.50233459,0.00071120
89.52617645,0.00066554
89.55001831,0.00037213
89.57386017,0.00005782
89.59770203,0.00014953
89.62154388,0.00011393
89.64538574,0.00009185
89.66922760,0.00003557
89.69306946,0.00041234
89.71691132,0.00085921
89.74075317,0.00097786
89.76459503,0.00100279
89.78843689,0.00086549
89.81227875,0.00039978
89.83612061,0.00008952
89.85996246,0.00006464
89.88380432,0.00006959
89.90764618,0.00089902
89.93148804,0.01001530
89.95532990,0.03098535
89.97917175,0.04468426
90.00301361,0.04600282
90.02685547,0.04415126
90.05069733,0.02901876
90.07453918,0.00858929
90.09838104,0.00072128
90.12222290,0.00008624
90.14606476,0.00008427
90.16990662,0.00007270
90.19374847,0.00063093
90.21759033,0.00125126
90.24143219,0.00145462
90.26527405,0.00149594
90.28911591,0.00125787
90.31295776,0.00061811
90.33679962,0.00018254
90.36064148,0.00008165
90.38448334,0.00003970
90.40832520,0.00002554
90.43216705,0.00020985
90.45600891,0.00060710
90.47985077,0.00083807
90.50369263,0.00082546
90.52753448,0.00076638
90.55137634,0.00044920
90.57521820,0.00007727
90.59906006,0.00002793
90.62290192,0.00003880
90.64674377,0.00008492
90.67058563,0.00012687
90.69442749,0.00048346
90.71826935,0.00093681
90.74211121,0.00104756
90.76595306,0.00107498
90.78979492,0.00090109
90.81363678,0.00040182
90.83747864,0.00010799
90.86132050,0.00009803
90.88516235,0.00007847
90.90900421,0.00118099
90.93284607,0.01196443
90.95668793,0.03510431
90.98052979,0.04907781
91.00437164,0.05019892
91.02821350,0.04770653
91.05205536,0.03025133
91.07589722,0.00839787
91.09973907,0.00057419
91.12358093,0.00006988
91.14742279,0.00006286
91.17126465,0.00010601
91.19510651,0.00073392
91.21894836,0.00139781
91.24279022,0.00160068
91.26663208,0.00163801
91.29047394,0.00132079
91.31431580,0.00056888
91.33815765,0.00011466
91.36199951,0.00007879
91.38584137,0.00009487
91.40968323,0.00010618
91.43352509,0.00027187
91.45736694,0.00064387
91.48120880,0.00084650
91.50505066,0.00082309
91.52889252,0.00074527
91.55273438,0.00043163
91.57657623,0.00018375
91.60041809,0.00018492
91.62425995,0.00023443
91.64810181,0.00025636
91.67194366,0.00025173
91.69578552,0.00060217
91.71962738,0.00111099
91.74346924,0.00124866
91.76731110,0.00127835
91.79115295,0.00104286
91.81499481,0.00046733
91.83883667,0.00014506
91.86267853,0.00012079
91.88652039,0.00005910
91.91036224,0.00157864
91.93420410,0.01413568
91.95804596,0.03923639
91.98188782,0.05321219
92.00572968,0.05412892
92.02957153,0.05089722
92.05341339,0.03116734
92.07725525,0.00821307
92.10109711,0.00057449
92.12493896,0.00005865
92.14878082,0.00010653
92.17262268,0.00019390
92.19646454,0.00083888
92.22030640,0.00150068
92.24414825,0.00168090
92.26799011,0.00169534
92.29183197,0.00133129
92.31567383,0.00055945
92.33951569,0.00014903
92.36335754,0.00012623
92.38719940,0.00012637
92.41104126,0.00015095
92.43488312,0.00038001
92.45872498,0.00079932
92.48256683,0.00101766
92.50640869,0.00098745
92.53025055,0.00090943
92.55409241,0.00059455
92.57793427,0.00039050
92.60177612,0.00039874
92.62561798,0.00043904
92.64945984,0.00042811
92.67330170,0.00039098
92.69714355,0.00075867
92.72098541,0.00129903
92.74482727,0.00141942
92.76866913,0.00141980
92.79251099,0.00112106
92.81635284,0.00047540
92.84019470,0.00012742
92.86403656,0.00012231
92.88787842,0.00005512
92.91172028,0.00195947
92.93556213,0.01632242
92.95940399,0.04314198
92.98324585,0.05688819
93.00708771,0.05762309
93.03092957,0.05354910
93.05477142,0.03157796
93.07861328,0.00780993
93.10245514,0.00047203
93.12629700,0.00004116
93.15013885,0.00006780
93.17398071,0.00025097
93.19782257,0.00098540
93.22166443,0.00166982
93.24550629,0.00182153
93.26934814,0.00180148
93.29319000,0.00136920
93.31703186,0.00054148
93.34087372,0.00018537
93.36471558,0.00018208
93.38855743,0.00016601
93.41239929,0.00016794
93.43624115,0.00040075
93.46008301,0.00082838
93.48392487,0.00103879
93.50776672,0.00101605
93.53160858,0.00094712
93.55545044,0.00063294
93.57929230,0.00047432
93.60313416,0.00047002
93.62697601,0.00047501
93.65081787,0.00043713
93.67465973,0.00038231
93.69850159,0.00081107
93.72234344,0.00137808
93.74618530,0.00150399
93.77002716,0.00149201
93.79386902,0.00113124
93.81771088,0.00044407
93.84155273,0.00008614
93.86539459,0.00006241
93.88923645,0.00002498
93.91307831,0.00245593
93.93692017,0.01861889
93.96076202,0.04684845
93.98460388,0.06016172
94.00844574,0.06074519
94.03228760,0.05574364
94.05612946,0.03170427
94.07997131,0.00745423
94.10381317,0.00048041
94.12765503,0.00008445
94.15149689,0.00012765
94.17533875,0.00022878
94.19918060,0.00098885
94.22302246,0.00166176
94.24686432,0.00182133
94.27070618,0.00182800
94.29454803,0.00135342
94.31838989,0.00049209
94.34223175,0.00017875
94.36607361,0.00017557
94.38991547,0.00016530
94.41375732,0.00018552
94.43759918,0.00045250
94.46144104,0.00089694
94.48528290,0.00111135
94.50912476,0.00108904
94.53296661,0.00101581
94.55680847,0.00072616
94.58065033,0.00064874
94.60449219,0.00067417
94.62833405,0.00068000
94.65217590,0.00060931
94.67601776,0.00050421
94.69985962,0.00094091
94.72370148,0.00150862
94.74754333,0.00162594
94.77138519,0.00162704
94.79522705,0.00123236
94.81906891,0.00051020
94.84291077,0.00014954
94.86675262,0.00008770
94.89059448,0.00009162
94.91443634,0.00302792
94.93827820,0.02100004
94.96212006,0.05030387
94.98596191,0.06295896
95.00980377,0.06336705
95.03364563,0.05728695
95.05748749,0.03129863
95.08132935,0.00687915
95.10517120,0.00038570
95.12901306,0.00006722
95.15285492,0.00009273
95.17669678,0.00029626
95.20053864,0.00111033
95.22438049,0.00179617
95.24822235,0.00194211
95.27206421,0.00193526
95.29590607,0.00143125
95.31974792,0.00055805
95.34358978,0.00024498
95.36743164,0.00024185
95.39127350,0.00023336
95.41511536,0.00025224
95.43895721,0.00052970
95.46279907,0.00097334
95.48664093,0.00116055
95.51048279,0.00113003
95.53432465,0.00104883
95.55816650,0.00074964
95.58200836,0.00071337
95.60585022,0.00076082
95.62969208,0.00077672
95.65353394,0.00067867
95.67737579,0.00053533
95.70121765,0.00098207
95.72505951,0.00153929
95.74890137,0.00163504
95.77274323,0.00162010
95.79658508,0.00117643
95.82042694,0.00042897
95.84426880,0.00009460
95.86811066,0.00008616
95.89195251,0.00006590
95.91579437,0.00358047
95.93963623,0.02330547
95.96347809,0.05333379
95.98731995,0.06518230
96.01116180,0.06544826
96.03500366,0.05820924
