Частота,Канал A
75.26874542,0.00031059
75.29258728,0.00021027
75.31642914,0.00006875
75.34027100,0.00031176
75.36411285,0.00046669
75.38795471,0.00050166
75.41179657,0.00047064
75.43563843,0.00037409
75.45948029,0.00031958
75.48332214,0.00030918
75.50716400,0.00027468
75.53100586,0.00024506
75.55484772,0.00034238
75.57868958,0.00060991
75.60253143,0.00074251
75.62637329,0.00074826
75.65021515,0.00067758
75.67405701,0.00035664
75.69789886,0.00011688
75.72174072,0.00033510
75.74558258,0.00042122
75.76942444,0.00045434
75.79326630,0.00041620
75.81710815,0.00030055
75.84095001,0.00018038
75.86479187,0.00012531
75.88863373,0.00013489
75.91247559,0.00038874
75.93631744,0.00361328
75.96015930,0.00933030
75.98400116,0.01208954
76.00784302,0.01222509
76.03168488,0.01123644
76.05552673,0.00644480
76.07936859,0.00157071
76.10321045,0.00014725
76.12705231,0.00008064
76.15089417,0.00008741
76.17473602,0.00009921
76.19857788,0.00015712
76.22241974,0.00021997
76.24626160,0.00023331
76.27010345,0.00022470
76.29394531,0.00013441
76.31778717,0.00008386
76.34162903,0.00034256
76.36547089,0.00048817
76.38931274,0.00050774
76.41315460,0.00046236
76.43699646,0.00035036
76.46083832,0.00029063
76.48468018,0.00026998
76.50852203,0.00022991
76.53236389,0.00020577
76.55620575,0.00035006
76.58004761,0.00068179
76.60388947,0.00083498
76.62773132,0.00082951
76.65157318,0.00070881
76.67541504,0.00030963
76.69925690,0.00015052
76.72309875,0.00034929
76.74694061,0.00041429
76.77078247,0.00043257
76.79462433,0.00038515
76.81846619,0.00029693
76.84230804,0.00021570
76.86614990,0.00016381
76.88999176,0.00015307
76.91383362,0.00038247
76.93767548,0.00313089
76.96151733,0.00770031
76.98535919,0.00974391
77.00920105,0.00984897
77.03304291,0.00893672
77.05688477,0.00494642
77.08072662,0.00115710
77.10456848,0.00012860
77.12841034,0.00009942
77.15225220,0.00011470
77.17609406,0.00014900
77.19993591,0.00022027
77.22377777,0.00027134
77.24761963,0.00026748
77.27146149,0.00023221
77.29530334,0.00012348
77.31914520,0.00011072
77.34298706,0.00038361
77.36682892,0.00052886
77.39067078,0.00054963
77.41451263,0.00050308
77.43835449,0.00036590
77.46219635,0.00026387
77.48603821,0.00021752
77.50988007,0.00017810
77.53372192,0.00018569
77.55756378,0.00041068
77.58140564,0.00079867
77.60524750,0.00096825
77.62908936,0.00097798
77.65293121,0.00084988
77.67677307,0.00041156
77.70061493,0.00007725
77.72445679,0.00021874
77.74829865,0.00027867
77.77214050,0.00031140
77.79598236,0.00030050
77.81982422,0.00025786
77.84366608,0.00020887
77.86750793,0.00018546
77.89134979,0.00016530
77.91519165,0.00031957
77.93903351,0.00241900
77.96287537,0.00565565
77.98671722,0.00697169
78.01055908,0.00700362
78.03440094,0.00623648
78.05824280,0.00332174
78.08208466,0.00075212
78.10592651,0.00007304
78.12976837,0.00004977
78.15361023,0.00008741
78.17745209,0.00013523
78.20129395,0.00018099
78.22513580,0.00020941
78.24897766,0.00021057
78.27281952,0.00017303
78.29666138,0.00005093
78.32050323,0.00016728
78.34434509,0.00041647
78.36818695,0.00054476
78.39202881,0.00056980
78.41587067,0.00052589
78.43971252,0.00036489
78.46355438,0.00022596
78.48739624,0.00016253
78.51123810,0.00011228
78.53507996,0.00013625
78.55892181,0.00041158
78.58276367,0.00083251
78.60660553,0.00099939
78.63044739,0.00099697
78.65428925,0.00083737
78.67813110,0.00036611
78.70197296,0.00005875
78.72581482,0.00021178
78.74965668,0.00026541
78.77349854,0.00027719
78.79734039,0.00026743
78.82118225,0.00025498
78.84502411,0.00021489
78.86886597,0.00017443
78.89270782,0.00015622
78.91654968,0.00017452
78.94039154,0.00132558
78.96423340,0.00303526
78.98807526,0.00369830
79.01191711,0.00374146
79.03575897,0.00329595
79.05960083,0.00171830
79.08344269,0.00041912
79.10728455,0.00011861
79.13112640,0.00012214
79.15496826,0.00015573
79.17881012,0.00017622
79.20265198,0.00017605
79.22649384,0.00016116
79.25033569,0.00013752
79.27417755,0.00009006
79.29801941,0.00002925
79.32186127,0.00019086
79.34570313,0.00042283
79.36954498,0.00053544
79.39338684,0.00054186
79.41722870,0.00046942
79.44107056,0.00026877
79.46491241,0.00013929
79.48875427,0.00012651
79.51259613,0.00013419
79.53643799,0.00020437
79.56027985,0.00052675
79.58412170,0.00096017
79.60796356,0.00109389
79.63180542,0.00106550
79.65564728,0.00087291
79.67948914,0.00037753
79.70333099,0.00002489
79.72717285,0.00011580
79.75101471,0.00016743
79.77485657,0.00020180
79.79869843,0.00022514
79.82254028,0.00022136
79.84638214,0.00017131
79.87022400,0.00013061
79.89406586,0.00012138
79.91790771,0.00009311
79.94174957,0.00003546
79.96559143,0.00004424
79.98943329,0.00008542
80.01327515,0.00010587
80.03711700,0.00010032
80.06095886,0.00008680
80.08480072,0.00008076
80.10864258,0.00006021
80.13248444,0.00007191
80.15632629,0.00011480
80.18016815,0.00013804
80.20401001,0.00012532
80.22785187,0.00009715
80.25169373,0.00006981
80.27553558,0.00004829
80.29937744,0.00010652
80.32321930,0.00024206
80.34706116,0.00044074
80.37090302,0.00053693
80.39474487,0.00055007
80.41858673,0.00049135
80.44242859,0.00028823
80.46627045,0.00010362
80.49011230,0.00003750
80.51395416,0.00006463
80.53779602,0.00014573
80.56163788,0.00047251
80.58547974,0.00090571
80.60932159,0.00104211
80.63316345,0.00103432
80.65700531,0.00084201
80.68084717,0.00037236
80.70468903,0.00007560
80.72853088,0.00006732
80.75237274,0.00009008
80.77621460,0.00011695
80.80005646,0.00015721
80.82389832,0.00020174
80.84774017,0.00020408
80.87158203,0.00018968
80.89542389,0.00018695
80.91926575,0.00042137
80.94310760,0.00172647
80.96694946,0.00338196
80.99079132,0.00383677
81.01463318,0.00380254
81.03847504,0.00319374
81.06231689,0.00141866
81.08615875,0.00014090
81.11000061,0.00007695
81.13384247,0.00009806
81.15768433,0.00014390
81.18152618,0.00014657
81.20536804,0.00009977
81.22920990,0.00006963
81.25305176,0.00007616
81.27689362,0.00008159
81.30073547,0.00009697
81.32457733,0.00019364
81.34841919,0.00039611
81.37226105,0.00049974
81.39610291,0.00051911
81.41994476,0.00044338
81.44378662,0.00020147
81.46762848,0.00005037
81.49147034,0.00008422
81.51531219,0.00010997
81.53915405,0.00016896
81.56299591,0.00050522
81.58683777,0.00093264
81.61067963,0.00106379
81.63452148,0.00106366
81.65836334,0.00086380
81.68220520,0.00040462
81.70604706,0.00015147
81.72988892,0.00013568
81.75373077,0.00013582
81.77757263,0.00016273
81.80141449,0.00016566
81.82525635,0.00015721
81.84909821,0.00013989
81.87294006,0.00014001
81.89678192,0.00016610
81.92062378,0.00083613
81.94446564,0.00377441
81.96830750,0.00721943
81.99214935,0.00812168
82.01599121,0.00807922
82.03983307,0.00666162
82.06367493,0.00291627
82.08751678,0.00039502
82.11135864,0.00005898
82.13520050,0.00008844
82.15904236,0.00013358
82.18288422,0.00012252
82.20672607,0.00005032
82.23056793,0.00008084
82.25440979,0.00012662
82.27825165,0.00019463
82.30209351,0.00023917
82.32593536,0.00031449
82.34977722,0.00046144
82.37361908,0.00052276
82.39746094,0.00050749
82.42130280,0.00039777
82.44514465,0.00014072
82.46898651,0.00009274
82.49282837,0.00015188
82.51667023,0.00017547
82.54051208,0.00019505
82.56435394,0.00052374
82.58819580,0.00094504
82.61203766,0.00104295
82.63587952,0.00100667
82.65972137,0.00077683
82.68356323,0.00035576
82.70740509,0.00018049
82.73124695,0.00019174
82.75508881,0.00019122
82.77893066,0.00021047
82.80277252,0.00017693
82.82661438,0.00019301
82.85045624,0.00018848
82.87429810,0.00016208
82.89813995,0.00017679
82.92198181,0.00137516
82.94582367,0.00615331
82.96966553,0.01138320
82.99350739,0.01264111
83.01734924,0.01256516
83.04119110,0.01011788
83.06503296,0.00424182
83.08887482,0.00055159
83.11271667,0.00008793
83.13655853,0.00013370
83.16040039,0.00017505
83.18424225,0.00013387
83.20808411,0.00008913
83.23192596,0.00016369
83.25576782,0.00020202
83.27960968,0.00024911
83.30345154,0.00024274
83.32729340,0.00025892
83.35113525,0.00037547
83.37497711,0.00042544
83.39881897,0.00041465
83.42266083,0.00031856
83.44650269,0.00006929
83.47034454,0.00014394
83.49418640,0.00020426
83.51802826,0.00022900
83.54187012,0.00021705
83.56571198,0.00047925
83.58955383,0.00085924
83.61339569,0.00097001
83.63723755,0.00096679
83.66107941,0.00075176
83.68492126,0.00039046
83.70876312,0.00032284
83.73260498,0.00037932
83.75644684,0.00038149
83.78028870,0.00037955
83.80413055,0.00024423
83.82797241,0.00009508
83.85181427,0.00012175
83.87565613,0.00014941
83.89949799,0.00022642
83.92333984,0.00209856
83.94718170,0.00891235
83.97102356,0.01584918
83.99486542,0.01732467
84.01870728,0.01715644
84.04254913,0.01345188
84.06639099,0.00534470
84.09023285,0.00059518
84.11407471,0.00009867
84.13791656,0.00008574
84.16175842,0.00008231
84.18560028,0.00004920
84.20944214,0.00020194
84.23328400,0.00031111
84.25712585,0.00034701
84.28096771,0.00039491
84.30480957,0.00034725
84.32865143,0.00029316
84.35249329,0.00035302
84.37633514,0.00038150
84.40017700,0.00037023
84.42401886,0.00027207
84.44786072,0.00005787
84.47170258,0.00020850
84.49554443,0.00026051
84.51938629,0.00027130
84.54322815,0.00020870
84.56707001,0.00044018
84.59091187,0.00079118
84.61475372,0.00085938
84.63859558,0.00081967
84.66243744,0.00061021
84.68627930,0.00034811
84.71012115,0.00039414
84.73396301,0.00048237
84.75780487,0.00047821
84.78164673,0.00044391
84.80548859,0.00023488
84.82933044,0.00012424
84.85317230,0.00016437
84.87701416,0.00016226
84.90085602,0.00027291
84.92469788,0.00297495
84.94853973,0.01199320
84.97238159,0.02053015
84.99622345,0.02215143
85.02006531,0.02188331
85.04390717,0.01673710
85.06774902,0.00639035
85.09159088,0.00073485
85.11543274,0.00006045
85.13927460,0.00011020
85.16311646,0.00016226
85.18695831,0.00009535
85.21080017,0.00021528
85.23464203,0.00036582
85.25848389,0.00042298
85.28232574,0.00047312
85.30616760,0.00037360
85.33000946,0.00026234
85.35385132,0.00029538
85.37769318,0.00032369
85.40153503,0.00031609
85.42537689,0.00021653
85.44921875,0.00015954
85.47306061,0.00035185
85.49690247,0.00040101
85.52074432,0.00041443
85.54458618,0.00033030
85.56842804,0.00043870
85.59226990,0.00074152
85.61611176,0.00081369
85.63995361,0.00078524
85.66379547,0.00060053
85.68763733,0.00042403
85.71147919,0.00053992
85.73532104,0.00063255
85.75916290,0.00061807
85.78300476,0.00055371
85.80684662,0.00027475
85.83068848,0.00011987
85.85453033,0.00015425
85.87837219,0.00013453
85.90221405,0.00027573
85.92605591,0.00395296
85.94989777,0.01531167
85.97373962,0.02533412
85.99758148,0.02703530
86.02142334,0.02660538
86.04526520,0.01977843
86.06910706,0.00716950
86.09294891,0.00073976
86.11679077,0.00006902
86.14063263,0.00008947
86.16447449,0.00011422
86.18831635,0.00006373
86.21215820,0.00034743
86.23600006,0.00051223
86.25984192,0.00057388
86.28368378,0.00061433
86.30752563,0.00044354
86.33136749,0.00026277
86.35520935,0.00026526
86.37905121,0.00028193
86.40289307,0.00026905
86.42673492,0.00017514
86.45057678,0.00020646
86.47441864,0.00041193
86.49826050,0.00045748
86.52210236,0.00045197
86.54594421,0.00030120
86.56978607,0.00032372
86.59362793,0.00057574
86.61746979,0.00062181
86.64131165,0.00059317
86.66515350,0.00045355
86.68899536,0.00040264
86.71283722,0.00062617
86.73667908,0.00074570
86.76052094,0.00073610
86.78436279,0.00066138
86.80820465,0.00033512
86.83204651,0.00010115
86.85588837,0.00012292
86.87973022,0.00012457
86.90357208,0.00046696
86.92741394,0.00528659
86.95125580,0.01903168
86.97509766,0.03027874
86.99893951,0.03192687
87.02278137,0.03125778
87.04662323,0.02257898
87.07046509,0.00778969
87.09430695,0.00073701
87.11814880,0.00010587
87.14199066,0.00013576
87.16583252,0.00011999
87.18967438,0.00009296
87.21351624,0.00048498
87.23735809,0.00067096
87.26119995,0.00071869
87.28504181,0.00072011
87.30888367,0.00047447
87.33272552,0.00022674
87.35656738,0.00017967
87.38040924,0.00016936
87.40425110,0.00014025
87.42809296,0.00008579
87.45193481,0.00033281
87.47577667,0.00053512
87.49961853,0.00053539
87.52346039,0.00050947
87.54730225,0.00034527
87.57114410,0.00027064
87.59498596,0.00045330
87.61882782,0.00048616
87.64266968,0.00046113
87.66651154,0.00037065
87.69035339,0.00044951
87.71419525,0.00077458
87.73803711,0.00091342
87.76187897,0.00090320
87.78572083,0.00079373
87.80956268,0.00039251
87.83340454,0.00010142
87.85724640,0.00009770
87.88108826,0.00008121
87.90493011,0.00053849
87.92877197,0.00662668
87.95261383,0.02281879
87.97645569,0.03513681
88.00029755,0.03672398
88.02413940,0.03576279
88.04798126,0.02505877
88.07182312,0.00819803
88.09566498,0.00070034
88.11950684,0.00011032
88.14334869,0.00011038
88.16719055,0.00007816
88.19103241,0.00016542
88.21487427,0.00059454
88.23871613,0.00078607
88.26255798,0.00083867
88.28639984,0.00081747
88.31024170,0.00049046
88.33408356,0.00018788
88.35792542,0.00014202
88.38176727,0.00015299
88.40560913,0.00015401
88.42945099,0.00012672
88.45329285,0.00037819
88.47713470,0.00060511
88.50097656,0.00063094
88.52481842,0.00062696
88.54866028,0.00042460
88.57250214,0.00016119
88.59634399,0.00029064
88.62018585,0.00034202
88.64402771,0.00034522
88.66786957,0.00032887
88.69171143,0.00052202
88.71555328,0.00089844
88.73939514,0.00101820
88.76323700,0.00099329
88.78707886,0.00084508
88.81092072,0.00036535
88.83476257,0.00007095
88.85860443,0.00013255
88.88244629,0.00013255
88.90628815,0.00074927
88.93013000,0.00824393
88.95397186,0.02682123
88.97781372,0.03993720
89.00165558,0.04141049
89.02549744,0.04005783
89.04933929,0.02719320
89.07318115,0.00844921
89.09702301,0.00068228
89.12086487,0.00009000
89.14470673,0.00009164
89.16854858,0.00004663
89.19239044,0.00026881
89.21623230,0.00072456
89.24007416,0.00088212
89.26391602,0.00091918
89.28775787,0.00087508
89.31159973,0.00049075
89.33544159,0.00016999
89.35928345,0.00011954
89.38312531,0.00010147
89.40696716,0.00007145
89.43080902,0.00017426
89.45465088,0.00050925
89.47849274,0.00072497
89.50233459,0.00072335
89.52617645,0.00070273
89.55001831,0.00047330
89.57386017,0.00015378
89.59770203,0.00016067
89.62154388,0.00018394
89.64538574,0.00017578
89.66922760,0.00021233
89.69306946,0.00053737
89.71691132,0.00101093
89.74075317,0.00115991
89.76459503,0.00116063
89.78843689,0.00099168
89.81227875,0.00045807
89.83612061,0.00009763
89.85996246,0.00009931
89.88380432,0.00007253
89.90764618,0.00094153
89.93148804,0.01001949
89.95532990,0.03093969
89.97917175,0.04460903
90.00301361,0.04591262
90.02685547,0.04405278
90.05069733,0.02892441
90.07453918,0.00847954
90.09838104,0.00056881
90.12222290,0.00016644
90.14606476,0.00015359
90.16990662,0.00007782
90.19374847,0.00033523
90.21759033,0.00086858
90.24143219,0.00107258
90.26527405,0.00113718
90.28911591,0.00104972
90.31295776,0.00055997
90.33679962,0.00018896
90.36064148,0.00015060
90.38448334,0.00013528
90.40832520,0.00010932
90.43216705,0.00022603
90.45600891,0.00057968
90.47985077,0.00080006
90.50369263,0.00078993
90.52753448,0.00075476
90.55137634,0.00048155
90.57521820,0.00013787
90.59906006,0.00002398
90.62290192,0.00001727
90.64674377,0.00001375
90.67058563,0.00011301
90.69442749,0.00058049
90.71826935,0.00112584
90.74211121,0.00126405
90.76595306,0.00124142
90.78979492,0.00101686
90.81363678,0.00042483
90.83747864,0.00005865
90.86132050,0.00007625
90.88516235,0.00005406
90.90900421,0.00123605
90.93284607,0.01198009
90.95668793,0.03508444
90.98052979,0.04904319
91.00437164,0.05016751
91.02821350,0.04768543
91.05205536,0.03024476
91.07589722,0.00838875
91.09973907,0.00052863
91.12358093,0.00012537
91.14742279,0.00009128
91.17126465,0.00002455
91.19510651,0.00045180
91.21894836,0.00099868
91.24279022,0.00116209
91.26663208,0.00119665
91.29047394,0.00105755
91.31431580,0.00050083
91.33815765,0.00017108
91.36199951,0.00019441
91.38584137,0.00017935
91.40968323,0.00014270
91.43352509,0.00027653
91.45736694,0.00066902
91.48120880,0.00090466
91.50505066,0.00090833
91.52889252,0.00089195
91.55273438,0.00061455
91.57657623,0.00031358
91.60041809,0.00021821
91.62425995,0.00020168
91.64810181,0.00017140
91.67194366,0.00013664
91.69578552,0.00070117
91.71962738,0.00129505
91.74346924,0.00142732
91.76731110,0.00141782
91.79115295,0.00114392
91.81499481,0.00045889
91.83883667,0.00005873
91.86267853,0.00010358
91.88652039,0.00007504
91.91036224,0.00155808
91.93420410,0.01405707
91.95804596,0.03911308
91.98188782,0.05306964
92.00572968,0.05399736
92.02957153,0.05078691
92.05341339,0.03106153
92.07725525,0.00809622
92.10109711,0.00043992
92.12493896,0.00017323
92.14878082,0.00011771
92.17262268,0.00009307
