Частота,Канал A
79.03575897,0.00307190
79.05960083,0.00148496
79.08344269,0.00021239
79.10728455,0.00009779
79.13112640,0.00010619
79.15496826,0.00009466
79.17881012,0.00007036
79.20265198,0.00005981
79.22649384,0.00007560
79.25033569,0.00008299
79.27417755,0.00009693
79.29801941,0.00014722
79.32186127,0.00026197
79.34570313,0.00040151
79.36954498,0.00043376
79.39338684,0.00042046
79.41722870,0.00039061
79.44107056,0.00025396
79.46491241,0.00013474
79.48875427,0.00009517
79.51259613,0.00008752
79.53643799,0.00017708
79.56027985,0.00052230
79.58412170,0.00093246
79.60796356,0.00106635
79.63180542,0.00105058
79.65564728,0.00086175
79.67948914,0.00043851
79.70333099,0.00015358
79.72717285,0.00007417
79.75101471,0.00006608
79.77485657,0.00006791
79.79869843,0.00005695
79.82254028,0.00009701
79.84638214,0.00012160
79.87022400,0.00012176
79.89406586,0.00008800
79.91790771,0.00001638
79.94174957,0.00008482
79.96559143,0.00013030
79.98943329,0.00014978
80.01327515,0.00014897
80.03711700,0.00012205
80.06095886,0.00013587
80.08480072,0.00016595
80.10864258,0.00017972
80.13248444,0.00017302
80.15632629,0.00014165
80.18016815,0.00009424
80.20401001,0.00007040
80.22785187,0.00005443
80.25169373,0.00002735
80.27553558,0.00004376
80.29937744,0.00010456
80.32321930,0.00024521
80.34706116,0.00039528
80.37090302,0.00041451
80.39474487,0.00040059
80.41858673,0.00037280
80.44242859,0.00022846
80.46627045,0.00012689
80.49011230,0.00011552
80.51395416,0.00009415
80.53779602,0.00016060
80.56163788,0.00050910
80.58547974,0.00092790
80.60932159,0.00106532
80.63316345,0.00106905
80.65700531,0.00087332
80.68084717,0.00040966
80.70468903,0.00010796
80.72853088,0.00009876
80.75237274,0.00010686
80.77621460,0.00010603
80.80005646,0.00013426
80.82389832,0.00016439
80.84774017,0.00015646
80.87158203,0.00013392
80.89542389,0.00006649
80.91926575,0.00033073
80.94310760,0.00177768
80.96694946,0.00350998
80.99079132,0.00401377
81.01463318,0.00401913
81.03847504,0.00342017
81.06231689,0.00167137
81.08615875,0.00042986
81.11000061,0.00019772
81.13384247,0.00019925
81.15768433,0.00019570
81.18152618,0.00014542
81.20536804,0.00009952
81.22920990,0.00009835
81.25305176,0.00008710
81.27689362,0.00008602
81.30073547,0.00007961
81.32457733,0.00019864
81.34841919,0.00035442
81.37226105,0.00037263
81.39610291,0.00036514
81.41994476,0.00033575
81.44378662,0.00020715
81.46762848,0.00014079
81.49147034,0.00015165
81.51531219,0.00014267
81.53915405,0.00020975
81.56299591,0.00054794
81.58683777,0.00093072
81.61067963,0.00104043
81.63452148,0.00104695
81.65836334,0.00084433
81.68220520,0.00036504
81.70604706,0.00008077
81.72988892,0.00012432
81.75373077,0.00013051
81.77757263,0.00014477
81.80141449,0.00021107
81.82525635,0.00026435
81.84909821,0.00025151
81.87294006,0.00021443
81.89678192,0.00009108
81.92062378,0.00078425
81.94446564,0.00389048
81.96830750,0.00740819
81.99214935,0.00832545
82.01599121,0.00827297
82.03983307,0.00680925
82.06367493,0.00306759
82.08751678,0.00059934
82.11135864,0.00018433
82.13520050,0.00020071
82.15904236,0.00020947
82.18288422,0.00014090
82.20672607,0.00009688
82.23056793,0.00014045
82.25440979,0.00016638
82.27825165,0.00019244
82.30209351,0.00016081
82.32593536,0.00019494
82.34977722,0.00035051
82.37361908,0.00038551
82.39746094,0.00038303
82.42130280,0.00032935
82.44514465,0.00019362
82.46898651,0.00013989
82.49282837,0.00016296
82.51667023,0.00018897
82.54051208,0.00029802
82.56435394,0.00063767
82.58819580,0.00099235
82.61203766,0.00107176
82.63587952,0.00103905
82.65972137,0.00078207
82.68356323,0.00027610
82.70740509,0.00017529
82.73124695,0.00025058
82.75508881,0.00023538
82.77893066,0.00021285
82.80277252,0.00023016
82.82661438,0.00025497
82.85045624,0.00022757
82.87429810,0.00019952
82.89813995,0.00009074
82.92198181,0.00134284
82.94582367,0.00629455
82.96966553,0.01158680
82.99350739,0.01283455
83.01734924,0.01273671
83.04119110,0.01022584
83.06503296,0.00434829
83.08887482,0.00072723
83.11271667,0.00016511
83.13655853,0.00017809
83.16040039,0.00019122
83.18424225,0.00011499
83.20808411,0.00010689
83.23192596,0.00020635
83.25576782,0.00025716
83.27960968,0.00030809
83.30345154,0.00027145
83.32729340,0.00023282
83.35113525,0.00035418
83.37497711,0.00038587
83.39881897,0.00039833
83.42266083,0.00036398
83.44650269,0.00026913
83.47034454,0.00024080
83.49418640,0.00025868
83.51802826,0.00027569
83.54187012,0.00037391
83.56571198,0.00065937
83.58955383,0.00095713
83.61339569,0.00102394
83.63723755,0.00100395
83.66107941,0.00073991
83.68492126,0.00023728
83.70876312,0.00024185
83.73260498,0.00029996
83.75644684,0.00028927
83.78028870,0.00026543
83.80413055,0.00026284
83.82797241,0.00027771
83.85181427,0.00023910
83.87565613,0.00019268
83.89949799,0.00010324
83.92333984,0.00211560
83.94718170,0.00910429
83.97102356,0.01607630
83.99486542,0.01752329
84.01870728,0.01732993
84.04254913,0.01355129
84.06639099,0.00545246
84.09023285,0.00079831
84.11407471,0.00014939
84.13791656,0.00013800
84.16175842,0.00017581
84.18560028,0.00012892
84.20944214,0.00017285
84.23328400,0.00032172
84.25712585,0.00039884
84.28096771,0.00046409
84.30480957,0.00038386
84.32865143,0.00021270
84.35249329,0.00030796
84.37633514,0.00036740
84.40017700,0.00041831
84.42401886,0.00040578
84.44786072,0.00033018
84.47170258,0.00030844
84.49554443,0.00031449
84.51938629,0.00031042
84.54322815,0.00040855
84.56707001,0.00068251
84.59091187,0.00094020
84.61475372,0.00098776
84.63859558,0.00095458
84.66243744,0.00066068
84.68627930,0.00018070
84.71012115,0.00033217
84.73396301,0.00036016
84.75780487,0.00032445
84.78164673,0.00028217
84.80548859,0.00031095
84.82933044,0.00035098
84.85317230,0.00030682
84.87701416,0.00022839
84.90085602,0.00014345
84.92469788,0.00307493
84.94853973,0.01228631
84.97238159,0.02083268
84.99622345,0.02236451
85.02006531,0.02199510
85.04390717,0.01671353
85.06774902,0.00637266
85.09159088,0.00084598
85.11543274,0.00017711
85.13927460,0.00019250
85.16311646,0.00023873
85.18695831,0.00018304
85.21080017,0.00030271
85.23464203,0.00048536
85.25848389,0.00055463
85.28232574,0.00059628
85.30616760,0.00046233
85.33000946,0.00024940
85.35385132,0.00031275
85.37769318,0.00034638
85.40153503,0.00037747
85.42537689,0.00037194
85.44921875,0.00033395
85.47306061,0.00031142
85.49690247,0.00031082
85.52074432,0.00032367
85.54458618,0.00044103
85.56842804,0.00069394
85.59226990,0.00092030
85.61611176,0.00095595
85.63995361,0.00089306
85.66379547,0.00056710
85.68763733,0.00022064
85.71147919,0.00048339
85.73532104,0.00049296
85.75916290,0.00042335
85.78300476,0.00033887
85.80684662,0.00036351
85.83068848,0.00038769
85.85453033,0.00031600
85.87837219,0.00022773
85.90221405,0.00023118
85.92605591,0.00414210
85.94989777,0.01567420
85.97373962,0.02565618
85.99758148,0.02723737
86.02142334,0.02670937
86.04526520,0.01975927
86.06910706,0.00719081
86.09294891,0.00092902
86.11679077,0.00024741
86.14063263,0.00024976
86.16447449,0.00029796
86.18831635,0.00022387
86.21215820,0.00035782
86.23600006,0.00058857
86.25984192,0.00069331
86.28368378,0.00074822
86.30752563,0.00058381
86.33136749,0.00033769
86.35520935,0.00033479
86.37905121,0.00032097
86.40289307,0.00032393
86.42673492,0.00035071
86.45057678,0.00037646
86.47441864,0.00034531
86.49826050,0.00033328
86.52210236,0.00036444
86.54594421,0.00048694
86.56978607,0.00066263
86.59362793,0.00081576
86.61746979,0.00083742
86.64131165,0.00077714
86.66515350,0.00049139
86.68899536,0.00031563
86.71283722,0.00057309
86.73667908,0.00057432
86.76052094,0.00052730
86.78436279,0.00045015
86.80820465,0.00045579
86.83204651,0.00045444
86.85588837,0.00036140
86.87973022,0.00023274
86.90357208,0.00037080
86.92741394,0.00544231
86.95125580,0.01937945
86.97509766,0.03058100
86.99893951,0.03210500
87.02278137,0.03133265
87.04662323,0.02250337
87.07046509,0.00776405
87.09430695,0.00093030
87.11814880,0.00027485
87.14199066,0.00027612
87.16583252,0.00034245
87.18967438,0.00027598
87.21351624,0.00040942
87.23735809,0.00066479
87.26119995,0.00079821
87.28504181,0.00088613
87.30888367,0.00070385
87.33272552,0.00039802
87.35656738,0.00032023
87.38040924,0.00028665
87.40425110,0.00029994
87.42809296,0.00034085
87.45193481,0.00037793
87.47577667,0.00035160
87.49961853,0.00036121
87.52346039,0.00041127
87.54730225,0.00054490
87.57114410,0.00067340
87.59498596,0.00076150
87.61882782,0.00074888
87.64266968,0.00064966
87.66651154,0.00037801
87.69035339,0.00047427
87.71419525,0.00074224
87.73803711,0.00070268
87.76187897,0.00063325
87.78572083,0.00052893
87.80956268,0.00054354
87.83340454,0.00051745
87.85724640,0.00040642
87.88108826,0.00025930
87.90493011,0.00055589
87.92877197,0.00692519
87.95261383,0.02329108
87.97645569,0.03550195
88.00029755,0.03691246
88.02413940,0.03579683
88.04798126,0.02490479
88.07182312,0.00811356
88.09566498,0.00085418
88.11950684,0.00023179
88.14334869,0.00026618
88.16719055,0.00033479
88.19103241,0.00028013
88.21487427,0.00053148
88.23871613,0.00080691
88.26255798,0.00092481
88.28639984,0.00100031
88.31024170,0.00078253
88.33408356,0.00047923
88.35792542,0.00038806
88.38176727,0.00030215
88.40560913,0.00026800
88.42945099,0.00035068
88.45329285,0.00043170
88.47713470,0.00041211
88.50097656,0.00043020
88.52481842,0.00050332
88.54866028,0.00063785
88.57250214,0.00066906
88.59634399,0.00066198
88.62018585,0.00063430
88.64402771,0.00054467
88.66786957,0.00038124
88.69171143,0.00066684
88.71555328,0.00094492
88.73939514,0.00086944
88.76323700,0.00075014
88.78707886,0.00056515
88.81092072,0.00053876
88.83476257,0.00047771
88.85860443,0.00036798
88.88244629,0.00025348
88.90628815,0.00077332
88.93013000,0.00854265
88.95397186,0.02727390
88.97781372,0.04024948
89.00165558,0.04152447
89.02549744,0.04000913
89.04933929,0.02696615
89.07318115,0.00832557
89.09702301,0.00084487
89.12086487,0.00028295
89.14470673,0.00026189
89.16854858,0.00030291
89.19239044,0.00023584
89.21623230,0.00056043
89.24007416,0.00089815
89.26391602,0.00107270
89.28775787,0.00117670
89.31159973,0.00092576
89.33544159,0.00056979
89.35928345,0.00042708
89.38312531,0.00032065
89.40696716,0.00029321
89.43080902,0.00043727
89.45465088,0.00054931
89.47849274,0.00052828
89.50233459,0.00052943
89.52617645,0.00058049
89.55001831,0.00067106
89.57386017,0.00058540
89.59770203,0.00047289
89.62154388,0.00043744
89.64538574,0.00039781
89.66922760,0.00039097
89.69306946,0.00074362
89.71691132,0.00100709
89.74075317,0.00091558
89.76459503,0.00080269
89.78843689,0.00059771
89.81227875,0.00055468
89.83612061,0.00048915
89.85996246,0.00040312
89.88380432,0.00028054
89.90764618,0.00102817
89.93148804,0.01040269
89.95532990,0.03145436
89.97917175,0.04493023
90.00301361,0.04599658
90.02685547,0.04391594
90.05069733,0.02856519
90.07453918,0.00827297
90.09838104,0.00078655
90.12222290,0.00034950
90.14606476,0.00030993
90.16990662,0.00035633
90.19374847,0.00031628
90.21759033,0.00064090
90.24143219,0.00098915
90.26527405,0.00118622
90.28911591,0.00129313
90.31295776,0.00099165
90.33679962,0.00057317
90.36064148,0.00036905
90.38448334,0.00026049
90.40832520,0.00029267
90.43216705,0.00049532
90.45600891,0.00058941
90.47985077,0.00054926
90.50369263,0.00056940
90.52753448,0.00063801
90.55137634,0.00070454
90.57521820,0.00053774
90.59906006,0.00037644
90.62290192,0.00034840
90.64674377,0.00031367
90.67058563,0.00043303
90.69442749,0.00086430
90.71826935,0.00111208
90.74211121,0.00098664
90.76595306,0.00085109
90.78979492,0.00061374
90.81363678,0.00061315
90.83747864,0.00052943
90.86132050,0.00041988
90.88516235,0.00029011
90.90900421,0.00132677
90.93284607,0.01239399
90.95668793,0.03561236
90.98052979,0.04935098
91.00437164,0.05024711
91.02821350,0.04753780
91.05205536,0.02985974
91.07589722,0.00816284
91.09973907,0.00073496
91.12358093,0.00034268
91.14742279,0.00032250
91.17126465,0.00038605
91.19510651,0.00038133
91.21894836,0.00078788
91.24279022,0.00114624
91.26663208,0.00133753
91.29047394,0.00141604
91.31431580,0.00104733
91.33815765,0.00060978
91.36199951,0.00039251
91.38584137,0.00024588
91.40968323,0.00028475
91.43352509,0.00056634
91.45736694,0.00065525
91.48120880,0.00055974
91.50505066,0.00056027
91.52889252,0.00066827
91.55273438,0.00077090
91.57657623,0.00054043
91.60041809,0.00027880
91.62425995,0.00026318
91.64810181,0.00032177
91.67194366,0.00055054
91.69578552,0.00099052
91.71962738,0.00121989
91.74346924,0.00108492
91.76731110,0.00094510
91.79115295,0.00067754
91.81499481,0.00065412
91.83883667,0.00052859
91.86267853,0.00039673
91.88652039,0.00024877
91.91036224,0.00173982
91.93420410,0.01455266
91.95804596,0.03968313
91.98188782,0.05339424
92.00572968,0.05409884
92.02957153,0.05066790
92.05341339,0.03073860
92.07725525,0.00797820
92.10109711,0.00076755
92.12493896,0.00039001
92.14878082,0.00036203
92.17262268,0.00041934
92.19646454,0.00039731
92.22030640,0.00083594
92.24414825,0.00123047
92.26799011,0.00146870
92.29183197,0.00156919
92.31567383,0.00116721
92.33951569,0.00069536
92.36335754,0.00043440
92.38719940,0.00023126
92.41104126,0.00026709
92.43488312,0.00059160
92.45872498,0.00069523
92.48256683,0.00061446
92.50640869,0.00060079
92.53025055,0.00068241
92.55409241,0.00074208
92.57793427,0.00045658
92.60177612,0.00013052
92.62561798,0.00019459
92.64945984,0.00036991
92.67330170,0.00066868
92.69714355,0.00111370
92.72098541,0.00130748
92.74482727,0.00114543
92.76866913,0.00101169
92.79251099,0.00075336
92.81635284,0.00074125
92.84019470,0.00059982
92.86403656,0.00046769
92.88787842,0.00028971
92.91172028,0.00222648
92.93556213,0.01689165
92.95940399,0.04372149
92.98324585,0.05716009
93.00708771,0.05762900
93.03092957,0.05327659
93.05477142,0.03108466
93.07861328,0.00753087
93.10245514,0.00067217
93.12629700,0.00036606
93.15013885,0.00038979
93.17398071,0.00047508
93.19782257,0.00050225
93.22166443,0.00098716
93.24550629,0.00137475
93.26934814,0.00158898
93.29319000,0.00164013
93.31703186,0.00119008
93.34087372,0.00071846
93.36471558,0.00044638
93.38855743,0.00020902
93.41239929,0.00022406
93.43624115,0.00058256
93.46008301,0.00066849
93.48392487,0.00060621
93.50776672,0.00064666
93.53160858,0.00075794
93.55545044,0.00077434
93.57929230,0.00041228
93.60313416,0.00002862
93.62697601,0.00026570
93.65081787,0.00050510
93.67465973,0.00085205
93.69850159,0.00133258
93.72234344,0.00150741
93.74618530,0.00130425
93.77002716,0.00111156
93.79386902,0.00076691
93.81771088,0.00075925
93.84155273,0.00059581
93.86539459,0.00043501
93.88923645,0.00027646
93.91307831,0.00270307
93.93692017,0.01918581
93.96076202,0.04739250
93.98460388,0.06036250
94.00844574,0.06068101
94.03228760,0.05536980
94.05612946,0.03108780
94.07997131,0.00708234
94.10381317,0.00062608
94.12765503,0.00034836
94.15149689,0.00038114
94.17533875,0.00046472
94.19918060,0.00050860
94.22302246,0.00108189
94.24686432,0.00149846
94.27070618,0.00172711
94.29454803,0.00175330
94.31838989,0.00126890
94.34223175,0.00081190
94.36607361,0.00052945
94.38991547,0.00027122
94.41375732,0.00028010
94.43759918,0.00068531
94.46144104,0.00075927
94.48528290,0.00065389
94.50912476,0.00067481
94.53296661,0.00080253
94.55680847,0.00082359
94.58065033,0.00044768
94.60449219,0.00018134
94.62833405,0.00037474
94.65217590,0.00064194
94.67601776,0.00098789
94.69985962,0.00144303
94.72370148,0.00158106
94.74754333,0.00137794
94.77138519,0.00117827
94.79522705,0.00078461
94.81906891,0.00072141
94.84291077,0.00052996
94.86675262,0.00039400
94.89059448,0.00028888
94.91443634,0.00326349
94.93827820,0.02153289
94.96212006,0.05076880
94.98596191,0.06305812
95.00980377,0.06321132
95.03364563,0.05682343
95.05748749,0.03064561
95.08132935,0.00654545
95.10517120,0.00067277
95.12901306,0.00043515
95.15285492,0.00042458
95.17669678,0.00049967
95.20053864,0.00054079
95.22438049,0.00107903
95.24822235,0.00148147
95.27206421,0.00175120
95.29590607,0.00180173
95.31974792,0.00130412
95.34358978,0.00083585
95.36743164,0.00052172
95.39127350,0.00024609
95.41511536,0.00033526
95.43895721,0.00076034
95.46279907,0.00083519
95.48664093,0.00073702
95.51048279,0.00074435
95.53432465,0.00084912
95.55816650,0.00080623
95.58200836,0.00042198
95.60585022,0.00032561
95.62969208,0.00053621
95.65353394,0.00078223
95.67737579,0.00108821
95.70121765,0.00151348
95.72505951,0.00159118
95.74890137,0.00135395
95.77274323,0.00114196
95.79658508,0.00078080
95.82042694,0.00076838
95.84426880,0.00057747
95.86811066,0.00047410
95.89195251,0.00037790
95.91579437,0.00387647
95.93963623,0.02392216
