Частота,Канал A
77.98671722,0.00693156
78.01055908,0.00695092
78.03440094,0.00618332
78.05824280,0.00323655
78.08208466,0.00064070
78.10592651,0.00013948
78.12976837,0.00015319
78.15361023,0.00012887
78.17745209,0.00009663
78.20129395,0.00009180
78.22513580,0.00017254
78.24897766,0.00019892
78.27281952,0.00021027
78.29666138,0.00011793
78.32050323,0.00012340
78.34434509,0.00037811
78.36818695,0.00049243
78.39202881,0.00049860
78.41587067,0.00043513
78.43971252,0.00020957
78.46355438,0.00008054
78.48739624,0.00015321
78.51123810,0.00013769
78.53507996,0.00005401
78.55892181,0.00034516
78.58276367,0.00076059
78.60660553,0.00085884
78.63044739,0.00081311
78.65428925,0.00065950
78.67813110,0.00026581
78.70197296,0.00008334
78.72581482,0.00015640
78.74965668,0.00017324
78.77349854,0.00018502
78.79734039,0.00018745
78.82118225,0.00021840
78.84502411,0.00019539
78.86886597,0.00015884
78.89270782,0.00012517
78.91654968,0.00016133
78.94039154,0.00136528
78.96423340,0.00305141
78.98807526,0.00366209
79.01191711,0.00365806
79.03575897,0.00320248
79.05960083,0.00160664
79.08344269,0.00032145
79.10728455,0.00013284
79.13112640,0.00012436
79.15496826,0.00009589
79.17881012,0.00008781
79.20265198,0.00001673
79.22649384,0.00007277
79.25033569,0.00009938
79.27417755,0.00012140
79.29801941,0.00008364
79.32186127,0.00008611
79.34570313,0.00030209
79.36954498,0.00040058
79.39338684,0.00042356
79.41722870,0.00041046
79.44107056,0.00023686
79.46491241,0.00004022
79.48875427,0.00002437
79.51259613,0.00002568
79.53643799,0.00007987
79.56027985,0.00042241
79.58412170,0.00082124
79.60796356,0.00089358
79.63180542,0.00084060
79.65564728,0.00064883
79.67948914,0.00020962
79.70333099,0.00012217
79.72717285,0.00016204
79.75101471,0.00015768
79.77485657,0.00017474
79.79869843,0.00021218
79.82254028,0.00026002
79.84638214,0.00023091
79.87022400,0.00017420
79.89406586,0.00014663
79.91790771,0.00011039
79.94174957,0.00007427
79.96559143,0.00005167
79.98943329,0.00003424
80.01327515,0.00002046
80.03711700,0.00003466
80.06095886,0.00004368
80.08480072,0.00008717
80.10864258,0.00010118
80.13248444,0.00008581
80.15632629,0.00004290
80.18016815,0.00008647
80.20401001,0.00013409
80.22785187,0.00015409
80.25169373,0.00013179
80.27553558,0.00008550
80.29937744,0.00003093
80.32321930,0.00017930
80.34706116,0.00038472
80.37090302,0.00046675
80.39474487,0.00046303
80.41858673,0.00040654
80.44242859,0.00021103
80.46627045,0.00003791
80.49011230,0.00003676
80.51395416,0.00002245
80.53779602,0.00010151
80.56163788,0.00045327
80.58547974,0.00082822
80.60932159,0.00088124
80.63316345,0.00083662
80.65700531,0.00065024
80.68084717,0.00023692
80.70468903,0.00006483
80.72853088,0.00011108
80.75237274,0.00016361
80.77621460,0.00019572
80.80005646,0.00023153
80.82389832,0.00025904
80.84774017,0.00022985
80.87158203,0.00019084
80.89542389,0.00018185
80.91926575,0.00043422
80.94310760,0.00176661
80.96694946,0.00346056
80.99079132,0.00395180
81.01463318,0.00394336
81.03847504,0.00332484
81.06231689,0.00155556
81.08615875,0.00028517
81.11000061,0.00012787
81.13384247,0.00011604
81.15768433,0.00007188
81.18152618,0.00009083
81.20536804,0.00015690
81.22920990,0.00019295
81.25305176,0.00018250
81.27689362,0.00015182
81.30073547,0.00010399
81.32457733,0.00018373
81.34841919,0.00035953
81.37226105,0.00043992
81.39610291,0.00045666
81.41994476,0.00041626
81.44378662,0.00026502
81.46762848,0.00013363
81.49147034,0.00007668
81.51531219,0.00006529
81.53915405,0.00013092
81.56299591,0.00043220
81.58683777,0.00076945
81.61067963,0.00082834
81.63452148,0.00079416
81.65836334,0.00059860
81.68220520,0.00022764
81.70604706,0.00011469
81.72988892,0.00016555
81.75373077,0.00023123
81.77757263,0.00026358
81.80141449,0.00028194
81.82525635,0.00027920
81.84909821,0.00022919
81.87294006,0.00017604
81.89678192,0.00017625
81.92062378,0.00086056
81.94446564,0.00383962
81.96830750,0.00733147
81.99214935,0.00827572
82.01599121,0.00825125
82.03983307,0.00680986
82.06367493,0.00307107
82.08751678,0.00054618
82.11135864,0.00011570
82.13520050,0.00009159
82.15904236,0.00003871
82.18288422,0.00016261
82.20672607,0.00031742
82.23056793,0.00038943
82.25440979,0.00037766
82.27825165,0.00032105
82.30209351,0.00021662
82.32593536,0.00023039
82.34977722,0.00034397
82.37361908,0.00038086
82.39746094,0.00036994
82.42130280,0.00032457
82.44514465,0.00021738
82.46898651,0.00015080
82.49282837,0.00012365
82.51667023,0.00013315
82.54051208,0.00020614
82.56435394,0.00048153
82.58819580,0.00078978
82.61203766,0.00083701
82.63587952,0.00079402
82.65972137,0.00058500
82.68356323,0.00024103
82.70740509,0.00016023
82.73124695,0.00021978
82.75508881,0.00027783
82.77893066,0.00030127
82.80277252,0.00028587
82.82661438,0.00025929
82.85045624,0.00021341
82.87429810,0.00015107
82.89813995,0.00017923
82.92198181,0.00141362
82.94582367,0.00624264
82.96966553,0.01151258
82.99350739,0.01278704
83.01734924,0.01270210
83.04119110,0.01021753
83.06503296,0.00435979
83.08887482,0.00069204
83.11271667,0.00016297
83.13655853,0.00015129
83.16040039,0.00007938
83.18424225,0.00014493
83.20808411,0.00038307
83.23192596,0.00050345
83.25576782,0.00050019
83.27960968,0.00044013
83.30345154,0.00028787
83.32729340,0.00025237
83.35113525,0.00036668
83.37497711,0.00041310
83.39881897,0.00040192
83.42266083,0.00036102
83.44650269,0.00027972
83.47034454,0.00022762
83.49418640,0.00020139
83.51802826,0.00021666
83.54187012,0.00026032
83.56571198,0.00047317
83.58955383,0.00072931
83.61339569,0.00074282
83.63723755,0.00068575
83.66107941,0.00049199
83.68492126,0.00022149
83.70876312,0.00021981
83.73260498,0.00031575
83.75644684,0.00036620
83.78028870,0.00035347
83.80413055,0.00028116
83.82797241,0.00023059
83.85181427,0.00019804
83.87565613,0.00016392
83.89949799,0.00026806
83.92333984,0.00218010
83.94718170,0.00903646
83.97102356,0.01601026
83.99486542,0.01750001
84.01870728,0.01732717
84.04254913,0.01360023
84.06639099,0.00550436
84.09023285,0.00074840
84.11407471,0.00010212
84.13791656,0.00009461
84.16175842,0.00004471
84.18560028,0.00023336
84.20944214,0.00048407
84.23328400,0.00058950
84.25712585,0.00056454
84.28096771,0.00048989
84.30480957,0.00029152
84.32865143,0.00020979
84.35249329,0.00028409
84.37633514,0.00032345
84.40017700,0.00032696
84.42401886,0.00032957
84.44786072,0.00035226
84.47170258,0.00038012
84.49554443,0.00036822
84.51938629,0.00035580
84.54322815,0.00035345
84.56707001,0.00048896
84.59091187,0.00066609
84.61475372,0.00065652
84.63859558,0.00059517
84.66243744,0.00040624
84.68627930,0.00020275
84.71012115,0.00026828
84.73396301,0.00038859
84.75780487,0.00044897
84.78164673,0.00043322
84.80548859,0.00030706
84.82933044,0.00022131
84.85317230,0.00018761
84.87701416,0.00015328
84.90085602,0.00029665
84.92469788,0.00301696
84.94853973,0.01208755
84.97238159,0.02067711
84.99622345,0.02230359
85.02006531,0.02201301
85.04390717,0.01682520
85.06774902,0.00647693
85.09159088,0.00082984
85.11543274,0.00010084
85.13927460,0.00009928
85.16311646,0.00004063
85.18695831,0.00026633
85.21080017,0.00060113
85.23464203,0.00074454
85.25848389,0.00073676
85.28232574,0.00064696
85.30616760,0.00038377
85.33000946,0.00025654
85.35385132,0.00031366
85.37769318,0.00034775
85.40153503,0.00032903
85.42537689,0.00031328
85.44921875,0.00036581
85.47306061,0.00042125
85.49690247,0.00040737
85.52074432,0.00039279
85.54458618,0.00037583
85.56842804,0.00046137
85.59226990,0.00058627
85.61611176,0.00055702
85.63995361,0.00049355
85.66379547,0.00032991
85.68763733,0.00022199
85.71147919,0.00038242
85.73532104,0.00052735
85.75916290,0.00058338
85.78300476,0.00055101
85.80684662,0.00035378
85.83068848,0.00021638
85.85453033,0.00017392
85.87837219,0.00014450
85.90221405,0.00038302
85.92605591,0.00408361
85.94989777,0.01547599
85.97373962,0.02549488
85.99758148,0.02715558
86.02142334,0.02669405
86.04526520,0.01982507
86.06910706,0.00722546
86.09294891,0.00080844
86.11679077,0.00010071
86.14063263,0.00010370
86.16447449,0.00003845
86.18831635,0.00031028
86.21215820,0.00068767
86.23600006,0.00082682
86.25984192,0.00080806
86.28368378,0.00070303
86.30752563,0.00038163
86.33136749,0.00020051
86.35520935,0.00024306
86.37905121,0.00028071
86.40289307,0.00027576
86.42673492,0.00031087
86.45057678,0.00043087
86.47441864,0.00051381
86.49826050,0.00050981
86.52210236,0.00050048
86.54594421,0.00042902
86.56978607,0.00041774
86.59362793,0.00048745
86.61746979,0.00045025
86.64131165,0.00039249
86.66515350,0.00026826
86.68899536,0.00026304
86.71283722,0.00050212
86.73667908,0.00064912
86.76052094,0.00068010
86.78436279,0.00061446
86.80820465,0.00034365
86.83204651,0.00016380
86.85588837,0.00012296
86.87973022,0.00010603
86.90357208,0.00046883
86.92741394,0.00531833
86.95125580,0.01913266
86.97509766,0.03044002
86.99893951,0.03210174
87.02278137,0.03141527
87.04662323,0.02268044
87.07046509,0.00788297
87.09430695,0.00082876
87.11814880,0.00005545
87.14199066,0.00003721
87.16583252,0.00009392
87.18967438,0.00047393
87.21351624,0.00091032
87.23735809,0.00105734
87.26119995,0.00102129
87.28504181,0.00085758
87.30888367,0.00043463
87.33272552,0.00017202
87.35656738,0.00015973
87.38040924,0.00017468
87.40425110,0.00015362
87.42809296,0.00022026
87.45193481,0.00042248
87.47577667,0.00055366
87.49961853,0.00057836
87.52346039,0.00058324
87.54730225,0.00047051
87.57114410,0.00038285
87.59498596,0.00040714
87.61882782,0.00036945
87.64266968,0.00030569
87.66651154,0.00020625
87.69035339,0.00031205
87.71419525,0.00060975
87.73803711,0.00076000
87.76187897,0.00079292
87.78572083,0.00070891
87.80956268,0.00037432
87.83340454,0.00014577
87.85724640,0.00007594
87.88108826,0.00006025
87.90493011,0.00059574
87.92877197,0.00673168
87.95261383,0.02297022
87.97645569,0.03532105
88.00029755,0.03688785
88.02413940,0.03587255
88.04798126,0.02510075
88.07182312,0.00824115
88.09566498,0.00075881
88.11950684,0.00009376
88.14334869,0.00006843
88.16719055,0.00009232
88.19103241,0.00053426
88.21487427,0.00103105
88.23871613,0.00119272
88.26255798,0.00115725
88.28639984,0.00094598
88.31024170,0.00045082
88.33408356,0.00015093
88.35792542,0.00013445
88.38176727,0.00016566
88.40560913,0.00015501
88.42945099,0.00023547
88.45329285,0.00047480
88.47713470,0.00062969
88.50097656,0.00064628
88.52481842,0.00063795
88.54866028,0.00047372
88.57250214,0.00029432
88.59634399,0.00026202
88.62018585,0.00021543
88.64402771,0.00015774
88.66786957,0.00011225
88.69171143,0.00034141
88.71555328,0.00071256
88.73939514,0.00086669
88.76323700,0.00089624
88.78707886,0.00077785
88.81092072,0.00036782
88.83476257,0.00014051
88.85860443,0.00008845
88.88244629,0.00009721
88.90628815,0.00083611
88.93013000,0.00840333
88.95397186,0.02704024
88.97781372,0.04017037
89.00165558,0.04158686
89.02549744,0.04017146
89.04933929,0.02722970
89.07318115,0.00846742
89.09702301,0.00069326
89.12086487,0.00005981
89.14470673,0.00006932
89.16854858,0.00018931
89.19239044,0.00068013
89.21623230,0.00120623
89.24007416,0.00133961
89.26391602,0.00127424
89.28775787,0.00102004
89.31159973,0.00045015
89.33544159,0.00010282
89.35928345,0.00006685
89.38312531,0.00008913
89.40696716,0.00009063
89.43080902,0.00023605
89.45465088,0.00054515
89.47849274,0.00073349
89.50233459,0.00074739
89.52617645,0.00071148
89.55001831,0.00045619
89.57386017,0.00016280
89.59770203,0.00008340
89.62154388,0.00005961
89.64538574,0.00004666
89.66922760,0.00005965
89.69306946,0.00042257
89.71691132,0.00086490
89.74075317,0.00102308
89.76459503,0.00104211
89.78843689,0.00088368
89.81227875,0.00039222
89.83612061,0.00012400
89.85996246,0.00006874
89.88380432,0.00007198
89.90764618,0.00101461
89.93148804,0.01012197
89.95532990,0.03107652
89.97917175,0.04475663
90.00301361,0.04603244
90.02685547,0.04414707
90.05069733,0.02897451
90.07453918,0.00856242
90.09838104,0.00069934
90.12222290,0.00002716
90.14606476,0.00004446
90.16990662,0.00018043
90.19374847,0.00074458
90.21759033,0.00135255
90.24143219,0.00151562
90.26527405,0.00146959
90.28911591,0.00119154
90.31295776,0.00055358
90.33679962,0.00014286
90.36064148,0.00007840
90.38448334,0.00008911
90.40832520,0.00006976
90.43216705,0.00024688
90.45600891,0.00060891
90.47985077,0.00078860
90.50369263,0.00078343
90.52753448,0.00072562
90.55137634,0.00038772
90.57521820,0.00004833
90.59906006,0.00010035
90.62290192,0.00014411
90.64674377,0.00015508
90.67058563,0.00001919
90.69442749,0.00048354
90.71826935,0.00098077
90.74211121,0.00114945
90.76595306,0.00116646
90.78979492,0.00096787
90.81363678,0.00042035
90.83747864,0.00018151
90.86132050,0.00011039
90.88516235,0.00009785
90.90900421,0.00132338
90.93284607,0.01210190
90.95668793,0.03520993
90.98052979,0.04915542
91.00437164,0.05023267
91.02821350,0.04770917
91.05205536,0.03022963
91.07589722,0.00841372
91.09973907,0.00060095
91.12358093,0.00001691
91.14742279,0.00001638
91.17126465,0.00018134
91.19510651,0.00081647
91.21894836,0.00146702
91.24279022,0.00162157
91.26663208,0.00156562
91.29047394,0.00122790
91.31431580,0.00052490
91.33815765,0.00010119
91.36199951,0.00004826
91.38584137,0.00005745
91.40968323,0.00009663
91.43352509,0.00030294
91.45736694,0.00069950
91.48120880,0.00087884
91.50505066,0.00087427
91.52889252,0.00080218
91.55273438,0.00038661
91.57657623,0.00014244
91.60041809,0.00026113
91.62425995,0.00029751
91.64810181,0.00028313
91.67194366,0.00005161
91.69578552,0.00057729
91.71962738,0.00112703
91.74346924,0.00127013
91.76731110,0.00124275
91.79115295,0.00096916
91.81499481,0.00033338
91.83883667,0.00013698
91.86267853,0.00011036
91.88652039,0.00010263
91.91036224,0.00166682
91.93420410,0.01421848
91.95804596,0.03929737
91.98188782,0.05326913
92.00572968,0.05417708
92.02957153,0.05093943
92.05341339,0.03116820
92.07725525,0.00821867
92.10109711,0.00056927
92.12493896,0.00004906
92.14878082,0.00008269
92.17262268,0.00028875
92.19646454,0.00096924
92.22030640,0.00163875
92.24414825,0.00177804
92.26799011,0.00172053
92.29183197,0.00132483
92.31567383,0.00053536
92.33951569,0.00006272
92.36335754,0.00002999
92.38719940,0.00004137
92.41104126,0.00007193
92.43488312,0.00030733
92.45872498,0.00077781
92.48256683,0.00099201
92.50640869,0.00099107
92.53025055,0.00087917
92.55409241,0.00036618
92.57793427,0.00026597
92.60177612,0.00043315
92.62561798,0.00046494
92.64945984,0.00042171
92.67330170,0.00010280
92.69714355,0.00063195
92.72098541,0.00122508
92.74482727,0.00136758
92.76866913,0.00134409
92.79251099,0.00104857
92.81635284,0.00035891
92.84019470,0.00009468
92.86403656,0.00006258
92.88787842,0.00008558
92.91172028,0.00206100
92.93556213,0.01642300
92.95940399,0.04321237
92.98324585,0.05693101
93.00708771,0.05762924
93.03092957,0.05352987
93.05477142,0.03151967
93.07861328,0.00776691
93.10245514,0.00044784
93.12629700,0.00002183
93.15013885,0.00008178
93.17398071,0.00027318
93.19782257,0.00100252
93.22166443,0.00170107
93.24550629,0.00182917
93.26934814,0.00177216
93.29319000,0.00133223
93.31703186,0.00050087
93.34087372,0.00003080
93.36471558,0.00005541
93.38855743,0.00004497
93.41239929,0.00007733
93.43624115,0.00036781
93.46008301,0.00088823
93.48392487,0.00110709
93.50776672,0.00110413
93.53160858,0.00096463
93.55545044,0.00035341
93.57929230,0.00037465
93.60313416,0.00057307
93.62697601,0.00061675
93.65081787,0.00056532
93.67465973,0.00014920
93.69850159,0.00069053
93.72234344,0.00130125
93.74618530,0.00142913
93.77002716,0.00139732
93.79386902,0.00104759
93.81771088,0.00030120
93.84155273,0.00010586
93.86539459,0.00010737
93.88923645,0.00015368
93.91307831,0.00258144
93.93692017,0.01878585
93.96076202,0.04698693
93.98460388,0.06024512
94.00844574,0.06075225
94.03228760,0.05566658
94.05612946,0.03153508
94.07997131,0.00728569
94.10381317,0.00034942
94.12765503,0.00007020
94.15149689,0.00010901
94.17533875,0.00033358
94.19918060,0.00110322
94.22302246,0.00180549
94.24686432,0.00190746
94.27070618,0.00183438
94.29454803,0.00133018
94.31838989,0.00045316
94.34223175,0.00004241
94.36607361,0.00011637
94.38991547,0.00009972
94.41375732,0.00012382
94.43759918,0.00040774
94.46144104,0.00096372
94.48528290,0.00117973
94.50912476,0.00117817
94.53296661,0.00100988
94.55680847,0.00030459
94.58065033,0.00050917
94.60449219,0.00071685
94.62833405,0.00075264
94.65217590,0.00066330
94.67601776,0.00012638
94.69985962,0.00083612
94.72370148,0.00147450
94.74754333,0.00158794
94.77138519,0.00153759
94.79522705,0.00110776
94.81906891,0.00028197
94.84291077,0.00006991
94.86675262,0.00011092
94.89059448,0.00008888
