Частота,Канал A
73.64749908,0.00039898
73.67134094,0.00027821
73.69518280,0.00021237
73.71902466,0.00029692
73.74286652,0.00028646
73.76670837,0.00025181
73.79055023,0.00017828
73.81439209,0.00013149
73.83823395,0.00016518
73.86207581,0.00011169
73.88591766,0.00006609
73.90975952,0.00039157
73.93360138,0.00390103
73.95744324,0.01112387
73.98128510,0.01524661
74.00512695,0.01557390
74.02896881,0.01470357
74.05281067,0.00904765
74.07665253,0.00236987
74.10049438,0.00008768
74.12433624,0.00007955
74.14817810,0.00003377
74.17201996,0.00007270
74.19586182,0.00023870
74.21970367,0.00038618
74.24354553,0.00040701
74.26738739,0.00038979
74.29122925,0.00033927
74.31507111,0.00026982
74.33891296,0.00030562
74.36275482,0.00038716
74.38659668,0.00042091
74.41043854,0.00041369
74.43428040,0.00029966
74.45812225,0.00019908
74.48196411,0.00017128
74.50580597,0.00014995
74.52964783,0.00014376
74.55348969,0.00018945
74.57733154,0.00038735
74.60117340,0.00047757
74.62501526,0.00047612
74.64885712,0.00043320
74.67269897,0.00025665
74.69654083,0.00019809
74.72038269,0.00029970
74.74422455,0.00030108
74.76806641,0.00025161
74.79190826,0.00015422
74.81575012,0.00009798
74.83959198,0.00014494
74.86343384,0.00011225
74.88727570,0.00007783
74.91111755,0.00042118
74.93495941,0.00380544
74.95880127,0.01034473
74.98264313,0.01379438
75.00648499,0.01401862
75.03032684,0.01306500
75.05416870,0.00771884
75.07801056,0.00184187
75.10185242,0.00004069
75.12569427,0.00013801
75.14953613,0.00008514
75.17337799,0.00011218
75.19721985,0.00025621
75.22106171,0.00036883
75.24490356,0.00037367
75.26874542,0.00036589
75.29258728,0.00033129
75.31642914,0.00028706
75.34027100,0.00032273
75.36411285,0.00037209
75.38795471,0.00037314
75.41179657,0.00033940
75.43563843,0.00020110
75.45948029,0.00013807
75.48332214,0.00016455
75.50716400,0.00016838
75.53100586,0.00017848
75.55484772,0.00026706
75.57868958,0.00052616
75.60253143,0.00065138
75.62637329,0.00066151
75.65021515,0.00059714
75.67405701,0.00036040
75.69789886,0.00018703
75.72174072,0.00021534
75.74558258,0.00020256
75.76942444,0.00018264
75.79326630,0.00010990
75.81710815,0.00010261
75.84095001,0.00013015
75.86479187,0.00007204
75.88863373,0.00001793
75.91247559,0.00038713
75.93631744,0.00351789
75.96015930,0.00916883
75.98400116,0.01191183
76.00784302,0.01207902
76.03168488,0.01114210
76.05552673,0.00636284
76.07936859,0.00145401
76.10321045,0.00002190
76.12705231,0.00006570
76.15089417,0.00003443
76.17473602,0.00009166
76.19857788,0.00020741
76.22241974,0.00028309
76.24626160,0.00025801
76.27010345,0.00022308
76.29394531,0.00019753
76.31778717,0.00018709
76.34162903,0.00029671
76.36547089,0.00040988
76.38931274,0.00044544
76.41315460,0.00043250
76.43699646,0.00031094
76.46083832,0.00018513
76.48468018,0.00014120
76.50852203,0.00013320
76.53236389,0.00014185
76.55620575,0.00026573
76.58004761,0.00056081
76.60388947,0.00066979
76.62773132,0.00065842
76.65157318,0.00058247
76.67541504,0.00030918
76.69925690,0.00013334
76.72309875,0.00019306
76.74694061,0.00019389
76.77078247,0.00018191
76.79462433,0.00013997
76.81846619,0.00013457
76.84230804,0.00014841
76.86614990,0.00009311
76.88999176,0.00004453
76.91383362,0.00037900
76.93767548,0.00305159
76.96151733,0.00756383
76.98535919,0.00958804
77.00920105,0.00970568
77.03304291,0.00880612
77.05688477,0.00479704
77.08072662,0.00096392
77.10456848,0.00011406
77.12841034,0.00016690
77.15225220,0.00010548
77.17609406,0.00007819
77.19993591,0.00015802
77.22377777,0.00023117
77.24761963,0.00025313
77.27146149,0.00028044
77.29530334,0.00029599
77.31914520,0.00030147
77.34298706,0.00038479
77.36682892,0.00046239
77.39067078,0.00048059
77.41451263,0.00044765
77.43835449,0.00030532
77.46219635,0.00015106
77.48603821,0.00006342
77.50988007,0.00007446
77.53372192,0.00013403
77.55756378,0.00035180
77.58140564,0.00069679
77.60524750,0.00081039
77.62908936,0.00080059
77.65293121,0.00069912
77.67677307,0.00038005
77.70061493,0.00018028
77.72445679,0.00020226
77.74829865,0.00018194
77.77214050,0.00013644
77.79598236,0.00006385
77.81982422,0.00013037
77.84366608,0.00016732
77.86750793,0.00011350
77.89134979,0.00003444
77.91519165,0.00027692
77.93903351,0.00226136
77.96287537,0.00541885
77.98671722,0.00672060
78.01055908,0.00680065
78.03440094,0.00609478
78.05824280,0.00319153
78.08208466,0.00059176
78.10592651,0.00011182
78.12976837,0.00013651
78.15361023,0.00010648
78.17745209,0.00011966
78.20129395,0.00015212
78.22513580,0.00017352
78.24897766,0.00016986
78.27281952,0.00016485
78.29666138,0.00015644
78.32050323,0.00018205
78.34434509,0.00031460
78.36818695,0.00039958
78.39202881,0.00042185
78.41587067,0.00041406
78.43971252,0.00029604
78.46355438,0.00016528
78.48739624,0.00010395
78.51123810,0.00008120
78.53507996,0.00015329
78.55892181,0.00042123
78.58276367,0.00077022
78.60660553,0.00086314
78.63044739,0.00082449
78.65428925,0.00067224
78.67813110,0.00030228
78.70197296,0.00005106
78.72581482,0.00010626
78.74965668,0.00011467
78.77349854,0.00007904
78.79734039,0.00005474
78.82118225,0.00010961
78.84502411,0.00011607
78.86886597,0.00008822
78.89270782,0.00005434
78.91654968,0.00014633
78.94039154,0.00121545
78.96423340,0.00286610
78.98807526,0.00349435
79.01191711,0.00354209
79.03575897,0.00313920
79.05960083,0.00156938
79.08344269,0.00022912
79.10728455,0.00011202
79.13112640,0.00012382
79.15496826,0.00010176
79.17881012,0.00010297
79.20265198,0.00010035
79.22649384,0.00009832
79.25033569,0.00009958
79.27417755,0.00009172
79.29801941,0.00012097
79.32186127,0.00022962
79.34570313,0.00038844
79.36954498,0.00046831
79.39338684,0.00048264
79.41722870,0.00044655
79.44107056,0.00031094
79.46491241,0.00018022
79.48875427,0.00010712
79.51259613,0.00005905
79.53643799,0.00006782
79.56027985,0.00035412
79.58412170,0.00073226
79.60796356,0.00082865
79.63180542,0.00082639
79.65564728,0.00070837
79.67948914,0.00032673
79.70333099,0.00005203
79.72717285,0.00005896
79.75101471,0.00005437
79.77485657,0.00002911
79.79869843,0.00003075
79.82254028,0.00009213
79.84638214,0.00010221
79.87022400,0.00008692
79.89406586,0.00004264
79.91790771,0.00005094
79.94174957,0.00011487
79.96559143,0.00012373
79.98943329,0.00011457
80.01327515,0.00008801
80.03711700,0.00005153
80.06095886,0.00004915
80.08480072,0.00006834
80.10864258,0.00009108
80.13248444,0.00009629
80.15632629,0.00010312
80.18016815,0.00014106
80.20401001,0.00016533
80.22785187,0.00017990
80.25169373,0.00019574
80.27553558,0.00018106
80.29937744,0.00013225
80.32321930,0.00019569
80.34706116,0.00035905
80.37090302,0.00044824
80.39474487,0.00046742
80.41858673,0.00042574
80.44242859,0.00028248
80.46627045,0.00013593
80.49011230,0.00004113
80.51395416,0.00002888
80.53779602,0.00013571
80.56163788,0.00047332
80.58547974,0.00085737
80.60932159,0.00094660
80.63316345,0.00093110
80.65700531,0.00077843
80.68084717,0.00035613
80.70468903,0.00006479
80.72853088,0.00004365
80.75237274,0.00004429
80.77621460,0.00005885
80.80005646,0.00006526
80.82389832,0.00009824
80.84774017,0.00008715
80.87158203,0.00006019
80.89542389,0.00003107
80.91926575,0.00040650
80.94310760,0.00185408
80.96694946,0.00359821
80.99079132,0.00409893
81.01463318,0.00405502
81.03847504,0.00340238
81.06231689,0.00163159
81.08615875,0.00039212
81.11000061,0.00018512
81.13384247,0.00018838
81.15768433,0.00016779
81.18152618,0.00017040
81.20536804,0.00022559
81.22920990,0.00026480
81.25305176,0.00027837
81.27689362,0.00023874
81.30073547,0.00010264
81.32457733,0.00016213
81.34841919,0.00036938
81.37226105,0.00043879
81.39610291,0.00043938
81.41994476,0.00040763
81.44378662,0.00028760
81.46762848,0.00020078
81.49147034,0.00015960
81.51531219,0.00014896
81.53915405,0.00014396
81.56299591,0.00040586
81.58683777,0.00075268
81.61067963,0.00081476
81.63452148,0.00079171
81.65836334,0.00062226
81.68220520,0.00020727
81.70604706,0.00009054
81.72988892,0.00015288
81.75373077,0.00015019
81.77757263,0.00016666
81.80141449,0.00015439
81.82525635,0.00014558
81.84909821,0.00013453
81.87294006,0.00012466
81.89678192,0.00005516
81.92062378,0.00082136
81.94446564,0.00390259
81.96830750,0.00742799
81.99214935,0.00836040
82.01599121,0.00828123
82.03983307,0.00679521
82.06367493,0.00303998
82.08751678,0.00054301
82.11135864,0.00010419
82.13520050,0.00007996
82.15904236,0.00008218
82.18288422,0.00012212
82.20672607,0.00023412
82.23056793,0.00031039
82.25440979,0.00034123
82.27825165,0.00029877
82.30209351,0.00013946
82.32593536,0.00019190
82.34977722,0.00034624
82.37361908,0.00039720
82.39746094,0.00040377
82.42130280,0.00037582
82.44514465,0.00028501
82.46898651,0.00025304
82.49282837,0.00022415
82.51667023,0.00020007
82.54051208,0.00018002
82.56435394,0.00046315
82.58819580,0.00082069
82.61203766,0.00088948
82.63587952,0.00086620
82.65972137,0.00068160
82.68356323,0.00028379
82.70740509,0.00021146
82.73124695,0.00023497
82.75508881,0.00021357
82.77893066,0.00020829
82.80277252,0.00012500
82.82661438,0.00004075
82.85045624,0.00002798
82.87429810,0.00002343
82.89813995,0.00008286
82.92198181,0.00143205
82.94582367,0.00633073
82.96966553,0.01161253
82.99350739,0.01287387
83.01734924,0.01276216
83.04119110,0.01025717
83.06503296,0.00438475
83.08887482,0.00073073
83.11271667,0.00015154
83.13655853,0.00014626
83.16040039,0.00016796
83.18424225,0.00026291
83.20808411,0.00046351
83.23192596,0.00056038
83.25576782,0.00057636
83.27960968,0.00048793
83.30345154,0.00022064
83.32729340,0.00012575
83.35113525,0.00031903
83.37497711,0.00037433
83.39881897,0.00037014
83.42266083,0.00033121
83.44650269,0.00027326
83.47034454,0.00028996
83.49418640,0.00026041
83.51802826,0.00022708
83.54187012,0.00017605
83.56571198,0.00040367
83.58955383,0.00071387
83.61339569,0.00074738
83.63723755,0.00073067
83.66107941,0.00056622
83.68492126,0.00018139
83.70876312,0.00026528
83.73260498,0.00032603
83.75644684,0.00031388
83.78028870,0.00031948
83.80413055,0.00021595
83.82797241,0.00011544
83.85181427,0.00009898
83.87565613,0.00012233
83.89949799,0.00008242
83.92333984,0.00207186
83.94718170,0.00900545
83.97102356,0.01601985
83.99486542,0.01753959
84.01870728,0.01737711
84.04254913,0.01366632
84.06639099,0.00558971
84.09023285,0.00085932
84.11407471,0.00015449
84.13791656,0.00011062
84.16175842,0.00010346
84.18560028,0.00021809
84.20944214,0.00046845
84.23328400,0.00058426
84.25712585,0.00060089
84.28096771,0.00050077
84.30480957,0.00020861
84.32865143,0.00014101
84.35249329,0.00032533
84.37633514,0.00036950
84.40017700,0.00036374
84.42401886,0.00035411
84.44786072,0.00033987
84.47170258,0.00037616
84.49554443,0.00034699
84.51938629,0.00033014
84.54322815,0.00026003
84.56707001,0.00040574
84.59091187,0.00067056
84.61475372,0.00071452
84.63859558,0.00071544
84.66243744,0.00055284
84.68627930,0.00023908
84.71012115,0.00037429
84.73396301,0.00047090
84.75780487,0.00047598
84.78164673,0.00045090
84.80548859,0.00026498
84.82933044,0.00007742
84.85317230,0.00001127
84.87701416,0.00001155
84.90085602,0.00023034
84.92469788,0.00305423
84.94853973,0.01216545
84.97238159,0.02075489
84.99622345,0.02239174
85.02006531,0.02209784
85.04390717,0.01689702
85.06774902,0.00654502
85.09159088,0.00089512
85.11543274,0.00012368
85.13927460,0.00010236
85.16311646,0.00013620
85.18695831,0.00029159
85.21080017,0.00060153
85.23464203,0.00073867
85.25848389,0.00076978
85.28232574,0.00067291
85.30616760,0.00034292
85.33000946,0.00004163
85.35385132,0.00021651
85.37769318,0.00026616
85.40153503,0.00027622
85.42537689,0.00029264
85.44921875,0.00035723
85.47306061,0.00045845
85.49690247,0.00044349
85.52074432,0.00041671
85.54458618,0.00030816
85.56842804,0.00034741
85.59226990,0.00054692
85.61611176,0.00055308
85.63995361,0.00053989
85.66379547,0.00039898
85.68763733,0.00018608
85.71147919,0.00045950
85.73532104,0.00057419
85.75916290,0.00057863
85.78300476,0.00054105
85.80684662,0.00031266
85.83068848,0.00008948
85.85453033,0.00002998
85.87837219,0.00003334
85.90221405,0.00026240
85.92605591,0.00405528
85.94989777,0.01549951
85.97373962,0.02556557
85.99758148,0.02725839
86.02142334,0.02678890
86.04526520,0.01993022
86.06910706,0.00734309
86.09294891,0.00092952
86.11679077,0.00017673
86.14063263,0.00017753
86.16447449,0.00020605
86.18831635,0.00042441
86.21215820,0.00078421
86.23600006,0.00091073
86.25984192,0.00092937
86.28368378,0.00078521
86.30752563,0.00037215
86.33136749,0.00005126
86.35520935,0.00018623
86.37905121,0.00023723
86.40289307,0.00025854
86.42673492,0.00029928
86.45057678,0.00041915
86.47441864,0.00056196
86.49826050,0.00055497
86.52210236,0.00052771
86.54594421,0.00036369
86.56978607,0.00028161
86.59362793,0.00046533
86.61746979,0.00049850
86.64131165,0.00050679
86.66515350,0.00037949
86.68899536,0.00027331
86.71283722,0.00059451
86.73667908,0.00069980
86.76052094,0.00070545
86.78436279,0.00064758
86.80820465,0.00034445
86.83204651,0.00006925
86.85588837,0.00002346
86.87973022,0.00002744
86.90357208,0.00040734
86.92741394,0.00532334
86.95125580,0.01915816
86.97509766,0.03048215
86.99893951,0.03214731
87.02278137,0.03143781
87.04662323,0.02269688
87.07046509,0.00790963
87.09430695,0.00087224
87.11814880,0.00007423
87.14199066,0.00008786
87.16583252,0.00014222
87.18967438,0.00039827
87.21351624,0.00082389
87.23735809,0.00097279
87.26119995,0.00099058
87.28504181,0.00082446
87.30888367,0.00036578
87.33272552,0.00006076
87.35656738,0.00020616
87.38040924,0.00023419
87.40425110,0.00022264
87.42809296,0.00027497
87.45193481,0.00046169
87.47577667,0.00062314
87.49961853,0.00061722
87.52346039,0.00058827
87.54730225,0.00039983
87.57114410,0.00026066
87.59498596,0.00037444
87.61882782,0.00037138
87.64266968,0.00036066
87.66651154,0.00023878
87.69035339,0.00030752
87.71419525,0.00071273
87.73803711,0.00083048
87.76187897,0.00083101
87.78572083,0.00073399
87.80956268,0.00037003
87.83340454,0.00005936
87.85724640,0.00000272
87.88108826,0.00000591
87.90493011,0.00055960
87.92877197,0.00675137
87.95261383,0.02301329
87.97645569,0.03537732
88.00029755,0.03696655
88.02413940,0.03596503
88.04798126,0.02521971
88.07182312,0.00839165
88.09566498,0.00090836
88.11950684,0.00013738
88.14334869,0.00013108
88.16719055,0.00020296
88.19103241,0.00055552
88.21487427,0.00104263
88.23871613,0.00120531
88.26255798,0.00123323
88.28639984,0.00104096
88.31024170,0.00052363
88.33408356,0.00009043
88.35792542,0.00004039
88.38176727,0.00007435
88.40560913,0.00009877
88.42945099,0.00022955
88.45329285,0.00053127
88.47713470,0.00074431
88.50097656,0.00074769
88.52481842,0.00071498
88.54866028,0.00047374
88.57250214,0.00017730
88.59634399,0.00018957
88.62018585,0.00018910
88.64402771,0.00021224
88.66786957,0.00017367
88.69171143,0.00040790
88.71555328,0.00086617
88.73939514,0.00100194
88.76323700,0.00100510
88.78707886,0.00086049
88.81092072,0.00042636
88.83476257,0.00007098
88.85860443,0.00003861
88.88244629,0.00007480
88.90628815,0.00082842
88.93013000,0.00842667
88.95397186,0.02706041
88.97781372,0.04018291
89.00165558,0.04159513
89.02549744,0.04017653
89.04933929,0.02726113
89.07318115,0.00852409
89.09702301,0.00074954
89.12086487,0.00001743
89.14470673,0.00002189
89.16854858,0.00012521
89.19239044,0.00055458
89.21623230,0.00109229
89.24007416,0.00124019
89.26391602,0.00125146
89.28775787,0.00102635
89.31159973,0.00045295
89.33544159,0.00002578
89.35928345,0.00008448
89.38312531,0.00013129
89.40696716,0.00017915
89.43080902,0.00034351
89.45465088,0.00067902
89.47849274,0.00088028
89.50233459,0.00084828
89.52617645,0.00077680
89.55001831,0.00047031
89.57386017,0.00008797
89.59770203,0.00011573
89.62154388,0.00013595
89.64538574,0.00013621
89.66922760,0.00017104
89.69306946,0.00050792
89.71691132,0.00097141
89.74075317,0.00107606
89.76459503,0.00108142
89.78843689,0.00091996
89.81227875,0.00042334
89.83612061,0.00003489
89.85996246,0.00004464
89.88380432,0.00007910
89.90764618,0.00102401
89.93148804,0.01016111
89.95532990,0.03110452
89.97917175,0.04478439
90.00301361,0.04606022
90.02685547,0.04415413
90.05069733,0.02899642
90.07453918,0.00860373
90.09838104,0.00073132
90.12222290,0.00008229
90.14606476,0.00012974
90.16990662,0.00026835
90.19374847,0.00075913
90.21759033,0.00131669
90.24143219,0.00145172
90.26527405,0.00144353
90.28911591,0.00116468
90.31295776,0.00054843
90.33679962,0.00014901
90.36064148,0.00008805
90.38448334,0.00006985
90.40832520,0.00007223
90.43216705,0.00025014
90.45600891,0.00066487
90.47985077,0.00091036
90.50369263,0.00092820
90.52753448,0.00089590
90.55137634,0.00057485
