Частота,Канал A
75.43563843,0.00021421
75.45948029,0.00014225
75.48332214,0.00012029
75.50716400,0.00012182
75.53100586,0.00015549
75.55484772,0.00025770
75.57868958,0.00049299
75.60253143,0.00062372
75.62637329,0.00065451
75.65021515,0.00061730
75.67405701,0.00035293
75.69789886,0.00006781
75.72174072,0.00017448
75.74558258,0.00020655
75.76942444,0.00023255
75.79326630,0.00021730
75.81710815,0.00014729
75.84095001,0.00008412
75.86479187,0.00008344
75.88863373,0.00007342
75.91247559,0.00046816
75.93631744,0.00366025
75.96015930,0.00931036
75.98400116,0.01198664
76.00784302,0.01210396
76.03168488,0.01118537
76.05552673,0.00647770
76.07936859,0.00170206
76.10321045,0.00039801
76.12705231,0.00031676
76.15089417,0.00027894
76.17473602,0.00024223
76.19857788,0.00026480
76.22241974,0.00031346
76.24626160,0.00034949
76.27010345,0.00034064
76.29394531,0.00025503
76.31778717,0.00004061
76.34162903,0.00019198
76.36547089,0.00028071
76.38931274,0.00027662
76.41315460,0.00025751
76.43699646,0.00018159
76.46083832,0.00011323
76.48468018,0.00010593
76.50852203,0.00010382
76.53236389,0.00008590
76.55620575,0.00021930
76.58004761,0.00052265
76.60388947,0.00068616
76.62773132,0.00075570
76.65157318,0.00073566
76.67541504,0.00045612
76.69925690,0.00015323
76.72309875,0.00007832
76.74694061,0.00010334
76.77078247,0.00014327
76.79462433,0.00015967
76.81846619,0.00013272
76.84230804,0.00011306
76.86614990,0.00013097
76.88999176,0.00010406
76.91383362,0.00037547
76.93767548,0.00312625
76.96151733,0.00765554
76.98535919,0.00962164
77.00920105,0.00971069
77.03304291,0.00887211
77.05688477,0.00497446
77.08072662,0.00129983
77.10456848,0.00039071
77.12841034,0.00032937
77.15225220,0.00027564
77.17609406,0.00021032
77.19993591,0.00018549
77.22377777,0.00017635
77.24761963,0.00017754
77.27146149,0.00015929
77.29530334,0.00008152
77.31914520,0.00010424
77.34298706,0.00030000
77.36682892,0.00036479
77.39067078,0.00034886
77.41451263,0.00031710
77.43835449,0.00021779
77.46219635,0.00013300
77.48603821,0.00011213
77.50988007,0.00009626
77.53372192,0.00006505
77.55756378,0.00024317
77.58140564,0.00058475
77.60524750,0.00073971
77.62908936,0.00079624
77.65293121,0.00074441
77.67677307,0.00040507
77.70061493,0.00008328
77.72445679,0.00007421
77.74829865,0.00009832
77.77214050,0.00013576
77.79598236,0.00016411
77.81982422,0.00018069
77.84366608,0.00020162
77.86750793,0.00022363
77.89134979,0.00020001
77.91519165,0.00035935
77.93903351,0.00242152
77.96287537,0.00559837
77.98671722,0.00685481
78.01055908,0.00690444
78.03440094,0.00620801
78.05824280,0.00336492
78.08208466,0.00088660
78.10592651,0.00032371
78.12976837,0.00029909
78.15361023,0.00027908
78.17745209,0.00023532
78.20129395,0.00021098
78.22513580,0.00020957
78.24897766,0.00022389
78.27281952,0.00021167
78.29666138,0.00014157
78.32050323,0.00005997
78.34434509,0.00025586
78.36818695,0.00033276
78.39202881,0.00033806
78.41587067,0.00029913
78.43971252,0.00015184
78.46355438,0.00002907
78.48739624,0.00001160
78.51123810,0.00002134
78.53507996,0.00007722
78.55892181,0.00033252
78.58276367,0.00067758
78.60660553,0.00079777
78.63044739,0.00083038
78.65428925,0.00074323
78.67813110,0.00037296
78.70197296,0.00007524
78.72581482,0.00003110
78.74965668,0.00005264
78.77349854,0.00006980
78.79734039,0.00008366
78.82118225,0.00009255
78.84502411,0.00011925
78.86886597,0.00014568
78.89270782,0.00012329
78.91654968,0.00019316
78.94039154,0.00134012
78.96423340,0.00297981
78.98807526,0.00355011
79.01191711,0.00356283
79.03575897,0.00316790
79.05960083,0.00168248
79.08344269,0.00050886
79.10728455,0.00030330
79.13112640,0.00029913
79.15496826,0.00027334
79.17881012,0.00022516
79.20265198,0.00017393
79.22649384,0.00014453
79.25033569,0.00014165
79.27417755,0.00011358
79.29801941,0.00005179
79.32186127,0.00010505
79.34570313,0.00029667
79.36954498,0.00037920
79.39338684,0.00040335
79.41722870,0.00036704
79.44107056,0.00020521
79.46491241,0.00010156
79.48875427,0.00010797
79.51259613,0.00010298
79.53643799,0.00004069
79.56027985,0.00034520
79.58412170,0.00074379
79.60796356,0.00089631
79.63180542,0.00095179
79.65564728,0.00084191
79.67948914,0.00045474
79.70333099,0.00017861
79.72717285,0.00012215
79.75101471,0.00010821
79.77485657,0.00008556
79.79869843,0.00003127
79.82254028,0.00005792
79.84638214,0.00011640
79.87022400,0.00013616
79.89406586,0.00011369
79.91790771,0.00007031
79.94174957,0.00004418
79.96559143,0.00005895
79.98943329,0.00010470
80.01327515,0.00013688
80.03711700,0.00016173
80.06095886,0.00020227
80.08480072,0.00026269
80.10864258,0.00029609
80.13248444,0.00025731
80.15632629,0.00018504
80.18016815,0.00008798
80.20401001,0.00003339
80.22785187,0.00009042
80.25169373,0.00008816
80.27553558,0.00008074
80.29937744,0.00007445
80.32321930,0.00016509
80.34706116,0.00031648
80.37090302,0.00037221
80.39474487,0.00038808
80.41858673,0.00035283
80.44242859,0.00021715
80.46627045,0.00016792
80.49011230,0.00017842
80.51395416,0.00016210
80.53779602,0.00008047
80.56163788,0.00038363
80.58547974,0.00080169
80.60932159,0.00093217
80.63316345,0.00095598
80.65700531,0.00080075
80.68084717,0.00040179
80.70468903,0.00016701
80.72853088,0.00013570
80.75237274,0.00010929
80.77621460,0.00007713
80.80005646,0.00004444
80.82389832,0.00014712
80.84774017,0.00019444
80.87158203,0.00018643
80.89542389,0.00014762
80.91926575,0.00031260
80.94310760,0.00165474
80.96694946,0.00339711
80.99079132,0.00395386
81.01463318,0.00396677
81.03847504,0.00331091
81.06231689,0.00144316
81.08615875,0.00016555
81.11000061,0.00030553
81.13384247,0.00028869
81.15768433,0.00022069
81.18152618,0.00010834
81.20536804,0.00006108
81.22920990,0.00013854
81.25305176,0.00014941
81.27689362,0.00013475
81.30073547,0.00010356
81.32457733,0.00016131
81.34841919,0.00028935
81.37226105,0.00032668
81.39610291,0.00032359
81.41994476,0.00025300
81.44378662,0.00008301
81.46762848,0.00011259
81.49147034,0.00014997
81.51531219,0.00015320
81.53915405,0.00008225
81.56299591,0.00037837
81.58683777,0.00078016
81.61067963,0.00089147
81.63452148,0.00092363
81.65836334,0.00077375
81.68220520,0.00042354
81.70604706,0.00028926
81.72988892,0.00031297
81.75373077,0.00029067
81.77757263,0.00023820
81.80141449,0.00008623
81.82525635,0.00010437
81.84909821,0.00019138
81.87294006,0.00018396
81.89678192,0.00015267
81.92062378,0.00079570
81.94446564,0.00377566
81.96830750,0.00729789
81.99214935,0.00827462
82.01599121,0.00823325
82.03983307,0.00673968
82.06367493,0.00289717
82.08751678,0.00031644
82.11135864,0.00028952
82.13520050,0.00027659
82.15904236,0.00020999
82.18288422,0.00010373
82.20672607,0.00017784
82.23056793,0.00026997
82.25440979,0.00028906
82.27825165,0.00027928
82.30209351,0.00022811
82.32593536,0.00023720
82.34977722,0.00031845
82.37361908,0.00032998
82.39746094,0.00031681
82.42130280,0.00023575
82.44514465,0.00011328
82.46898651,0.00021359
82.49282837,0.00025296
82.51667023,0.00024451
82.54051208,0.00013766
82.56435394,0.00038637
82.58819580,0.00077563
82.61203766,0.00087653
82.63587952,0.00089930
82.65972137,0.00073447
82.68356323,0.00042219
82.70740509,0.00034784
82.73124695,0.00039077
82.75508881,0.00037253
82.77893066,0.00032007
82.80277252,0.00013251
82.82661438,0.00006772
82.85045624,0.00016385
82.87429810,0.00016322
82.89813995,0.00017472
82.92198181,0.00136528
82.94582367,0.00618992
82.96966553,0.01149458
82.99350739,0.01280849
83.01734924,0.01272031
83.04119110,0.01020801
83.06503296,0.00425454
83.08887482,0.00050092
83.11271667,0.00020266
83.13655853,0.00017984
83.16040039,0.00012772
83.18424225,0.00010529
83.20808411,0.00029003
83.23192596,0.00037876
83.25576782,0.00039575
83.27960968,0.00037730
83.30345154,0.00027186
83.32729340,0.00022768
83.35113525,0.00030203
83.37497711,0.00031926
83.39881897,0.00032117
83.42266083,0.00025342
83.44650269,0.00014340
83.47034454,0.00027009
83.49418640,0.00033257
83.51802826,0.00035706
83.54187012,0.00027058
83.56571198,0.00039935
83.58955383,0.00072098
83.61339569,0.00078817
83.63723755,0.00080543
83.66107941,0.00063953
83.68492126,0.00037548
83.70876312,0.00038655
83.73260498,0.00047990
83.75644684,0.00048075
83.78028870,0.00043752
83.80413055,0.00022937
83.82797241,0.00006904
83.85181427,0.00012194
83.87565613,0.00014019
83.89949799,0.00017799
83.92333984,0.00204125
83.94718170,0.00892849
83.97102356,0.01595004
83.99486542,0.01748929
84.01870728,0.01732383
84.04254913,0.01356300
84.06639099,0.00537246
84.09023285,0.00054472
84.11407471,0.00025029
84.13791656,0.00023722
84.16175842,0.00014065
84.18560028,0.00006118
84.20944214,0.00035140
84.23328400,0.00048396
84.25712585,0.00052346
84.28096771,0.00050973
84.30480957,0.00037282
84.32865143,0.00027461
84.35249329,0.00030414
84.37633514,0.00030620
84.40017700,0.00030690
84.42401886,0.00022463
84.44786072,0.00010660
84.47170258,0.00028742
84.49554443,0.00037244
84.51938629,0.00041151
84.54322815,0.00029934
84.56707001,0.00038459
84.59091187,0.00069457
84.61475372,0.00076742
84.63859558,0.00079390
84.66243744,0.00062964
84.68627930,0.00043387
84.71012115,0.00052949
84.73396301,0.00061847
84.75780487,0.00057286
84.78164673,0.00048607
84.80548859,0.00020278
84.82933044,0.00007225
84.85317230,0.00017171
84.87701416,0.00015765
84.90085602,0.00025572
84.92469788,0.00293042
84.94853973,0.01199443
84.97238159,0.02060907
84.99622345,0.02227629
85.02006531,0.02200421
85.04390717,0.01681247
85.06774902,0.00639252
85.09159088,0.00067649
85.11543274,0.00017670
85.13927460,0.00014405
85.16311646,0.00004065
85.18695831,0.00021014
85.21080017,0.00056015
85.23464203,0.00069765
85.25848389,0.00070669
85.28232574,0.00063235
85.30616760,0.00039721
85.33000946,0.00021120
85.35385132,0.00019083
85.37769318,0.00018079
85.40153503,0.00018975
85.42537689,0.00011919
85.44921875,0.00015222
85.47306061,0.00034266
85.49690247,0.00039941
85.52074432,0.00041670
85.54458618,0.00027804
85.56842804,0.00034046
85.59226990,0.00062418
85.61611176,0.00067513
85.63995361,0.00067430
85.66379547,0.00050326
85.68763733,0.00037307
85.71147919,0.00054956
85.73532104,0.00067103
85.75916290,0.00065241
85.78300476,0.00056761
85.80684662,0.00023903
85.83068848,0.00005758
85.85453033,0.00014602
85.87837219,0.00012655
85.90221405,0.00027307
85.92605591,0.00392839
85.94989777,0.01534380
85.97373962,0.02542940
85.99758148,0.02717290
86.02142334,0.02676944
86.04526520,0.01993825
86.06910706,0.00728371
86.09294891,0.00080168
86.11679077,0.00012662
86.14063263,0.00012744
86.16447449,0.00011122
86.18831635,0.00027306
86.21215820,0.00063445
86.23600006,0.00076364
86.25984192,0.00077368
86.28368378,0.00069190
86.30752563,0.00041149
86.33136749,0.00019539
86.35520935,0.00017345
86.37905121,0.00016976
86.40289307,0.00017592
86.42673492,0.00008722
86.45057678,0.00022133
86.47441864,0.00046406
86.49826050,0.00053622
86.52210236,0.00057099
86.54594421,0.00040848
86.56978607,0.00027286
86.59362793,0.00047497
86.61746979,0.00052767
86.64131165,0.00054591
86.66515350,0.00043083
86.68899536,0.00042913
86.71283722,0.00071944
86.73667908,0.00087866
86.76052094,0.00088285
86.78436279,0.00078405
86.80820465,0.00038435
86.83204651,0.00004444
86.85588837,0.00010334
86.87973022,0.00009859
86.90357208,0.00038828
86.92741394,0.00519643
86.95125580,0.01901584
86.97509766,0.03034202
86.99893951,0.03203949
87.02278137,0.03136946
87.04662323,0.02263580
87.07046509,0.00777813
87.09430695,0.00068904
87.11814880,0.00015296
87.14199066,0.00012060
87.16583252,0.00005353
87.18967438,0.00033780
87.21351624,0.00079108
87.23735809,0.00095637
87.26119995,0.00098006
87.28504181,0.00089726
87.30888367,0.00056595
87.33272552,0.00028974
87.35656738,0.00023099
87.38040924,0.00020627
87.40425110,0.00018284
87.42809296,0.00006806
87.45193481,0.00030907
87.47577667,0.00057632
87.49961853,0.00064385
87.52346039,0.00065795
87.54730225,0.00043617
87.57114410,0.00021314
87.59498596,0.00039635
87.61882782,0.00044825
87.64266968,0.00044898
87.66651154,0.00035370
87.69035339,0.00047066
87.71419525,0.00082416
87.73803711,0.00094946
87.76187897,0.00092172
87.78572083,0.00077541
87.80956268,0.00031321
87.83340454,0.00005678
87.85724640,0.00014365
87.88108826,0.00012181
87.90493011,0.00055650
87.92877197,0.00662838
87.95261383,0.02287031
87.97645569,0.03523611
88.00029755,0.03684502
88.02413940,0.03587560
88.04798126,0.02513142
88.07182312,0.00821923
88.09566498,0.00070562
88.11950684,0.00007920
88.14334869,0.00002556
88.16719055,0.00011886
88.19103241,0.00049186
88.21487427,0.00095860
88.23871613,0.00108662
88.26255798,0.00107739
88.28639984,0.00094133
88.31024170,0.00051449
88.33408356,0.00017472
88.35792542,0.00010024
88.38176727,0.00010177
88.40560913,0.00010429
88.42945099,0.00001899
88.45329285,0.00033583
88.47713470,0.00060174
88.50097656,0.00067084
88.52481842,0.00069127
88.54866028,0.00047124
88.57250214,0.00018953
88.59634399,0.00026181
88.62018585,0.00026786
88.64402771,0.00025094
88.66786957,0.00021870
88.69171143,0.00046157
88.71555328,0.00089863
88.73939514,0.00104921
88.76323700,0.00103519
88.78707886,0.00086335
88.81092072,0.00037021
88.83476257,0.00005012
88.85860443,0.00010079
88.88244629,0.00010860
88.90628815,0.00066829
88.93013000,0.00820218
88.95397186,0.02688895
88.97781372,0.04008568
89.00165558,0.04157894
89.02549744,0.04022290
89.04933929,0.02732011
89.07318115,0.00851314
89.09702301,0.00072065
89.12086487,0.00006129
89.14470673,0.00004202
89.16854858,0.00011180
89.19239044,0.00052368
89.21623230,0.00102186
89.24007416,0.00116610
89.26391602,0.00117861
89.28775787,0.00101663
89.31159973,0.00052308
89.33544159,0.00015378
89.35928345,0.00007908
89.38312531,0.00010064
89.40696716,0.00010084
89.43080902,0.00011235
89.45465088,0.00042960
89.47849274,0.00068769
89.50233459,0.00076626
89.52617645,0.00079951
89.55001831,0.00056262
89.57386017,0.00019723
89.59770203,0.00012102
89.62154388,0.00013420
89.64538574,0.00014645
89.66922760,0.00020079
89.69306946,0.00057316
89.71691132,0.00109630
89.74075317,0.00124971
89.76459503,0.00122282
89.78843689,0.00099973
89.81227875,0.00044146
89.83612061,0.00004346
89.85996246,0.00006424
89.88380432,0.00008421
89.90764618,0.00087436
89.93148804,0.00996116
89.95532990,0.03095063
89.97917175,0.04467253
90.00301361,0.04599245
90.02685547,0.04413208
90.05069733,0.02899385
90.07453918,0.00855787
90.09838104,0.00068866
90.12222290,0.00001491
90.14606476,0.00005969
90.16990662,0.00019450
90.19374847,0.00067090
90.21759033,0.00121310
90.24143219,0.00136731
90.26527405,0.00137968
90.28911591,0.00118159
90.31295776,0.00059966
90.33679962,0.00017135
90.36064148,0.00008395
90.38448334,0.00007558
90.40832520,0.00005336
90.43216705,0.00013712
90.45600891,0.00049883
90.47985077,0.00075008
90.50369263,0.00080821
90.52753448,0.00081273
90.55137634,0.00054722
90.57521820,0.00018507
90.59906006,0.00007943
90.62290192,0.00008301
90.64674377,0.00008257
90.67058563,0.00009681
90.69442749,0.00054961
90.71826935,0.00111631
90.74211121,0.00125709
90.76595306,0.00125601
90.78979492,0.00102205
90.81363678,0.00042833
90.83747864,0.00002093
90.86132050,0.00004555
90.88516235,0.00007233
90.90900421,0.00117493
90.93284607,0.01192592
90.95668793,0.03509087
90.98052979,0.04908224
91.00437164,0.05021668
91.02821350,0.04775256
91.05205536,0.03032178
91.07589722,0.00848353
91.09973907,0.00066945
91.12358093,0.00006141
91.14742279,0.00009177
91.17126465,0.00021552
91.19510651,0.00072421
91.21894836,0.00127310
91.24279022,0.00141865
91.26663208,0.00142865
91.29047394,0.00120189
91.31431580,0.00055818
91.33815765,0.00012186
91.36199951,0.00010146
91.38584137,0.00009754
91.40968323,0.00008301
91.43352509,0.00017129
91.45736694,0.00057952
91.48120880,0.00086021
91.50505066,0.00093260
91.52889252,0.00093479
91.55273438,0.00064601
91.57657623,0.00028881
91.60041809,0.00021983
91.62425995,0.00020950
91.64810181,0.00019179
91.67194366,0.00012215
91.69578552,0.00065123
91.71962738,0.00127226
91.74346924,0.00140157
91.76731110,0.00140147
91.79115295,0.00112373
91.81499481,0.00048139
91.83883667,0.00005595
91.86267853,0.00005988
91.88652039,0.00008260
91.91036224,0.00155529
91.93420410,0.01407737
91.95804596,0.03919630
91.98188782,0.05318023
92.00572968,0.05411258
92.02957153,0.05090699
92.05341339,0.03116303
92.07725525,0.00818305
92.10109711,0.00054040
92.12493896,0.00003265
92.14878082,0.00008466
92.17262268,0.00025162
92.19646454,0.00084804
92.22030640,0.00142883
92.24414825,0.00157905
92.26799011,0.00157860
92.29183197,0.00128808
92.31567383,0.00055177
92.33951569,0.00008360
