Частота,Канал A
78.17745209,0.00008582
78.20129395,0.00007318
78.22513580,0.00009645
78.24897766,0.00013672
78.27281952,0.00018127
78.29666138,0.00018641
78.32050323,0.00008777
78.34434509,0.00007950
78.36818695,0.00015347
78.39202881,0.00016676
78.41587067,0.00015403
78.43971252,0.00011752
78.46355438,0.00020238
78.48739624,0.00020809
78.51123810,0.00016988
78.53507996,0.00008901
78.55892181,0.00028959
78.58276367,0.00065032
78.60660553,0.00074301
78.63044739,0.00071895
78.65428925,0.00059700
78.67813110,0.00023213
78.70197296,0.00006461
78.72581482,0.00008713
78.74965668,0.00007067
78.77349854,0.00009000
78.79734039,0.00010420
78.82118225,0.00013528
78.84502411,0.00017717
78.86886597,0.00020171
78.89270782,0.00017674
78.91654968,0.00020880
78.94039154,0.00137415
78.96423340,0.00305046
78.98807526,0.00367323
79.01191711,0.00369396
79.03575897,0.00325642
79.05960083,0.00169466
79.08344269,0.00039645
79.10728455,0.00009296
79.13112640,0.00007621
79.15496826,0.00006633
79.17881012,0.00006454
79.20265198,0.00003444
79.22649384,0.00002231
79.25033569,0.00004745
79.27417755,0.00008281
79.29801941,0.00009642
79.32186127,0.00001773
79.34570313,0.00013380
79.36954498,0.00021165
79.39338684,0.00022636
79.41722870,0.00019762
79.44107056,0.00006824
79.46491241,0.00007929
79.48875427,0.00008979
79.51259613,0.00006403
79.53643799,0.00006816
79.56027985,0.00036968
79.58412170,0.00074427
79.60796356,0.00083315
79.63180542,0.00081127
79.65564728,0.00067089
79.67948914,0.00028987
79.70333099,0.00007872
79.72717285,0.00005136
79.75101471,0.00004811
79.77485657,0.00009253
79.79869843,0.00012326
79.82254028,0.00013687
79.84638214,0.00015623
79.87022400,0.00017985
79.89406586,0.00017787
79.91790771,0.00015554
79.94174957,0.00018231
79.96559143,0.00020388
79.98943329,0.00018511
80.01327515,0.00015550
80.03711700,0.00011764
80.06095886,0.00011530
80.08480072,0.00012056
80.10864258,0.00010801
80.13248444,0.00011276
80.15632629,0.00010686
80.18016815,0.00012316
80.20401001,0.00013977
80.22785187,0.00012580
80.25169373,0.00009752
80.27553558,0.00005360
80.29937744,0.00001563
80.32321930,0.00003970
80.34706116,0.00015453
80.37090302,0.00019171
80.39474487,0.00018350
80.41858673,0.00014943
80.44242859,0.00010062
80.46627045,0.00014492
80.49011230,0.00013707
80.51395416,0.00008600
80.53779602,0.00004841
80.56163788,0.00038889
80.58547974,0.00077200
80.60932159,0.00086295
80.63316345,0.00083628
80.65700531,0.00066173
80.68084717,0.00024627
80.70468903,0.00007228
80.72853088,0.00009367
80.75237274,0.00007847
80.77621460,0.00010166
80.80005646,0.00014382
80.82389832,0.00015802
80.84774017,0.00016530
80.87158203,0.00018521
80.89542389,0.00018602
80.91926575,0.00030768
80.94310760,0.00163032
80.96694946,0.00336732
80.99079132,0.00390643
81.01463318,0.00391658
81.03847504,0.00328687
81.06231689,0.00148900
81.08615875,0.00021860
81.11000061,0.00010865
81.13384247,0.00012183
81.15768433,0.00008721
81.18152618,0.00008163
81.20536804,0.00013553
81.22920990,0.00015965
81.25305176,0.00015301
81.27689362,0.00012609
81.30073547,0.00007452
81.32457733,0.00003412
81.34841919,0.00010834
81.37226105,0.00015209
81.39610291,0.00016003
81.41994476,0.00012458
81.44378662,0.00004330
81.46762848,0.00009074
81.49147034,0.00008374
81.51531219,0.00009941
81.53915405,0.00019713
81.56299591,0.00049099
81.58683777,0.00080814
81.61067963,0.00084652
81.63452148,0.00078806
81.65836334,0.00058389
81.68220520,0.00020277
81.70604706,0.00018068
81.72988892,0.00019740
81.75373077,0.00016481
81.77757263,0.00015754
81.80141449,0.00016486
81.82525635,0.00019502
81.84909821,0.00022946
81.87294006,0.00024700
81.89678192,0.00023345
81.92062378,0.00077531
81.94446564,0.00374040
81.96830750,0.00724788
81.99214935,0.00819149
82.01599121,0.00814955
82.03983307,0.00669292
82.06367493,0.00292182
82.08751678,0.00040005
82.11135864,0.00006328
82.13520050,0.00005649
82.15904236,0.00006297
82.18288422,0.00017155
82.20672607,0.00030934
82.23056793,0.00035569
82.25440979,0.00032546
82.27825165,0.00025586
82.30209351,0.00013401
82.32593536,0.00004278
82.34977722,0.00007348
82.37361908,0.00012000
82.39746094,0.00013661
82.42130280,0.00011700
82.44514465,0.00010589
82.46898651,0.00016434
82.49282837,0.00018181
82.51667023,0.00020678
82.54051208,0.00025391
82.56435394,0.00048745
82.58819580,0.00077324
82.61203766,0.00079996
82.63587952,0.00074844
82.65972137,0.00055089
82.68356323,0.00021192
82.70740509,0.00023393
82.73124695,0.00025590
82.75508881,0.00021412
82.77893066,0.00018561
82.80277252,0.00014036
82.82661438,0.00013225
82.85045624,0.00015373
82.87429810,0.00018660
82.89813995,0.00018035
82.92198181,0.00122848
82.94582367,0.00606195
82.96966553,0.01136888
82.99350739,0.01268492
83.01734924,0.01264397
83.04119110,0.01018919
83.06503296,0.00430646
83.08887482,0.00061942
83.11271667,0.00001547
83.13655853,0.00007654
83.16040039,0.00011420
83.18424225,0.00023902
83.20808411,0.00041210
83.23192596,0.00045768
83.25576782,0.00042152
83.27960968,0.00033792
83.30345154,0.00015070
83.32729340,0.00001338
83.35113525,0.00007161
83.37497711,0.00009554
83.39881897,0.00010858
83.42266083,0.00007958
83.44650269,0.00007210
83.47034454,0.00013415
83.49418640,0.00014755
83.51802826,0.00018326
83.54187012,0.00022756
83.56571198,0.00042555
83.58955383,0.00069252
83.61339569,0.00073930
83.63723755,0.00070456
83.66107941,0.00051237
83.68492126,0.00022871
83.70876312,0.00032386
83.73260498,0.00037776
83.75644684,0.00034830
83.78028870,0.00030577
83.80413055,0.00019465
83.82797241,0.00014840
83.85181427,0.00015361
83.87565613,0.00015772
83.89949799,0.00016924
83.92333984,0.00199971
83.94718170,0.00888811
83.97102356,0.01592320
83.99486542,0.01747613
84.01870728,0.01734210
84.04254913,0.01361869
84.06639099,0.00549686
84.09023285,0.00072534
84.11407471,0.00006256
84.13791656,0.00011448
84.16175842,0.00010474
84.18560028,0.00021639
84.20944214,0.00044220
84.23328400,0.00052220
84.25712585,0.00050427
84.28096771,0.00042003
84.30480957,0.00019204
84.32865143,0.00002685
84.35249329,0.00004129
84.37633514,0.00007955
84.40017700,0.00009606
84.42401886,0.00007749
84.44786072,0.00017272
84.47170258,0.00028707
84.49554443,0.00031983
84.51938629,0.00035027
84.54322815,0.00035014
84.56707001,0.00048888
84.59091187,0.00069645
84.61475372,0.00070351
84.63859558,0.00064506
84.66243744,0.00046232
84.68627930,0.00028850
84.71012115,0.00044300
84.73396301,0.00049252
84.75780487,0.00045093
84.78164673,0.00038337
84.80548859,0.00022622
84.82933044,0.00016015
84.85317230,0.00018693
84.87701416,0.00021714
84.90085602,0.00028265
84.92469788,0.00291799
84.94853973,0.01200204
84.97238159,0.02061654
84.99622345,0.02227166
85.02006531,0.02199848
85.04390717,0.01680339
85.06774902,0.00642548
85.09159088,0.00074668
85.11543274,0.00005868
85.13927460,0.00009394
85.16311646,0.00013715
85.18695831,0.00035507
85.21080017,0.00065753
85.23464203,0.00073407
85.25848389,0.00068638
85.28232574,0.00054278
85.30616760,0.00022586
85.33000946,0.00003004
85.35385132,0.00002294
85.37769318,0.00003541
85.40153503,0.00006726
85.42537689,0.00010189
85.44921875,0.00025846
85.47306061,0.00039164
85.49690247,0.00041908
85.52074432,0.00042939
85.54458618,0.00037954
85.56842804,0.00044548
85.59226990,0.00060294
85.61611176,0.00060604
85.63995361,0.00055667
85.66379547,0.00039001
85.68763733,0.00026638
85.71147919,0.00047799
85.73532104,0.00054519
85.75916290,0.00051313
85.78300476,0.00044531
85.80684662,0.00024415
85.83068848,0.00012935
85.85453033,0.00014990
85.87837219,0.00019285
85.90221405,0.00025853
85.92605591,0.00388317
85.94989777,0.01530565
85.97373962,0.02539766
85.99758148,0.02713964
86.02142334,0.02674336
86.04526520,0.01990696
86.06910706,0.00728939
86.09294891,0.00084146
86.11679077,0.00001832
86.14063263,0.00008736
86.16447449,0.00012988
86.18831635,0.00037195
86.21215820,0.00072197
86.23600006,0.00081341
86.25984192,0.00078262
86.28368378,0.00063918
86.30752563,0.00028019
86.33136749,0.00005945
86.35520935,0.00002058
86.37905121,0.00003255
86.40289307,0.00004621
86.42673492,0.00007671
86.45057678,0.00028676
86.47441864,0.00043832
86.49826050,0.00045630
86.52210236,0.00046351
86.54594421,0.00038422
86.56978607,0.00035112
86.59362793,0.00045458
86.61746979,0.00047149
86.64131165,0.00043732
86.66515350,0.00031731
86.68899536,0.00034871
86.71283722,0.00065300
86.73667908,0.00074611
86.76052094,0.00071764
86.78436279,0.00060599
86.80820465,0.00031045
86.83204651,0.00015192
86.85588837,0.00015434
86.87973022,0.00015034
86.90357208,0.00040601
86.92741394,0.00521459
86.95125580,0.01903956
86.97509766,0.03038366
86.99893951,0.03208562
87.02278137,0.03143327
87.04662323,0.02270740
87.07046509,0.00788690
87.09430695,0.00080840
87.11814880,0.00006405
87.14199066,0.00011377
87.16583252,0.00011882
87.18967438,0.00040513
87.21351624,0.00082842
87.23735809,0.00094107
87.26119995,0.00091364
87.28504181,0.00074459
87.30888367,0.00031079
87.33272552,0.00005256
87.35656738,0.00004427
87.38040924,0.00002372
87.40425110,0.00000426
87.42809296,0.00014985
87.45193481,0.00042578
87.47577667,0.00060232
87.49961853,0.00062104
87.52346039,0.00060667
87.54730225,0.00044555
87.57114410,0.00033475
87.59498596,0.00040033
87.61882782,0.00040311
87.64266968,0.00036860
87.66651154,0.00031550
87.69035339,0.00045516
87.71419525,0.00077310
87.73803711,0.00083369
87.76187897,0.00077171
87.78572083,0.00061459
87.80956268,0.00027222
87.83340454,0.00010514
87.85724640,0.00014124
87.88108826,0.00018997
87.90493011,0.00056221
87.92877197,0.00663706
87.95261383,0.02289064
87.97645569,0.03526067
88.00029755,0.03686294
88.02413940,0.03589116
88.04798126,0.02512431
88.07182312,0.00824398
88.09566498,0.00073432
88.11950684,0.00008770
88.14334869,0.00011900
88.16719055,0.00017111
88.19103241,0.00055489
88.21487427,0.00102672
88.23871613,0.00112092
88.26255798,0.00107466
88.28639984,0.00084214
88.31024170,0.00031687
88.33408356,0.00005660
88.35792542,0.00007642
88.38176727,0.00007706
88.40560913,0.00004890
88.42945099,0.00011555
88.45329285,0.00043247
88.47713470,0.00064107
88.50097656,0.00067049
88.52481842,0.00065227
88.54866028,0.00046081
88.57250214,0.00027284
88.59634399,0.00027965
88.62018585,0.00028364
88.64402771,0.00025152
88.66786957,0.00021392
88.69171143,0.00042113
88.71555328,0.00080749
88.73939514,0.00088551
88.76323700,0.00084822
88.78707886,0.00069109
88.81092072,0.00030691
88.83476257,0.00011620
88.85860443,0.00014841
88.88244629,0.00019046
88.90628815,0.00070470
88.93013000,0.00821155
88.95397186,0.02685847
88.97781372,0.04003295
89.00165558,0.04151155
89.02549744,0.04015565
89.04933929,0.02724240
89.07318115,0.00847690
89.09702301,0.00069794
89.12086487,0.00009811
89.14470673,0.00011257
89.16854858,0.00010066
89.19239044,0.00053627
89.21623230,0.00107453
89.24007416,0.00120716
89.26391602,0.00119941
89.28775787,0.00097457
89.31159973,0.00042925
89.33544159,0.00014163
89.35928345,0.00015220
89.38312531,0.00015873
89.40696716,0.00011534
89.43080902,0.00015413
89.45465088,0.00053271
89.47849274,0.00076930
89.50233459,0.00079255
89.52617645,0.00076248
89.55001831,0.00050536
89.57386017,0.00019378
89.59770203,0.00010946
89.62154388,0.00009779
89.64538574,0.00006406
89.66922760,0.00013568
89.69306946,0.00052212
89.71691132,0.00099671
89.74075317,0.00109635
89.76459503,0.00106394
89.78843689,0.00085885
89.81227875,0.00038751
89.83612061,0.00017019
89.85996246,0.00018267
89.88380432,0.00018387
89.90764618,0.00098162
89.93148804,0.01004885
89.95532990,0.03099008
89.97917175,0.04467607
90.00301361,0.04598002
90.02685547,0.04411835
90.05069733,0.02894524
90.07453918,0.00852066
90.09838104,0.00065010
90.12222290,0.00008433
90.14606476,0.00006019
90.16990662,0.00013448
90.19374847,0.00068716
90.21759033,0.00128267
90.24143219,0.00140664
90.26527405,0.00138247
90.28911591,0.00109344
90.31295776,0.00043994
90.33679962,0.00015185
90.36064148,0.00019306
90.38448334,0.00019913
90.40832520,0.00017212
90.43216705,0.00029658
90.45600891,0.00070690
90.47985077,0.00095029
90.50369263,0.00096268
90.52753448,0.00089755
90.55137634,0.00054720
90.57521820,0.00013837
90.59906006,0.00004421
90.62290192,0.00005800
90.64674377,0.00009658
90.67058563,0.00019823
90.69442749,0.00064653
90.71826935,0.00113658
90.74211121,0.00120373
90.76595306,0.00115163
90.78979492,0.00089497
90.81363678,0.00036549
90.83747864,0.00007546
90.86132050,0.00011127
90.88516235,0.00016256
90.90900421,0.00117439
90.93284607,0.01193757
90.95668793,0.03507369
90.98052979,0.04907242
91.00437164,0.05022674
91.02821350,0.04776446
91.05205536,0.03029269
91.07589722,0.00845314
91.09973907,0.00059920
91.12358093,0.00006101
91.14742279,0.00008063
91.17126465,0.00023754
91.19510651,0.00084326
91.21894836,0.00144223
91.24279022,0.00153700
91.26663208,0.00149010
91.29047394,0.00112450
91.31431580,0.00039422
91.33815765,0.00016809
91.36199951,0.00023678
91.38584137,0.00024127
91.40968323,0.00018418
91.43352509,0.00026094
91.45736694,0.00072039
91.48120880,0.00098324
91.50505066,0.00100803
91.52889252,0.00093738
91.55273438,0.00055721
91.57657623,0.00021070
91.60041809,0.00022671
91.62425995,0.00021668
91.64810181,0.00020798
91.67194366,0.00019720
91.69578552,0.00071068
91.71962738,0.00125933
91.74346924,0.00133221
91.76731110,0.00128903
91.79115295,0.00098625
91.81499481,0.00038567
91.83883667,0.00004451
91.86267853,0.00006419
91.88652039,0.00009389
91.91036224,0.00156515
91.93420410,0.01410113
91.95804596,0.03920285
91.98188782,0.05321059
92.00572968,0.05415149
92.02957153,0.05093850
92.05341339,0.03115834
92.07725525,0.00817052
92.10109711,0.00047116
92.12493896,0.00012465
92.14878082,0.00011509
92.17262268,0.00017822
92.19646454,0.00081822
92.22030640,0.00144926
92.24414825,0.00157102
92.26799011,0.00155288
92.29183197,0.00118689
92.31567383,0.00045782
92.33951569,0.00020657
92.36335754,0.00025905
92.38719940,0.00024497
92.41104126,0.00018651
92.43488312,0.00033437
92.45872498,0.00085796
92.48256683,0.00112183
92.50640869,0.00112017
92.53025055,0.00100127
92.55409241,0.00051617
92.57793427,0.00025358
92.60177612,0.00039087
92.62561798,0.00040063
92.64945984,0.00037753
92.67330170,0.00029583
92.69714355,0.00083836
92.72098541,0.00141861
92.74482727,0.00147790
92.76866913,0.00142115
92.79251099,0.00105682
92.81635284,0.00037886
92.84019470,0.00008444
92.86403656,0.00010524
92.88787842,0.00013970
92.91172028,0.00204305
92.93556213,0.01637055
92.95940399,0.04315072
92.98324585,0.05688825
93.00708771,0.05762912
93.03092957,0.05356230
93.05477142,0.03155055
93.07861328,0.00777375
93.10245514,0.00039916
93.12629700,0.00009773
93.15013885,0.00005477
93.17398071,0.00022654
93.19782257,0.00096219
93.22166443,0.00161158
93.24550629,0.00171470
93.26934814,0.00168023
93.29319000,0.00124912
93.31703186,0.00043152
93.34087372,0.00018695
93.36471558,0.00026828
93.38855743,0.00027285
93.41239929,0.00023794
93.43624115,0.00040884
93.46008301,0.00094465
93.48392487,0.00119918
93.50776672,0.00119107
93.53160858,0.00105317
93.55545044,0.00052638
93.57929230,0.00036443
93.60313416,0.00050236
93.62697601,0.00049215
93.65081787,0.00044682
93.67465973,0.00030248
93.69850159,0.00091161
93.72234344,0.00149969
93.74618530,0.00153980
93.77002716,0.00148617
93.79386902,0.00107281
93.81771088,0.00036703
93.84155273,0.00001196
93.86539459,0.00005741
93.88923645,0.00008623
93.91307831,0.00239866
93.93692017,0.01857602
93.96076202,0.04680505
93.98460388,0.06014645
94.00844574,0.06075582
94.03228760,0.05574214
94.05612946,0.03163469
94.07997131,0.00736189
94.10381317,0.00033941
94.12765503,0.00012515
94.15149689,0.00009425
94.17533875,0.00026576
94.19918060,0.00104866
94.22302246,0.00170219
94.24686432,0.00181007
94.27070618,0.00177344
94.29454803,0.00129211
94.31838989,0.00043891
94.34223175,0.00020470
94.36607361,0.00029749
94.38991547,0.00030782
94.41375732,0.00025611
94.43759918,0.00037683
94.46144104,0.00095359
94.48528290,0.00121921
94.50912476,0.00123967
94.53296661,0.00110279
94.55680847,0.00057020
94.58065033,0.00051944
94.60449219,0.00065670
94.62833405,0.00064696
94.65217590,0.00056916
94.67601776,0.00035700
94.69985962,0.00101367
94.72370148,0.00163518
94.74754333,0.00167950
94.77138519,0.00161409
94.79522705,0.00113409
94.81906891,0.00037012
94.84291077,0.00003044
94.86675262,0.00000870
94.89059448,0.00007957
94.91443634,0.00300499
94.93827820,0.02099868
94.96212006,0.05031081
94.98596191,0.06297986
95.00980377,0.06339074
95.03364563,0.05728351
95.05748749,0.03122410
95.08132935,0.00676749
