Частота,Канал A
73.21834564,0.00018402
73.24218750,0.00025583
73.26602936,0.00026899
73.28987122,0.00022181
73.31371307,0.00005595
73.33755493,0.00019139
73.36139679,0.00031408
73.38523865,0.00032758
73.40908051,0.00029264
73.43292236,0.00022205
73.45676422,0.00027563
73.48060608,0.00032327
73.50444794,0.00030714
73.52828979,0.00027544
73.55213165,0.00025718
73.57597351,0.00040968
73.59981537,0.00050384
73.62365723,0.00051910
73.64749908,0.00048802
73.67134094,0.00030798
73.69518280,0.00013593
73.71902466,0.00028502
73.74286652,0.00041495
73.76670837,0.00047789
73.79055023,0.00045168
73.81439209,0.00030585
73.83823395,0.00018346
73.86207581,0.00011810
73.88591766,0.00009849
73.90975952,0.00051022
73.93360138,0.00409286
73.95744324,0.01135918
73.98128510,0.01544852
74.00512695,0.01568391
74.02896881,0.01473883
74.05281067,0.00907284
74.07665253,0.00242380
74.10049438,0.00018988
74.12433624,0.00005755
74.14817810,0.00008034
74.17201996,0.00008950
74.19586182,0.00009215
74.21970367,0.00018827
74.24354553,0.00022128
74.26738739,0.00021022
74.29122925,0.00016861
74.31507111,0.00006822
74.33891296,0.00023677
74.36275482,0.00034980
74.38659668,0.00035281
74.41043854,0.00032529
74.43428040,0.00024253
74.45812225,0.00026211
74.48196411,0.00030904
74.50580597,0.00030319
74.52964783,0.00025784
74.55348969,0.00023738
74.57733154,0.00045654
74.60117340,0.00057982
74.62501526,0.00062730
74.64885712,0.00060346
74.67269897,0.00037339
74.69654083,0.00015155
74.72038269,0.00024817
74.74422455,0.00036047
74.76806641,0.00041588
74.79190826,0.00040226
74.81575012,0.00029699
74.83959198,0.00020984
74.86343384,0.00016539
74.88727570,0.00016518
74.91111755,0.00060662
74.93495941,0.00407135
74.95880127,0.01063916
74.98264313,0.01402248
75.00648499,0.01414285
75.03032684,0.01312451
75.05416870,0.00777771
75.07801056,0.00195010
75.10185242,0.00015489
75.12569427,0.00009379
75.14953613,0.00013787
75.17337799,0.00013344
75.19721985,0.00002916
75.22106171,0.00014495
75.24490356,0.00020668
75.26874542,0.00021282
75.29258728,0.00015632
75.31642914,0.00007505
75.34027100,0.00030533
75.36411285,0.00041700
75.38795471,0.00039998
75.41179657,0.00034718
75.43563843,0.00022039
75.45948029,0.00019891
75.48332214,0.00021646
75.50716400,0.00021164
75.53100586,0.00017652
75.55484772,0.00026797
75.57868958,0.00060185
75.60253143,0.00074674
75.62637329,0.00076861
75.65021515,0.00070979
75.67405701,0.00042253
75.69789886,0.00016875
75.72174072,0.00024399
75.74558258,0.00032992
75.76942444,0.00035655
75.79326630,0.00032406
75.81710815,0.00022619
75.84095001,0.00014909
75.86479187,0.00010972
75.88863373,0.00009500
75.91247559,0.00053497
75.93631744,0.00375311
75.96015930,0.00944307
75.98400116,0.01214258
76.00784302,0.01222365
76.03168488,0.01119753
76.05552673,0.00636849
76.07936859,0.00147684
76.10321045,0.00007008
76.12705231,0.00000056
76.15089417,0.00002611
76.17473602,0.00004660
76.19857788,0.00002504
76.22241974,0.00014475
76.24626160,0.00018354
76.27010345,0.00020416
76.29394531,0.00016609
76.31778717,0.00008417
76.34162903,0.00033542
76.36547089,0.00047310
76.38931274,0.00048240
76.41315460,0.00041954
76.43699646,0.00023915
76.46083832,0.00020578
76.48468018,0.00024831
76.50852203,0.00024967
76.53236389,0.00022746
76.55620575,0.00036657
76.58004761,0.00069978
76.60388947,0.00083280
76.62773132,0.00085257
76.65157318,0.00077969
76.67541504,0.00044769
76.69925690,0.00014978
76.72309875,0.00020582
76.74694061,0.00029730
76.77078247,0.00034168
76.79462433,0.00031978
76.81846619,0.00023104
76.84230804,0.00015773
76.86614990,0.00011127
76.88999176,0.00010510
76.91383362,0.00052035
76.93767548,0.00327361
76.96151733,0.00781594
76.98535919,0.00977912
77.00920105,0.00979410
77.03304291,0.00883059
77.05688477,0.00482932
77.08072662,0.00106480
77.10456848,0.00009952
77.12841034,0.00006830
77.15225220,0.00008120
77.17609406,0.00006068
77.19993591,0.00005770
77.22377777,0.00016121
77.24761963,0.00018353
77.27146149,0.00017049
77.29530334,0.00009340
77.31914520,0.00012840
77.34298706,0.00037599
77.36682892,0.00048638
77.39067078,0.00049197
77.41451263,0.00043853
77.43835449,0.00029015
77.46219635,0.00021873
77.48603821,0.00022038
77.50988007,0.00020694
77.53372192,0.00016728
77.55756378,0.00039003
77.58140564,0.00080002
77.60524750,0.00094029
77.62908936,0.00096083
77.65293121,0.00085266
77.67677307,0.00044878
77.70061493,0.00013553
77.72445679,0.00015769
77.74829865,0.00022914
77.77214050,0.00027780
77.79598236,0.00028398
77.81982422,0.00025032
77.84366608,0.00020690
77.86750793,0.00015123
77.89134979,0.00011920
77.91519165,0.00044185
77.93903351,0.00250392
77.96287537,0.00569392
77.98671722,0.00695808
78.01055908,0.00695564
78.03440094,0.00617188
78.05824280,0.00325288
78.08208466,0.00068905
78.10592651,0.00007424
78.12976837,0.00008292
78.15361023,0.00012198
78.17745209,0.00011442
78.20129395,0.00003255
78.22513580,0.00008459
78.24897766,0.00014737
78.27281952,0.00018024
78.29666138,0.00011974
78.32050323,0.00012703
78.34434509,0.00041141
78.36818695,0.00055399
78.39202881,0.00056910
78.41587067,0.00047420
78.43971252,0.00023300
78.46355438,0.00006753
78.48739624,0.00009364
78.51123810,0.00010940
78.53507996,0.00013317
78.55892181,0.00042107
78.58276367,0.00084874
78.60660553,0.00098366
78.63044739,0.00100909
78.65428925,0.00089393
78.67813110,0.00046867
78.70197296,0.00015082
78.72581482,0.00010725
78.74965668,0.00014143
78.77349854,0.00015887
78.79734039,0.00016045
78.82118225,0.00017066
78.84502411,0.00014250
78.86886597,0.00010555
78.89270782,0.00009553
78.91654968,0.00029215
78.94039154,0.00145640
78.96423340,0.00314778
78.98807526,0.00373894
79.01191711,0.00369351
79.03575897,0.00318528
79.05960083,0.00156954
79.08344269,0.00026401
79.10728455,0.00000695
79.13112640,0.00002046
79.15496826,0.00004383
79.17881012,0.00006085
79.20265198,0.00004155
79.22649384,0.00006603
79.25033569,0.00008996
79.27417755,0.00009842
79.29801941,0.00004622
79.32186127,0.00014574
79.34570313,0.00038995
79.36954498,0.00049332
79.39338684,0.00049284
79.41722870,0.00041832
79.44107056,0.00021024
79.46491241,0.00007974
79.48875427,0.00009347
79.51259613,0.00008749
79.53643799,0.00014167
79.56027985,0.00048413
79.58412170,0.00090400
79.60796356,0.00102365
79.63180542,0.00104426
79.65564728,0.00090115
79.67948914,0.00046378
79.70333099,0.00018336
79.72717285,0.00014501
79.75101471,0.00015088
79.77485657,0.00014787
79.79869843,0.00012907
79.82254028,0.00016103
79.84638214,0.00015175
79.87022400,0.00012269
79.89406586,0.00010127
79.91790771,0.00007403
79.94174957,0.00007354
79.96559143,0.00010636
79.98943329,0.00009786
80.01327515,0.00005705
80.03711700,0.00005244
80.06095886,0.00008275
80.08480072,0.00009052
80.10864258,0.00005605
80.13248444,0.00004234
80.15632629,0.00005558
80.18016815,0.00006539
80.20401001,0.00005111
80.22785187,0.00006856
80.25169373,0.00010668
80.27553558,0.00011302
80.29937744,0.00003872
80.32321930,0.00018544
80.34706116,0.00045153
80.37090302,0.00056780
80.39474487,0.00056600
80.41858673,0.00046237
80.44242859,0.00022761
80.46627045,0.00003929
80.49011230,0.00003538
80.51395416,0.00005611
80.53779602,0.00013198
80.56163788,0.00051052
80.58547974,0.00094241
80.60932159,0.00104728
80.63316345,0.00105427
80.65700531,0.00087699
80.68084717,0.00042200
80.70468903,0.00016322
80.72853088,0.00013137
80.75237274,0.00011117
80.77621460,0.00006407
80.80005646,0.00007579
80.82389832,0.00014288
80.84774017,0.00013119
80.87158203,0.00009588
80.89542389,0.00009608
80.91926575,0.00030873
80.94310760,0.00162712
80.96694946,0.00331194
80.99079132,0.00382581
81.01463318,0.00384967
81.03847504,0.00328372
81.06231689,0.00154377
81.08615875,0.00026566
81.11000061,0.00005260
81.13384247,0.00006773
81.15768433,0.00008168
81.18152618,0.00009844
81.20536804,0.00010500
81.22920990,0.00008974
81.25305176,0.00009757
81.27689362,0.00010571
81.30073547,0.00005603
81.32457733,0.00020136
81.34841919,0.00045336
81.37226105,0.00056799
81.39610291,0.00058020
81.41994476,0.00047003
81.44378662,0.00021573
81.46762848,0.00007381
81.49147034,0.00009163
81.51531219,0.00009119
81.53915405,0.00014222
81.56299591,0.00051779
81.58683777,0.00093510
81.61067963,0.00102298
81.63452148,0.00102398
81.65836334,0.00082860
81.68220520,0.00039425
81.70604706,0.00025389
81.72988892,0.00026364
81.75373077,0.00022356
81.77757263,0.00015607
81.80141449,0.00002277
81.82525635,0.00012230
81.84909821,0.00015566
81.87294006,0.00013478
81.89678192,0.00007594
81.92062378,0.00072388
81.94446564,0.00371099
81.96830750,0.00719498
81.99214935,0.00814768
82.01599121,0.00814682
82.03983307,0.00675583
82.06367493,0.00303278
82.08751678,0.00050161
82.11135864,0.00002138
82.13520050,0.00004433
82.15904236,0.00005658
82.18288422,0.00008436
82.20672607,0.00013209
82.23056793,0.00015574
82.25440979,0.00016771
82.27825165,0.00018511
82.30209351,0.00012833
82.32593536,0.00015992
82.34977722,0.00035729
82.37361908,0.00044891
82.39746094,0.00046140
82.42130280,0.00038249
82.44514465,0.00019412
82.46898651,0.00014928
82.49282837,0.00016160
82.51667023,0.00015785
82.54051208,0.00019145
82.56435394,0.00054005
82.58819580,0.00091695
82.61203766,0.00099265
82.63587952,0.00101470
82.65972137,0.00083107
82.68356323,0.00042955
82.70740509,0.00033371
82.73124695,0.00038182
82.75508881,0.00033809
82.77893066,0.00025766
82.80277252,0.00010385
82.82661438,0.00007926
82.85045624,0.00011072
82.87429810,0.00008971
82.89813995,0.00008615
82.92198181,0.00130393
82.94582367,0.00612029
82.96966553,0.01136738
82.99350739,0.01265439
83.01734924,0.01263393
83.04119110,0.01023471
83.06503296,0.00439103
83.08887482,0.00069437
83.11271667,0.00004632
83.13655853,0.00004544
83.16040039,0.00008428
83.18424225,0.00015817
83.20808411,0.00022833
83.23192596,0.00022665
83.25576782,0.00020419
83.27960968,0.00018984
83.30345154,0.00010612
83.32729340,0.00021556
83.35113525,0.00042225
83.37497711,0.00050810
83.39881897,0.00048495
83.42266083,0.00035601
83.44650269,0.00016336
83.47034454,0.00022170
83.49418640,0.00025015
83.51802826,0.00022131
83.54187012,0.00020497
83.56571198,0.00051614
83.58955383,0.00086970
83.61339569,0.00092578
83.63723755,0.00091270
83.66107941,0.00069437
83.68492126,0.00033070
83.70876312,0.00033232
83.73260498,0.00042709
83.75644684,0.00041813
83.78028870,0.00035760
83.80413055,0.00017130
83.82797241,0.00004801
83.85181427,0.00010494
83.87565613,0.00009730
83.89949799,0.00011317
83.92333984,0.00201279
83.94718170,0.00884959
83.97102356,0.01579475
83.99486542,0.01728851
84.01870728,0.01716693
84.04254913,0.01352540
84.06639099,0.00548775
84.09023285,0.00076672
84.11407471,0.00003498
84.13791656,0.00002026
84.16175842,0.00002566
84.18560028,0.00012562
84.20944214,0.00026719
84.23328400,0.00033012
84.25712585,0.00033593
84.28096771,0.00034900
84.30480957,0.00023050
84.32865143,0.00020660
84.35249329,0.00036757
84.37633514,0.00045374
84.40017700,0.00046478
84.42401886,0.00037805
84.44786072,0.00022714
84.47170258,0.00029324
84.49554443,0.00032318
84.51938629,0.00031033
84.54322815,0.00027023
84.56707001,0.00047847
84.59091187,0.00076111
84.61475372,0.00078772
84.63859558,0.00077773
84.66243744,0.00058770
84.68627930,0.00035297
84.71012115,0.00048603
84.73396301,0.00057555
84.75780487,0.00053883
84.78164673,0.00044961
84.80548859,0.00019691
84.82933044,0.00006187
84.85317230,0.00011407
84.87701416,0.00009083
84.90085602,0.00014419
84.92469788,0.00290393
84.94853973,0.01195418
84.97238159,0.02051822
84.99622345,0.02216022
85.02006531,0.02193077
85.04390717,0.01682528
85.06774902,0.00650818
85.09159088,0.00083118
85.11543274,0.00000933
85.13927460,0.00008222
85.16311646,0.00009560
85.18695831,0.00020165
85.21080017,0.00036395
85.23464203,0.00042899
85.25848389,0.00041943
85.28232574,0.00040828
85.30616760,0.00026033
85.33000946,0.00018257
85.35385132,0.00030412
85.37769318,0.00036641
85.40153503,0.00035471
85.42537689,0.00028536
85.44921875,0.00027119
85.47306061,0.00040236
85.49690247,0.00041190
85.52074432,0.00038963
85.54458618,0.00031547
85.56842804,0.00047145
85.59226990,0.00072986
85.61611176,0.00075446
85.63995361,0.00074594
85.66379547,0.00055424
85.68763733,0.00035473
85.71147919,0.00056385
85.73532104,0.00071023
85.75916290,0.00069299
85.78300476,0.00060277
85.80684662,0.00030892
85.83068848,0.00002532
85.85453033,0.00007855
85.87837219,0.00007271
85.90221405,0.00028213
85.92605591,0.00399312
85.94989777,0.01536582
85.97373962,0.02537702
85.99758148,0.02706121
86.02142334,0.02666671
86.04526520,0.01988998
86.06910706,0.00732414
86.09294891,0.00088795
86.11679077,0.00004562
86.14063263,0.00005049
86.16447449,0.00008599
86.18831635,0.00023123
86.21215820,0.00043108
86.23600006,0.00049782
86.25984192,0.00047607
86.28368378,0.00044960
86.30752563,0.00024654
86.33136749,0.00013665
86.35520935,0.00024675
86.37905121,0.00032297
86.40289307,0.00032168
86.42673492,0.00025195
86.45057678,0.00032540
86.47441864,0.00051358
86.49826050,0.00052642
86.52210236,0.00047444
86.54594421,0.00031604
86.56978607,0.00036734
86.59362793,0.00056743
86.61746979,0.00056347
86.64131165,0.00054917
86.66515350,0.00039659
86.68899536,0.00037452
86.71283722,0.00068132
86.73667908,0.00083833
86.76052094,0.00081387
86.78436279,0.00069502
86.80820465,0.00034208
86.83204651,0.00001443
86.85588837,0.00009499
86.87973022,0.00008393
86.90357208,0.00034855
86.92741394,0.00518854
86.95125580,0.01895961
86.97509766,0.03022825
86.99893951,0.03189197
87.02278137,0.03128327
87.04662323,0.02266255
87.07046509,0.00793291
87.09430695,0.00089706
87.11814880,0.00003695
87.14199066,0.00003487
87.16583252,0.00007784
87.18967438,0.00027739
87.21351624,0.00055632
87.23735809,0.00066032
87.26119995,0.00065450
87.28504181,0.00062111
87.30888367,0.00034398
87.33272552,0.00015650
87.35656738,0.00020837
87.38040924,0.00024686
87.40425110,0.00023936
87.42809296,0.00021246
87.45193481,0.00035852
87.47577667,0.00055962
87.49961853,0.00058419
87.52346039,0.00057108
87.54730225,0.00041542
87.57114410,0.00028877
87.59498596,0.00039479
87.61882782,0.00038538
87.64266968,0.00038517
87.66651154,0.00026826
87.69035339,0.00036680
87.71419525,0.00075322
87.73803711,0.00093079
87.76187897,0.00092176
87.78572083,0.00079903
87.80956268,0.00038252
87.83340454,0.00001863
87.85724640,0.00007187
87.88108826,0.00004966
87.90493011,0.00049448
87.92877197,0.00661762
87.95261383,0.02282691
87.97645569,0.03514573
88.00029755,0.03672333
88.02413940,0.03579606
88.04798126,0.02512969
88.07182312,0.00831172
88.09566498,0.00081182
88.11950684,0.00003828
88.14334869,0.00009095
88.16719055,0.00014740
88.19103241,0.00035968
88.21487427,0.00066308
88.23871613,0.00076427
88.26255798,0.00075036
88.28639984,0.00070054
88.31024170,0.00039137
88.33408356,0.00014890
88.35792542,0.00016674
88.38176727,0.00021242
88.40560913,0.00019867
88.42945099,0.00021756
88.45329285,0.00048420
88.47713470,0.00071373
88.50097656,0.00071824
88.52481842,0.00065819
88.54866028,0.00042988
88.57250214,0.00023630
88.59634399,0.00029403
88.62018585,0.00025586
88.64402771,0.00023788
88.66786957,0.00018964
88.69171143,0.00045354
88.71555328,0.00089840
88.73939514,0.00108108
88.76323700,0.00105953
88.78707886,0.00091292
88.81092072,0.00044403
88.83476257,0.00006383
88.85860443,0.00002601
88.88244629,0.00004538
88.90628815,0.00076743
88.93013000,0.00829689
88.95397186,0.02687737
88.97781372,0.03996809
89.00165558,0.04139634
89.02549744,0.04006835
89.04933929,0.02725797
89.07318115,0.00857881
89.09702301,0.00082143
89.12086487,0.00005598
89.14470673,0.00003533
89.16854858,0.00009921
89.19239044,0.00037714
89.21623230,0.00074894
89.24007416,0.00085699
89.26391602,0.00084206
89.28775787,0.00075570
89.31159973,0.00037351
89.33544159,0.00009347
89.35928345,0.00005643
89.38312531,0.00010345
89.40696716,0.00011215
89.43080902,0.00020734
89.45465088,0.00052996
89.47849274,0.00075656
89.50233459,0.00076139
89.52617645,0.00070896
89.55001831,0.00043277
89.57386017,0.00008497
89.59770203,0.00011912
89.62154388,0.00009821
89.64538574,0.00008961
89.66922760,0.00013523
89.69306946,0.00053613
89.71691132,0.00104075
89.74075317,0.00121780
89.76459503,0.00118600
89.78843689,0.00100003
89.81227875,0.00045091
89.83612061,0.00003609
89.85996246,0.00008509
89.88380432,0.00006591
89.90764618,0.00091920
89.93148804,0.01003330
89.95532990,0.03096722
89.97917175,0.04463851
90.00301361,0.04593083
90.02685547,0.04410471
90.05069733,0.02900913
90.07453918,0.00861984
90.09838104,0.00072368
90.12222290,0.00004186
