Частота,Канал A
130.24806976,0.00034997
130.27191162,0.00037277
130.29575348,0.00031902
130.31959534,0.00013132
130.34343719,0.00004836
130.36727905,0.00006956
130.39112091,0.00004835
130.41496277,0.00005053
130.43880463,0.00011342
130.46264648,0.00023564
130.48648834,0.00030442
130.51033020,0.00032327
130.53417206,0.00029471
130.55801392,0.00016269
130.58185577,0.00004199
130.60569763,0.00002830
130.62953949,0.00004362
130.65338135,0.00005628
130.67722321,0.00004112
130.70106506,0.00023375
130.72490692,0.00046645
130.74874878,0.00052806
130.77259064,0.00057119
130.79643250,0.00048334
130.82027435,0.00023693
130.84411621,0.00008347
130.86795807,0.00010892
130.89179993,0.00014988
130.91564178,0.00063609
130.93948364,0.00407513
130.96332550,0.00960214
130.98716736,0.01193650
131.01100922,0.01204203
131.03485107,0.01085756
131.05869293,0.00587222
131.08253479,0.00131253
131.10637665,0.00014814
131.13021851,0.00011165
131.15406036,0.00011556
131.17790222,0.00009124
131.20174408,0.00020646
131.22558594,0.00035521
131.24942780,0.00039923
131.27326965,0.00036968
131.29711151,0.00025771
131.32095337,0.00005722
131.34479523,0.00013141
131.36863708,0.00015508
131.39247894,0.00012269
131.41632080,0.00008064
131.44016266,0.00009553
131.46400452,0.00021978
131.48784637,0.00027389
131.51168823,0.00028306
131.53553009,0.00025327
131.55937195,0.00017742
131.58321381,0.00019791
131.60705566,0.00022017
131.63089752,0.00021881
131.65473938,0.00018405
131.67858124,0.00008471
131.70242310,0.00030391
131.72626495,0.00050408
131.75010681,0.00052281
131.77394867,0.00051241
131.79779053,0.00038413
131.82163239,0.00016617
131.84547424,0.00008804
131.86931610,0.00010413
131.89315796,0.00011753
131.91699982,0.00061622
131.94084167,0.00400436
131.96468353,0.00910043
131.98852539,0.01107170
132.01236725,0.01114364
132.03620911,0.00988614
132.06005096,0.00514185
132.08389282,0.00109811
132.10773468,0.00016429
132.13157654,0.00013941
132.15541840,0.00012330
132.17926025,0.00005623
132.20310211,0.00012515
132.22694397,0.00027202
132.25078583,0.00034606
132.27462769,0.00035785
132.29846954,0.00025430
132.32231140,0.00006037
132.34615326,0.00016538
132.36999512,0.00019409
132.39383698,0.00015122
132.41767883,0.00009597
132.44152069,0.00013630
132.46536255,0.00023713
132.48920441,0.00028141
132.51304626,0.00028823
132.53688812,0.00025036
132.56072998,0.00024497
132.58457184,0.00039819
132.60841370,0.00047328
132.63225555,0.00048283
132.65609741,0.00041952
132.67993927,0.00016973
132.70378113,0.00019591
132.72762299,0.00041811
132.75146484,0.00046891
132.77530670,0.00049820
132.79914856,0.00039159
132.82299042,0.00019025
132.84683228,0.00009761
132.87067413,0.00013425
132.89451599,0.00016726
132.91835785,0.00065755
132.94219971,0.00390249
132.96604156,0.00845935
132.98988342,0.01007591
133.01372528,0.01012993
133.03756714,0.00883905
133.06140900,0.00444343
133.08525085,0.00094644
133.10909271,0.00019426
133.13293457,0.00016094
133.15677643,0.00013876
133.18061829,0.00008667
133.20446014,0.00014690
133.22830200,0.00024476
133.25214386,0.00027112
133.27598572,0.00024350
133.29982758,0.00015278
133.32366943,0.00003305
133.34751129,0.00017253
133.37135315,0.00019249
133.39519501,0.00015291
133.41903687,0.00010920
133.44287872,0.00003255
133.46672058,0.00013233
133.49056244,0.00018640
133.51440430,0.00020916
133.53824615,0.00021252
133.56208801,0.00033444
133.58592987,0.00058772
133.60977173,0.00067505
133.63361359,0.00068628
133.65745544,0.00058141
133.68129730,0.00024505
133.70513916,0.00022442
133.72898102,0.00039588
133.75282288,0.00042480
133.77666473,0.00044989
133.80050659,0.00036114
133.82434845,0.00019678
133.84819031,0.00010424
133.87203217,0.00010762
133.89587402,0.00009834
133.91971588,0.00057863
133.94355774,0.00360295
133.96739960,0.00754357
133.99124146,0.00881916
134.01508331,0.00885046
134.03892517,0.00756043
134.06276703,0.00360391
134.08660889,0.00067722
134.11045074,0.00010771
134.13429260,0.00009380
134.15813446,0.00009407
134.18197632,0.00005174
134.20581818,0.00010347
134.22966003,0.00020864
134.25350189,0.00025888
134.27734375,0.00025134
134.30118561,0.00015619
134.32502747,0.00005256
134.34886932,0.00020098
134.37271118,0.00023408
134.39655304,0.00020303
134.42039490,0.00014134
134.44423676,0.00008103
134.46807861,0.00014934
134.49192047,0.00019525
134.51576233,0.00022784
134.53960419,0.00024273
134.56344604,0.00045649
134.58728790,0.00079859
134.61112976,0.00089476
134.63497162,0.00088946
134.65881348,0.00070201
134.68265533,0.00023709
134.70649719,0.00020760
134.73033905,0.00037811
134.75418091,0.00040420
134.77802277,0.00040546
134.80186462,0.00030689
134.82570648,0.00016155
134.84954834,0.00008866
134.87339020,0.00010865
134.89723206,0.00012675
134.92107391,0.00060201
134.94491577,0.00326338
134.96875763,0.00652015
134.99259949,0.00747350
135.01644135,0.00749492
135.04028320,0.00628806
135.06412506,0.00290312
135.08796692,0.00056664
135.11180878,0.00015575
135.13565063,0.00014773
135.15949249,0.00014345
135.18333435,0.00009960
135.20717621,0.00010786
135.23101807,0.00017388
135.25485992,0.00018753
135.27870178,0.00016668
135.30254364,0.00008438
135.32638550,0.00010636
135.35022736,0.00022939
135.37406921,0.00024126
135.39791107,0.00019581
135.42175293,0.00011525
135.44559479,0.00004579
135.46943665,0.00013889
135.49327850,0.00016614
135.51712036,0.00016984
135.54096222,0.00021946
135.56480408,0.00056650
135.58864594,0.00097785
135.61248779,0.00107555
135.63632965,0.00106752
135.66017151,0.00084532
135.68401337,0.00032034
135.70785522,0.00014415
135.73169708,0.00026416
135.75553894,0.00028200
135.77938080,0.00031104
135.80322266,0.00026175
135.82706451,0.00018622
135.85090637,0.00015331
135.87474823,0.00016565
135.89859009,0.00016077
135.92243195,0.00048435
135.94627380,0.00273747
135.97011566,0.00530025
135.99395752,0.00599133
136.01779938,0.00601288
136.04164124,0.00494464
136.06548309,0.00220863
136.08932495,0.00045416
136.11316681,0.00017580
136.13700867,0.00016031
136.16085052,0.00012730
136.18469238,0.00007342
136.20853424,0.00009323
136.23237610,0.00014937
136.25621796,0.00015339
136.28005981,0.00011542
136.30390167,0.00003867
136.32774353,0.00013347
136.35158539,0.00026064
136.37542725,0.00027166
136.39926910,0.00022449
136.42311096,0.00017488
136.44695282,0.00007411
136.47079468,0.00003892
136.49463654,0.00006272
136.51847839,0.00008856
136.54232025,0.00016913
136.56616211,0.00062344
136.59000397,0.00110780
136.61384583,0.00121440
136.63768768,0.00119863
136.66152954,0.00090051
136.68537140,0.00028751
136.70921326,0.00013846
136.73305511,0.00025150
136.75689697,0.00026960
136.78073883,0.00028589
136.80458069,0.00023955
136.82842255,0.00018937
136.85226440,0.00016042
136.87610626,0.00016053
136.89994812,0.00013265
136.92378998,0.00038706
136.94763184,0.00217239
136.97147369,0.00404756
136.99531555,0.00451009
137.01915741,0.00450887
137.04299927,0.00360672
137.06684113,0.00152737
137.09068298,0.00028695
137.11452484,0.00010886
137.13836670,0.00011437
137.16220856,0.00011518
137.18605042,0.00007704
137.20989227,0.00003482
137.23373413,0.00005934
137.25757599,0.00007452
137.28141785,0.00005733
137.30525970,0.00002208
137.32910156,0.00012218
137.35294342,0.00022644
137.37678528,0.00023695
137.40062714,0.00020008
137.42446899,0.00013701
137.44831085,0.00001605
137.47215271,0.00006237
137.49599457,0.00007848
137.51983643,0.00010622
137.54367828,0.00023086
137.56752014,0.00075715
137.59136200,0.00127733
137.61520386,0.00139307
137.63904572,0.00138871
137.66288757,0.00103263
137.68672943,0.00034282
137.71057129,0.00008195
137.73441315,0.00019004
137.75825500,0.00021648
137.78209686,0.00022571
137.80593872,0.00020866
137.82978058,0.00019346
137.85362244,0.00016305
137.87746429,0.00015212
137.90130615,0.00014309
137.92514801,0.00030121
137.94898987,0.00151701
137.97283173,0.00273318
137.99667358,0.00301936
138.02051544,0.00302518
138.04435730,0.00238348
138.06819916,0.00100813
138.09204102,0.00024586
138.11588287,0.00015300
138.13972473,0.00014620
138.16356659,0.00013590
138.18740845,0.00010645
138.21125031,0.00008248
138.23509216,0.00008289
138.25893402,0.00008347
138.28277588,0.00006373
138.30661774,0.00003116
138.33045959,0.00013541
138.35430145,0.00027018
138.37814331,0.00030070
138.40198517,0.00027611
138.42582703,0.00021845
138.44966888,0.00010235
138.47351074,0.00004362
138.49735260,0.00005645
138.52119446,0.00008019
138.54503632,0.00025588
138.56887817,0.00085219
138.59272003,0.00137518
138.61656189,0.00144820
138.64040375,0.00141353
138.66424561,0.00101609
138.68808746,0.00031410
138.71192932,0.00005326
138.73577118,0.00011926
138.75961304,0.00013933
138.78345490,0.00016001
138.80729675,0.00017586
138.83113861,0.00019593
138.85498047,0.00017698
138.87882233,0.00017435
138.90266418,0.00016229
138.92650604,0.00009859
138.95034790,0.00069619
138.97418976,0.00127934
138.99803162,0.00141905
139.02187347,0.00144156
139.04571533,0.00112610
139.06955719,0.00046985
139.09339905,0.00014640
139.11724091,0.00013617
139.14108276,0.00014110
139.16492462,0.00013006
139.18876648,0.00007758
139.21260834,0.00002669
139.23645020,0.00001352
139.26029205,0.00002910
139.28413391,0.00006390
139.30797577,0.00009417
139.33181763,0.00016121
139.35565948,0.00024517
139.37950134,0.00024533
139.40334320,0.00021824
139.42718506,0.00016788
139.45102692,0.00006530
139.47486877,0.00002691
139.49871063,0.00003974
139.52255249,0.00002123
139.54639435,0.00021180
139.57023621,0.00087862
139.59407806,0.00142365
139.61791992,0.00150603
139.64176178,0.00146754
139.66560364,0.00100928
139.68944550,0.00029163
139.71328735,0.00008712
139.73712921,0.00011442
139.76097107,0.00009308
139.78481293,0.00009966
139.80865479,0.00015816
139.83249664,0.00021020
139.85633850,0.00021100
139.88018036,0.00019589
139.90402222,0.00015787
139.92786407,0.00010251
139.95170593,0.00002413
139.97554779,0.00010395
139.99938965,0.00016682
140.02323151,0.00018712
140.04707336,0.00016784
140.07091522,0.00013004
140.09475708,0.00013650
140.11859894,0.00013799
140.14244080,0.00011831
140.16628265,0.00010870
140.19012451,0.00009085
140.21396637,0.00011243
140.23780823,0.00011613
140.26165009,0.00010974
140.28549194,0.00010622
140.30933380,0.00011764
140.33317566,0.00016811
140.35701752,0.00024704
140.38085938,0.00024971
140.40470123,0.00022057
140.42854309,0.00018113
140.45238495,0.00012677
140.47622681,0.00011304
140.50006866,0.00009493
140.52391052,0.00007580
140.54775238,0.00028011
140.57159424,0.00098223
140.59543610,0.00151606
140.61927795,0.00159745
140.64311981,0.00155167
140.66696167,0.00104882
140.69080353,0.00032398
140.71464539,0.00006263
140.73848724,0.00005487
140.76232910,0.00005494
140.78617096,0.00008314
140.81001282,0.00016201
140.83385468,0.00022849
140.85769653,0.00021432
140.88153839,0.00019081
140.90538025,0.00019844
140.92922211,0.00036616
140.95306396,0.00089270
140.97690582,0.00132301
141.00074768,0.00135003
141.02458954,0.00128513
141.04843140,0.00087240
141.07227325,0.00021576
141.09611511,0.00012139
141.11995697,0.00015869
141.14379883,0.00014086
141.16764069,0.00010959
141.19148254,0.00006966
141.21532440,0.00010943
141.23916626,0.00012587
141.26300812,0.00013339
141.28684998,0.00012973
141.31069183,0.00010684
141.33453369,0.00012111
141.35837555,0.00023183
141.38221741,0.00027863
141.40605927,0.00028442
141.42990112,0.00024365
141.45374298,0.00014508
141.47758484,0.00010691
141.50142670,0.00011488
141.52526855,0.00011141
141.54911041,0.00025525
141.57295227,0.00097192
141.59679413,0.00148139
141.62063599,0.00153874
141.64447784,0.00147165
141.66831970,0.00094664
141.69216156,0.00025954
141.71600342,0.00015654
141.73984528,0.00016300
141.76368713,0.00010374
141.78752899,0.00007191
141.81137085,0.00013715
141.83521271,0.00020941
141.85905457,0.00019506
141.88289642,0.00016385
141.90673828,0.00017079
141.93058014,0.00057074
141.95442200,0.00170265
141.97826385,0.00254203
142.00210571,0.00262698
142.02594757,0.00254898
142.04978943,0.00175024
142.07363129,0.00052923
142.09747314,0.00003380
142.12131500,0.00011407
142.14515686,0.00012348
142.16899872,0.00011400
142.19284058,0.00011089
142.21668243,0.00015472
142.24052429,0.00016673
142.26436615,0.00017034
142.28820801,0.00016952
142.31204987,0.00014923
142.33589172,0.00016634
142.35973358,0.00022254
142.38357544,0.00021906
142.40741730,0.00020152
142.43125916,0.00016119
142.45510101,0.00010624
142.47894287,0.00010787
142.50278473,0.00010051
142.52662659,0.00008550
142.55046844,0.00030694
142.57431030,0.00100420
142.59815216,0.00145818
142.62199402,0.00150451
142.64583588,0.00142631
142.66967773,0.00089195
142.69351959,0.00028208
142.71736145,0.00021307
142.74120331,0.00021374
142.76504517,0.00016704
142.78888702,0.00012113
142.81272888,0.00011586
142.83657074,0.00018175
142.86041260,0.00018617
142.88425446,0.00018878
142.90809631,0.00024239
142.93193817,0.00089018
142.95578003,0.00253298
142.97962189,0.00362809
143.00346375,0.00368156
143.02730560,0.00351221
143.05114746,0.00228731
143.07498932,0.00058154
143.09883118,0.00011194
143.12267303,0.00015983
143.14651489,0.00013276
143.17035675,0.00009944
143.19419861,0.00007297
143.21804047,0.00017069
143.24188232,0.00021568
143.26572418,0.00022811
143.28956604,0.00021059
143.31340790,0.00014684
143.33724976,0.00012287
143.36109161,0.00019418
143.38493347,0.00021871
143.40877533,0.00022361
143.43261719,0.00019714
143.45645905,0.00016593
143.48030090,0.00020748
143.50414276,0.00024070
143.52798462,0.00022616
143.55182648,0.00030276
143.57566833,0.00096944
143.59951019,0.00139480
143.62335205,0.00144289
143.64719391,0.00136160
143.67103577,0.00083141
143.69487762,0.00027836
143.71871948,0.00022364
143.74256134,0.00020872
143.76640320,0.00015004
143.79024506,0.00009086
143.81408691,0.00013776
143.83792877,0.00022868
143.86177063,0.00019954
143.88561249,0.00016251
143.90945435,0.00023078
143.93329620,0.00115827
143.95713806,0.00330880
143.98097992,0.00466060
144.00482178,0.00475406
144.02866364,0.00452243
144.05250549,0.00288850
144.07634735,0.00077431
144.10018921,0.00012008
144.12403107,0.00015893
144.14787292,0.00012612
144.17171478,0.00005644
144.19555664,0.00009801
144.21939850,0.00023030
144.24324036,0.00026292
144.26708221,0.00026720
144.29092407,0.00024422
144.31476593,0.00015955
144.33860779,0.00010428
144.36244965,0.00016027
144.38629150,0.00018542
144.41013336,0.00020325
144.43397522,0.00019275
144.45781708,0.00013998
144.48165894,0.00012978
144.50550079,0.00013510
144.52934265,0.00011956
144.55318451,0.00026768
144.57702637,0.00091623
144.60086823,0.00127464
144.62471008,0.00129421
144.64855194,0.00119741
144.67239380,0.00069006
144.69623566,0.00024770
144.72007751,0.00026323
144.74391937,0.00026278
144.76776123,0.00021873
144.79160309,0.00016579
144.81544495,0.00014153
144.83928680,0.00019781
144.86312866,0.00017759
144.88697052,0.00014565
144.91081238,0.00024405
144.93465424,0.00140957
144.95849609,0.00392820
144.98233795,0.00538753
145.00617981,0.00547890
145.03002167,0.00518783
145.05386353,0.00321740
145.07770538,0.00082512
145.10154724,0.00005123
145.12538910,0.00008512
145.14923096,0.00006618
145.17307281,0.00005782
145.19691467,0.00012650
145.22075653,0.00022914
145.24459839,0.00025902
145.26844025,0.00026864
145.29228210,0.00023683
145.31612396,0.00014795
145.33996582,0.00010942
145.36380768,0.00016096
