Частота,Канал A
75.05416870,0.00786238
75.07801056,0.00202083
75.10185242,0.00020076
75.12569427,0.00007024
75.14953613,0.00004804
75.17337799,0.00009163
75.19721985,0.00004628
75.22106171,0.00003285
75.24490356,0.00006889
75.26874542,0.00011232
75.29258728,0.00015475
75.31642914,0.00018680
75.34027100,0.00031814
75.36411285,0.00042163
75.38795471,0.00043478
75.41179657,0.00036026
75.43563843,0.00010878
75.45948029,0.00017816
75.48332214,0.00029743
75.50716400,0.00030320
75.53100586,0.00022724
75.55484772,0.00005687
75.57868958,0.00047474
75.60253143,0.00065688
75.62637329,0.00067570
75.65021515,0.00061846
75.67405701,0.00037840
75.69789886,0.00022869
75.72174072,0.00025924
75.74558258,0.00024177
75.76942444,0.00023204
75.79326630,0.00020296
75.81710815,0.00011832
75.84095001,0.00006554
75.86479187,0.00008526
75.88863373,0.00006021
75.91247559,0.00052714
75.93631744,0.00374275
75.96015930,0.00939835
75.98400116,0.01207171
76.00784302,0.01216166
76.03168488,0.01120860
76.05552673,0.00644642
76.07936859,0.00155831
76.10321045,0.00013993
76.12705231,0.00005011
76.15089417,0.00005597
76.17473602,0.00006911
76.19857788,0.00001420
76.22241974,0.00007914
76.24626160,0.00010008
76.27010345,0.00013039
76.29394531,0.00016931
76.31778717,0.00023120
76.34162903,0.00040595
76.36547089,0.00051253
76.38931274,0.00050603
76.41315460,0.00040305
76.43699646,0.00013672
76.46083832,0.00018547
76.48468018,0.00028788
76.50852203,0.00029054
76.53236389,0.00019781
76.55620575,0.00018205
76.58004761,0.00062591
76.60388947,0.00080261
76.62773132,0.00080099
76.65157318,0.00070230
76.67541504,0.00038732
76.69925690,0.00017543
76.72309875,0.00017144
76.74694061,0.00016295
76.77078247,0.00016589
76.79462433,0.00014294
76.81846619,0.00007839
76.84230804,0.00002717
76.86614990,0.00000828
76.88999176,0.00006646
76.91383362,0.00055037
76.93767548,0.00329311
76.96151733,0.00778600
76.98535919,0.00970992
77.00920105,0.00972632
77.03304291,0.00880485
77.05688477,0.00482421
77.08072662,0.00104440
77.10456848,0.00006290
77.12841034,0.00003001
77.15225220,0.00001214
77.17609406,0.00002133
77.19993591,0.00003466
77.22377777,0.00007160
77.24761963,0.00007121
77.27146149,0.00009275
77.29530334,0.00014110
77.31914520,0.00024279
77.34298706,0.00044933
77.36682892,0.00057421
77.39067078,0.00057484
77.41451263,0.00045819
77.43835449,0.00016801
77.46219635,0.00011836
77.48603821,0.00023071
77.50988007,0.00023750
77.53372192,0.00015238
77.55756378,0.00028716
77.58140564,0.00077338
77.60524750,0.00095087
77.62908936,0.00094521
77.65293121,0.00081796
77.67677307,0.00044658
77.70061493,0.00018906
77.72445679,0.00016459
77.74829865,0.00013524
77.77214050,0.00011087
77.79598236,0.00008458
77.81982422,0.00002875
77.84366608,0.00002512
77.86750793,0.00004867
77.89134979,0.00011502
77.91519165,0.00050492
77.93903351,0.00255135
77.96287537,0.00568737
77.98671722,0.00689339
78.01055908,0.00688460
78.03440094,0.00613922
78.05824280,0.00321369
78.08208466,0.00061677
78.10592651,0.00002699
78.12976837,0.00007146
78.15361023,0.00010296
78.17745209,0.00010742
78.20129395,0.00007246
78.22513580,0.00005942
78.24897766,0.00005813
78.27281952,0.00007177
78.29666138,0.00010198
78.32050323,0.00021801
78.34434509,0.00041869
78.36818695,0.00052041
78.39202881,0.00052123
78.41587067,0.00041095
78.43971252,0.00014052
78.46355438,0.00010905
78.48739624,0.00019849
78.51123810,0.00021381
78.53507996,0.00012723
78.55892181,0.00029045
78.58276367,0.00077244
78.60660553,0.00095605
78.63044739,0.00098532
78.65428925,0.00085354
78.67813110,0.00045041
78.70197296,0.00016239
78.72581482,0.00009632
78.74965668,0.00005213
78.77349854,0.00003188
78.79734039,0.00002780
78.82118225,0.00002591
78.84502411,0.00004647
78.86886597,0.00007293
78.89270782,0.00015894
78.91654968,0.00043827
78.94039154,0.00158930
78.96423340,0.00319763
78.98807526,0.00372224
79.01191711,0.00367136
79.03575897,0.00319985
79.05960083,0.00159900
79.08344269,0.00028554
79.10728455,0.00001150
79.13112640,0.00001732
79.15496826,0.00002273
79.17881012,0.00004638
79.20265198,0.00007937
79.22649384,0.00008817
79.25033569,0.00008567
79.27417755,0.00006659
79.29801941,0.00008938
79.32186127,0.00027599
79.34570313,0.00052414
79.36954498,0.00061921
79.39338684,0.00058495
79.41722870,0.00043573
79.44107056,0.00014988
79.46491241,0.00008565
79.48875427,0.00015510
79.51259613,0.00016562
79.53643799,0.00008740
79.56027985,0.00038433
79.58412170,0.00086392
79.60796356,0.00103171
79.63180542,0.00104005
79.65564728,0.00086717
79.67948914,0.00040562
79.70333099,0.00008298
79.72717285,0.00001917
79.75101471,0.00002773
79.77485657,0.00003873
79.79869843,0.00003985
79.82254028,0.00002789
79.84638214,0.00002371
79.87022400,0.00004195
79.89406586,0.00011514
79.91790771,0.00016465
79.94174957,0.00015372
79.96559143,0.00013383
79.98943329,0.00009954
80.01327515,0.00011447
80.03711700,0.00013461
80.06095886,0.00012709
80.08480072,0.00011353
80.10864258,0.00006196
80.13248444,0.00003291
80.15632629,0.00004731
80.18016815,0.00003136
80.20401001,0.00002557
80.22785187,0.00001287
80.25169373,0.00003057
80.27553558,0.00002692
80.29937744,0.00002694
80.32321930,0.00022493
80.34706116,0.00046349
80.37090302,0.00056886
80.39474487,0.00056264
80.41858673,0.00043845
80.44242859,0.00019332
80.46627045,0.00004892
80.49011230,0.00007790
80.51395416,0.00009658
80.53779602,0.00008519
80.56163788,0.00041958
80.58547974,0.00086040
80.60932159,0.00100428
80.63316345,0.00101492
80.65700531,0.00083646
80.68084717,0.00035160
80.70468903,0.00003071
80.72853088,0.00011989
80.75237274,0.00016097
80.77621460,0.00015308
80.80005646,0.00010425
80.82389832,0.00008098
80.84774017,0.00007832
80.87158203,0.00010194
80.89542389,0.00013774
80.91926575,0.00021143
80.94310760,0.00160588
80.96694946,0.00336294
80.99079132,0.00392396
81.01463318,0.00395128
81.03847504,0.00334294
81.06231689,0.00159936
81.08615875,0.00034722
81.11000061,0.00007897
81.13384247,0.00004204
81.15768433,0.00003214
81.18152618,0.00003277
81.20536804,0.00005193
81.22920990,0.00008111
81.25305176,0.00010346
81.27689362,0.00009207
81.30073547,0.00000490
81.32457733,0.00022915
81.34841919,0.00045974
81.37226105,0.00055248
81.39610291,0.00052981
81.41994476,0.00040536
81.44378662,0.00021905
81.46762848,0.00014335
81.49147034,0.00013870
81.51531219,0.00014190
81.53915405,0.00019107
81.56299591,0.00052140
81.58683777,0.00092290
81.61067963,0.00103763
81.63452148,0.00103329
81.65836334,0.00081763
81.68220520,0.00028070
81.70604706,0.00013614
81.72988892,0.00028691
81.75373077,0.00032749
81.77757263,0.00030689
81.80141449,0.00020529
81.82525635,0.00011983
81.84909821,0.00009788
81.87294006,0.00014873
81.89678192,0.00018096
81.92062378,0.00055562
81.94446564,0.00359109
81.96830750,0.00715462
81.99214935,0.00816923
82.01599121,0.00819074
82.03983307,0.00678140
82.06367493,0.00307578
82.08751678,0.00058043
82.11135864,0.00010867
82.13520050,0.00008193
82.15904236,0.00006723
82.18288422,0.00006011
82.20672607,0.00004017
82.23056793,0.00013632
82.25440979,0.00018298
82.27825165,0.00016607
82.30209351,0.00005762
82.32593536,0.00025394
82.34977722,0.00047202
82.37361908,0.00052777
82.39746094,0.00049044
82.42130280,0.00037460
82.44514465,0.00022413
82.46898651,0.00017742
82.49282837,0.00017562
82.51667023,0.00018029
82.54051208,0.00026719
82.56435394,0.00059138
82.58819580,0.00094443
82.61203766,0.00105317
82.63587952,0.00105062
82.65972137,0.00083067
82.68356323,0.00030184
82.70740509,0.00012748
82.73124695,0.00029527
82.75508881,0.00036281
82.77893066,0.00038290
82.80277252,0.00028381
82.82661438,0.00017243
82.85045624,0.00012009
82.87429810,0.00013609
82.89813995,0.00010521
82.92198181,0.00118302
82.94582367,0.00604093
82.96966553,0.01134157
82.99350739,0.01265541
83.01734924,0.01261212
83.04119110,0.01018741
83.06503296,0.00439223
83.08887482,0.00076021
83.11271667,0.00015047
83.13655853,0.00013806
83.16040039,0.00012127
83.18424225,0.00009634
83.20808411,0.00012492
83.23192596,0.00020196
83.25576782,0.00023924
83.27960968,0.00025356
83.30345154,0.00012791
83.32729340,0.00017428
83.35113525,0.00038380
83.37497711,0.00044868
83.39881897,0.00041642
83.42266083,0.00030854
83.44650269,0.00020668
83.47034454,0.00019685
83.49418640,0.00019208
83.51802826,0.00019096
83.54187012,0.00026286
83.56571198,0.00054612
83.58955383,0.00085131
83.61339569,0.00095159
83.63723755,0.00095718
83.66107941,0.00073012
83.68492126,0.00018146
83.70876312,0.00026627
83.73260498,0.00044369
83.75644684,0.00049522
83.78028870,0.00046452
83.80413055,0.00029209
83.82797241,0.00015249
83.85181427,0.00011829
83.87565613,0.00016798
83.89949799,0.00012965
83.92333984,0.00183610
83.94718170,0.00875084
83.97102356,0.01577733
83.99486542,0.01733447
84.01870728,0.01721909
84.04254913,0.01354472
84.06639099,0.00551488
84.09023285,0.00081057
84.11407471,0.00007650
84.13791656,0.00006878
84.16175842,0.00007748
84.18560028,0.00008401
84.20944214,0.00018368
84.23328400,0.00030096
84.25712585,0.00033380
84.28096771,0.00032402
84.30480957,0.00014919
84.32865143,0.00020969
84.35249329,0.00040969
84.37633514,0.00045868
84.40017700,0.00041348
84.42401886,0.00032166
84.44786072,0.00027358
84.47170258,0.00030472
84.49554443,0.00031135
84.51938629,0.00029737
84.54322815,0.00033495
84.56707001,0.00054358
84.59091187,0.00076767
84.61475372,0.00085006
84.63859558,0.00086408
84.66243744,0.00063757
84.68627930,0.00009939
84.71012115,0.00038291
84.73396301,0.00058633
84.75780487,0.00063838
84.78164673,0.00058992
84.80548859,0.00036802
84.82933044,0.00016332
84.85317230,0.00006856
84.87701416,0.00012008
84.90085602,0.00014504
84.92469788,0.00279851
84.94853973,0.01188520
84.97238159,0.02047306
84.99622345,0.02213520
85.02006531,0.02189999
85.04390717,0.01678206
85.06774902,0.00651017
85.09159088,0.00090399
85.11543274,0.00010513
85.13927460,0.00005173
85.16311646,0.00001353
85.18695831,0.00004234
85.21080017,0.00024000
85.23464203,0.00037482
85.25848389,0.00041558
85.28232574,0.00040488
85.30616760,0.00018885
85.33000946,0.00015962
85.35385132,0.00033011
85.37769318,0.00038305
85.40153503,0.00036088
85.42537689,0.00032231
85.44921875,0.00037140
85.47306061,0.00046479
85.49690247,0.00046564
85.52074432,0.00042931
85.54458618,0.00041423
85.56842804,0.00052841
85.59226990,0.00067676
85.61611176,0.00072892
85.63995361,0.00072698
85.66379547,0.00052254
85.68763733,0.00004196
85.71147919,0.00049196
85.73532104,0.00070770
85.75916290,0.00077808
85.78300476,0.00073193
85.80684662,0.00046277
85.83068848,0.00020092
85.85453033,0.00010187
85.87837219,0.00012497
85.90221405,0.00020699
85.92605591,0.00389160
85.94989777,0.01529802
85.97373962,0.02532846
85.99758148,0.02703917
86.02142334,0.02663873
86.04526520,0.01985035
86.06910706,0.00732187
86.09294891,0.00093997
86.11679077,0.00011611
86.14063263,0.00007240
86.16447449,0.00004416
86.18831635,0.00011249
86.21215820,0.00035625
86.23600006,0.00050900
86.25984192,0.00056425
86.28368378,0.00055948
86.30752563,0.00029927
86.33136749,0.00007810
86.35520935,0.00025823
86.37905121,0.00032557
86.40289307,0.00029912
86.42673492,0.00027306
86.45057678,0.00037086
86.47441864,0.00050285
86.49826050,0.00052376
86.52210236,0.00050975
86.54594421,0.00048972
86.56978607,0.00052989
86.59362793,0.00060817
86.61746979,0.00064576
86.64131165,0.00062831
86.66515350,0.00040678
86.68899536,0.00014348
86.71283722,0.00066259
86.73667908,0.00089299
86.76052094,0.00094541
86.78436279,0.00086080
86.80820465,0.00052996
86.83204651,0.00022689
86.85588837,0.00013299
86.87973022,0.00018348
86.90357208,0.00024848
86.92741394,0.00505960
86.95125580,0.01887509
86.97509766,0.03018365
86.99893951,0.03188057
87.02278137,0.03124109
87.04662323,0.02259877
87.07046509,0.00789796
87.09430695,0.00089950
87.11814880,0.00010506
87.14199066,0.00007909
87.16583252,0.00005548
87.18967438,0.00013621
87.21351624,0.00043096
87.23735809,0.00059043
87.26119995,0.00062237
87.28504181,0.00059778
87.30888367,0.00030461
87.33272552,0.00005733
87.35656738,0.00017981
87.38040924,0.00023071
87.40425110,0.00022925
87.42809296,0.00026984
87.45193481,0.00047166
87.47577667,0.00064733
87.49961853,0.00064751
87.52346039,0.00060029
87.54730225,0.00051194
87.57114410,0.00044285
87.59498596,0.00046547
87.61882782,0.00052124
87.64266968,0.00054952
87.66651154,0.00039183
87.69035339,0.00011936
87.71419525,0.00066029
87.73803711,0.00091839
87.76187897,0.00101606
87.78572083,0.00094215
87.80956268,0.00056397
87.83340454,0.00021570
87.85724640,0.00008609
87.88108826,0.00009643
87.90493011,0.00046259
87.92877197,0.00654078
87.95261383,0.02275066
87.97645569,0.03506119
88.00029755,0.03666067
88.02413940,0.03572610
88.04798126,0.02507637
88.07182312,0.00833324
88.09566498,0.00090082
88.11950684,0.00009730
88.14334869,0.00006133
88.16719055,0.00003752
88.19103241,0.00020039
88.21487427,0.00056141
88.23871613,0.00073434
88.26255798,0.00076041
88.28639984,0.00071270
88.31024170,0.00036214
88.33408356,0.00003101
88.35792542,0.00012042
88.38176727,0.00016068
88.40560913,0.00016446
88.42945099,0.00023097
88.45329285,0.00048488
88.47713470,0.00066914
88.50097656,0.00066613
88.52481842,0.00061243
88.54866028,0.00048062
88.57250214,0.00032689
88.59634399,0.00028468
88.62018585,0.00031436
88.64402771,0.00032899
88.66786957,0.00018977
88.69171143,0.00028516
88.71555328,0.00080197
88.73939514,0.00102914
88.76323700,0.00110880
88.78707886,0.00098166
88.81092072,0.00055017
88.83476257,0.00017407
88.85860443,0.00008714
88.88244629,0.00012255
88.90628815,0.00063856
88.93013000,0.00812523
88.95397186,0.02673551
88.97781372,0.03985804
89.00165558,0.04134174
89.02549744,0.04001135
89.04933929,0.02719457
89.07318115,0.00853069
89.09702301,0.00080771
89.12086487,0.00006848
89.14470673,0.00004749
89.16854858,0.00003424
89.19239044,0.00026298
89.21623230,0.00066586
89.24007416,0.00083971
89.26391602,0.00088072
89.28775787,0.00082158
89.31159973,0.00040983
89.33544159,0.00010263
89.35928345,0.00014724
89.38312531,0.00017666
89.40696716,0.00015323
89.43080902,0.00027066
89.45465088,0.00059672
89.47849274,0.00080051
89.50233459,0.00078404
89.52617645,0.00069126
89.55001831,0.00047336
89.57386017,0.00020146
89.59770203,0.00011134
89.62154388,0.00013656
89.64538574,0.00016515
89.66922760,0.00005658
89.69306946,0.00041433
89.71691132,0.00096905
89.74075317,0.00118837
89.76459503,0.00125948
89.78843689,0.00109424
89.81227875,0.00059889
89.83612061,0.00017811
89.85996246,0.00007684
89.88380432,0.00012342
89.90764618,0.00092450
89.93148804,0.00995553
89.95532990,0.03085618
89.97917175,0.04448087
90.00301361,0.04577744
90.02685547,0.04395714
90.05069733,0.02889992
90.07453918,0.00856875
90.09838104,0.00074791
90.12222290,0.00007229
90.14606476,0.00006144
90.16990662,0.00007922
90.19374847,0.00035995
90.21759033,0.00078649
90.24143219,0.00094298
90.26527405,0.00096145
90.28911591,0.00087464
90.31295776,0.00042610
90.33679962,0.00007754
90.36064148,0.00002932
90.38448334,0.00007482
90.40832520,0.00011630
90.43216705,0.00032035
90.45600891,0.00074322
90.47985077,0.00097883
90.50369263,0.00094789
90.52753448,0.00081990
90.55137634,0.00050197
90.57521820,0.00008683
90.59906006,0.00005176
90.62290192,0.00003406
90.64674377,0.00004102
90.67058563,0.00002993
90.69442749,0.00048274
90.71826935,0.00106567
90.74211121,0.00128806
90.76595306,0.00136304
90.78979492,0.00116196
90.81363678,0.00061171
90.83747864,0.00015310
90.86132050,0.00006133
90.88516235,0.00008868
90.90900421,0.00122640
90.93284607,0.01192280
90.95668793,0.03497858
90.98052979,0.04888725
91.00437164,0.05003957
91.02821350,0.04762448
91.05205536,0.03026831
91.07589722,0.00851343
91.09973907,0.00068632
91.12358093,0.00004181
91.14742279,0.00001935
91.17126465,0.00006748
91.19510651,0.00046531
91.21894836,0.00097200
91.24279022,0.00114783
91.26663208,0.00116919
91.29047394,0.00103398
91.31431580,0.00050316
91.33815765,0.00015221
91.36199951,0.00008241
91.38584137,0.00001692
91.40968323,0.00004166
91.43352509,0.00025068
91.45736694,0.00072711
91.48120880,0.00097037
91.50505066,0.00095981
91.52889252,0.00086516
91.55273438,0.00050731
91.57657623,0.00004678
91.60041809,0.00019414
91.62425995,0.00018887
91.64810181,0.00015253
91.67194366,0.00016381
91.69578552,0.00059624
91.71962738,0.00118320
91.74346924,0.00139675
91.76731110,0.00147947
91.79115295,0.00123639
91.81499481,0.00064051
91.83883667,0.00017438
91.86267853,0.00009553
91.88652039,0.00008213
91.91036224,0.00152388
91.93420410,0.01398403
91.95804596,0.03901067
