Частота,Канал A
78.12976837,0.00021247
78.15361023,0.00016528
78.17745209,0.00008259
78.20129395,0.00003739
78.22513580,0.00015042
78.24897766,0.00020543
78.27281952,0.00021108
78.29666138,0.00018091
78.32050323,0.00024510
78.34434509,0.00036936
78.36818695,0.00042398
78.39202881,0.00042947
78.41587067,0.00039863
78.43971252,0.00020820
78.46355438,0.00009036
78.48739624,0.00009871
78.51123810,0.00011099
78.53507996,0.00015649
78.55892181,0.00041804
78.58276367,0.00081979
78.60660553,0.00094974
78.63044739,0.00092261
78.65428925,0.00077359
78.67813110,0.00040911
78.70197296,0.00015624
78.72581482,0.00011340
78.74965668,0.00011629
78.77349854,0.00011145
78.79734039,0.00008891
78.82118225,0.00014282
78.84502411,0.00017356
78.86886597,0.00019284
78.89270782,0.00017060
78.91654968,0.00030389
78.94039154,0.00146836
78.96423340,0.00312900
78.98807526,0.00373745
79.01191711,0.00374069
79.03575897,0.00325562
79.05960083,0.00165458
79.08344269,0.00036257
79.10728455,0.00019468
79.13112640,0.00020083
79.15496826,0.00016190
79.17881012,0.00009695
79.20265198,0.00004049
79.22649384,0.00010307
79.25033569,0.00014319
79.27417755,0.00014891
79.29801941,0.00013916
79.32186127,0.00024438
79.34570313,0.00038572
79.36954498,0.00043276
79.39338684,0.00043041
79.41722870,0.00038500
79.44107056,0.00019125
79.46491241,0.00005817
79.48875427,0.00004622
79.51259613,0.00005317
79.53643799,0.00013272
79.56027985,0.00044923
79.58412170,0.00086506
79.60796356,0.00098150
79.63180542,0.00095877
79.65564728,0.00079778
79.67948914,0.00039204
79.70333099,0.00009905
79.72717285,0.00003875
79.75101471,0.00003022
79.77485657,0.00005976
79.79869843,0.00012972
79.82254028,0.00017376
79.84638214,0.00018008
79.87022400,0.00018897
79.89406586,0.00016738
79.91790771,0.00012944
79.94174957,0.00009994
79.96559143,0.00011000
79.98943329,0.00012456
80.01327515,0.00010868
80.03711700,0.00007429
80.06095886,0.00009328
80.08480072,0.00014351
80.10864258,0.00018109
80.13248444,0.00018116
80.15632629,0.00015887
80.18016815,0.00011783
80.20401001,0.00006482
80.22785187,0.00005859
80.25169373,0.00007894
80.27553558,0.00009053
80.29937744,0.00010979
80.32321930,0.00024362
80.34706116,0.00039019
80.37090302,0.00042743
80.39474487,0.00041964
80.41858673,0.00036398
80.44242859,0.00017545
80.46627045,0.00004046
80.49011230,0.00001603
80.51395416,0.00001676
80.53779602,0.00011866
80.56163788,0.00047149
80.58547974,0.00088528
80.60932159,0.00099089
80.63316345,0.00097770
80.65700531,0.00079885
80.68084717,0.00035382
80.70468903,0.00002509
80.72853088,0.00005001
80.75237274,0.00007492
80.77621460,0.00011574
80.80005646,0.00018820
80.82389832,0.00020586
80.84774017,0.00019091
80.87158203,0.00018208
80.89542389,0.00015827
80.91926575,0.00027904
80.94310760,0.00162612
80.96694946,0.00334264
80.99079132,0.00385447
81.01463318,0.00386252
81.03847504,0.00326260
81.06231689,0.00150645
81.08615875,0.00029193
81.11000061,0.00016784
81.13384247,0.00016230
81.15768433,0.00015321
81.18152618,0.00013304
81.20536804,0.00010793
81.22920990,0.00008523
81.25305176,0.00006336
81.27689362,0.00006133
81.30073547,0.00010255
81.32457733,0.00024629
81.34841919,0.00038912
81.37226105,0.00040992
81.39610291,0.00038917
81.41994476,0.00033435
81.44378662,0.00016746
81.46762848,0.00008470
81.49147034,0.00008897
81.51531219,0.00007670
81.53915405,0.00012818
81.56299591,0.00048340
81.58683777,0.00087609
81.61067963,0.00097302
81.63452148,0.00097590
81.65836334,0.00077982
81.68220520,0.00030267
81.70604706,0.00006035
81.72988892,0.00015204
81.75373077,0.00018261
81.77757263,0.00020814
81.80141449,0.00024972
81.82525635,0.00023507
81.84909821,0.00019765
81.87294006,0.00017411
81.89678192,0.00015070
81.92062378,0.00069665
81.94446564,0.00369278
81.96830750,0.00718873
81.99214935,0.00812319
82.01599121,0.00810407
82.03983307,0.00668316
82.06367493,0.00295771
82.08751678,0.00049222
82.11135864,0.00015156
82.13520050,0.00014639
82.15904236,0.00015016
82.18288422,0.00015200
82.20672607,0.00015920
82.23056793,0.00016282
82.25440979,0.00014078
82.27825165,0.00012287
82.30209351,0.00012585
82.32593536,0.00024127
82.34977722,0.00038034
82.37361908,0.00038306
82.39746094,0.00035243
82.42130280,0.00029540
82.44514465,0.00016337
82.46898651,0.00014553
82.49282837,0.00016359
82.51667023,0.00015061
82.54051208,0.00015796
82.56435394,0.00048532
82.58819580,0.00084646
82.61203766,0.00093419
82.63587952,0.00094128
82.65972137,0.00073535
82.68356323,0.00024513
82.70740509,0.00015250
82.73124695,0.00025930
82.75508881,0.00029710
82.77893066,0.00031385
82.80277252,0.00031812
82.82661438,0.00026170
82.85045624,0.00019332
82.87429810,0.00015708
82.89813995,0.00014714
82.92198181,0.00125960
82.94582367,0.00611192
82.96966553,0.01137117
82.99350739,0.01263425
83.01734924,0.01257419
83.04119110,0.01012185
83.06503296,0.00427648
83.08887482,0.00064754
83.11271667,0.00012921
83.13655853,0.00012528
83.16040039,0.00014621
83.18424225,0.00018383
83.20808411,0.00022439
83.23192596,0.00025177
83.25576782,0.00023607
83.27960968,0.00021342
83.30345154,0.00017335
83.32729340,0.00023164
83.35113525,0.00035647
83.37497711,0.00034520
83.39881897,0.00031161
83.42266083,0.00025555
83.44650269,0.00017877
83.47034454,0.00021316
83.49418640,0.00024237
83.51802826,0.00022582
83.54187012,0.00019441
83.56571198,0.00047138
83.58955383,0.00079664
83.61339569,0.00087413
83.63723755,0.00088284
83.66107941,0.00067025
83.68492126,0.00018109
83.70876312,0.00025781
83.73260498,0.00037144
83.75644684,0.00041168
83.78028870,0.00042405
83.80413055,0.00038695
83.82797241,0.00028396
83.85181427,0.00018895
83.87565613,0.00013693
83.89949799,0.00014816
83.92333984,0.00197848
83.94718170,0.00888157
83.97102356,0.01583822
83.99486542,0.01732756
84.01870728,0.01720049
84.04254913,0.01349983
84.06639099,0.00544163
84.09023285,0.00076472
84.11407471,0.00010872
84.13791656,0.00010395
84.16175842,0.00014428
84.18560028,0.00021837
84.20944214,0.00029555
84.23328400,0.00035562
84.25712585,0.00034617
84.28096771,0.00031164
84.30480957,0.00022181
84.32865143,0.00022341
84.35249329,0.00032569
84.37633514,0.00029905
84.40017700,0.00025649
84.42401886,0.00021169
84.44786072,0.00021570
84.47170258,0.00029115
84.49554443,0.00033189
84.51938629,0.00030619
84.54322815,0.00023795
84.56707001,0.00044354
84.59091187,0.00071666
84.61475372,0.00078547
84.63859558,0.00080601
84.66243744,0.00059625
84.68627930,0.00013034
84.71012115,0.00037358
84.73396301,0.00049285
84.75780487,0.00053626
84.78164673,0.00053271
84.80548859,0.00044159
84.82933044,0.00029944
84.85317230,0.00018681
84.87701416,0.00011801
84.90085602,0.00017026
84.92469788,0.00286041
84.94853973,0.01197927
84.97238159,0.02052936
84.99622345,0.02215192
85.02006531,0.02190911
85.04390717,0.01673946
85.06774902,0.00643135
85.09159088,0.00084386
85.11543274,0.00008519
85.13927460,0.00009401
85.16311646,0.00015272
85.18695831,0.00025341
85.21080017,0.00036739
85.23464203,0.00046747
85.25848389,0.00046682
85.28232574,0.00041597
85.30616760,0.00027587
85.33000946,0.00020713
85.35385132,0.00029387
85.37769318,0.00024883
85.40153503,0.00019007
85.42537689,0.00017525
85.44921875,0.00026278
85.47306061,0.00037165
85.49690247,0.00042584
85.52074432,0.00039082
85.54458618,0.00029046
85.56842804,0.00040652
85.59226990,0.00060940
85.61611176,0.00067576
85.63995361,0.00070889
85.66379547,0.00050501
85.68763733,0.00014616
85.71147919,0.00049006
85.73532104,0.00061882
85.75916290,0.00066799
85.78300476,0.00064112
85.80684662,0.00048847
85.83068848,0.00031243
85.85453033,0.00017922
85.87837219,0.00008978
85.90221405,0.00023042
85.92605591,0.00391997
85.94989777,0.01537421
85.97373962,0.02536523
85.99758148,0.02703842
86.02142334,0.02663276
86.04526520,0.01978186
86.06910706,0.00723257
86.09294891,0.00088116
86.11679077,0.00005135
86.14063263,0.00009070
86.16447449,0.00016530
86.18831635,0.00029358
86.21215820,0.00045436
86.23600006,0.00058719
86.25984192,0.00058277
86.28368378,0.00051969
86.30752563,0.00033550
86.33136749,0.00018964
86.35520935,0.00025118
86.37905121,0.00019087
86.40289307,0.00012201
86.42673492,0.00016899
86.45057678,0.00032678
86.47441864,0.00045748
86.49826050,0.00051710
86.52210236,0.00047213
86.54594421,0.00034177
86.56978607,0.00035069
86.59362793,0.00048255
86.61746979,0.00055913
86.64131165,0.00059520
86.66515350,0.00039574
86.68899536,0.00022937
86.71283722,0.00061182
86.73667908,0.00074693
86.76052094,0.00079543
86.78436279,0.00074057
86.80820465,0.00053602
86.83204651,0.00032790
86.85588837,0.00016501
86.87973022,0.00005667
86.90357208,0.00032657
86.92741394,0.00517092
86.95125580,0.01903391
86.97509766,0.03026889
86.99893951,0.03191726
87.02278137,0.03128790
87.04662323,0.02256883
87.07046509,0.00784355
87.09430695,0.00088799
87.11814880,0.00001772
87.14199066,0.00010144
87.16583252,0.00017298
87.18967438,0.00033809
87.21351624,0.00055511
87.23735809,0.00071466
87.26119995,0.00069934
87.28504181,0.00062226
87.30888367,0.00039114
87.33272552,0.00017582
87.35656738,0.00020047
87.38040924,0.00012804
87.40425110,0.00005358
87.42809296,0.00018841
87.45193481,0.00039837
87.47577667,0.00055136
87.49961853,0.00061250
87.52346039,0.00055063
87.54730225,0.00039048
87.57114410,0.00028069
87.59498596,0.00033539
87.61882782,0.00043206
87.64266968,0.00046614
87.66651154,0.00028570
87.69035339,0.00033434
87.71419525,0.00074220
87.73803711,0.00088106
87.76187897,0.00092071
87.78572083,0.00083136
87.80956268,0.00057343
87.83340454,0.00033641
87.85724640,0.00015191
87.88108826,0.00003063
87.90493011,0.00045902
87.92877197,0.00660800
87.95261383,0.02290716
87.97645569,0.03516701
88.00029755,0.03673353
88.02413940,0.03579389
88.04798126,0.02503472
88.07182312,0.00826316
88.09566498,0.00087294
88.11950684,0.00001589
88.14334869,0.00011838
88.16719055,0.00018652
88.19103241,0.00038741
88.21487427,0.00065863
88.23871613,0.00083756
88.26255798,0.00082160
88.28639984,0.00073050
88.31024170,0.00044255
88.33408356,0.00015628
88.35792542,0.00014957
88.38176727,0.00008634
88.40560913,0.00003680
88.42945099,0.00022728
88.45329285,0.00047053
88.47713470,0.00064304
88.50097656,0.00070938
88.52481842,0.00063174
88.54866028,0.00044337
88.57250214,0.00022166
88.59634399,0.00017865
88.62018585,0.00029337
88.64402771,0.00032218
88.66786957,0.00018701
88.69171143,0.00044869
88.71555328,0.00087001
88.73939514,0.00101514
88.76323700,0.00104767
88.78707886,0.00091967
88.81092072,0.00060001
88.83476257,0.00033232
88.85860443,0.00014339
88.88244629,0.00001662
88.90628815,0.00063919
88.93013000,0.00823061
88.95397186,0.02692838
88.97781372,0.03997847
89.00165558,0.04142155
89.02549744,0.04007675
89.04933929,0.02714131
89.07318115,0.00849450
89.09702301,0.00083493
89.12086487,0.00005229
89.14470673,0.00013014
89.16854858,0.00020811
89.19239044,0.00044593
89.21623230,0.00076641
89.24007416,0.00095922
89.26391602,0.00094055
89.28775787,0.00083378
89.31159973,0.00049224
89.33544159,0.00013526
89.35928345,0.00010246
89.38312531,0.00009431
89.40696716,0.00010451
89.43080902,0.00028162
89.45465088,0.00055084
89.47849274,0.00073617
89.50233459,0.00079905
89.52617645,0.00070934
89.55001831,0.00049760
89.57386017,0.00020239
89.59770203,0.00005260
89.62154388,0.00017952
89.64538574,0.00017624
89.66922760,0.00013189
89.69306946,0.00057492
89.71691132,0.00099769
89.74075317,0.00114238
89.76459503,0.00116878
89.78843689,0.00099737
89.81227875,0.00061893
89.83612061,0.00033030
89.85996246,0.00013680
89.88380432,0.00003542
89.90764618,0.00086933
89.93148804,0.01003733
89.95532990,0.03104298
89.97917175,0.04462162
90.00301361,0.04590684
90.02685547,0.04405549
90.05069733,0.02886315
90.07453918,0.00855611
90.09838104,0.00077969
90.12222290,0.00008918
90.14606476,0.00014745
90.16990662,0.00022820
90.19374847,0.00050665
90.21759033,0.00088187
90.24143219,0.00108708
90.26527405,0.00105856
90.28911591,0.00092380
90.31295776,0.00053303
90.33679962,0.00012207
90.36064148,0.00007674
90.38448334,0.00014578
90.40832520,0.00017685
90.43216705,0.00033867
90.45600891,0.00063653
90.47985077,0.00083295
90.50369263,0.00088995
90.52753448,0.00077964
90.55137634,0.00054513
90.57521820,0.00025147
90.59906006,0.00018959
90.62290192,0.00017056
90.64674377,0.00006361
90.67058563,0.00017994
90.69442749,0.00070316
90.71826935,0.00112680
90.74211121,0.00127074
90.76595306,0.00128012
90.78979492,0.00105834
90.81363678,0.00062613
90.83747864,0.00033088
90.86132050,0.00013735
90.88516235,0.00006333
90.90900421,0.00114992
90.93284607,0.01200851
90.95668793,0.03518242
90.98052979,0.04902442
91.00437164,0.05012982
91.02821350,0.04766159
91.05205536,0.03016692
91.07589722,0.00845999
91.09973907,0.00072111
91.12358093,0.00012243
91.14742279,0.00016745
91.17126465,0.00025228
91.19510651,0.00056696
91.21894836,0.00099886
91.24279022,0.00121236
91.26663208,0.00117390
91.29047394,0.00101062
91.31431580,0.00056638
91.33815765,0.00011389
91.36199951,0.00009326
91.38584137,0.00021183
91.40968323,0.00024942
91.43352509,0.00039889
91.45736694,0.00071730
91.48120880,0.00092455
91.50505066,0.00098068
91.52889252,0.00084887
91.55273438,0.00059085
91.57657623,0.00035590
91.60041809,0.00037232
91.62425995,0.00028729
91.64810181,0.00014222
91.67194366,0.00028417
91.69578552,0.00082578
91.71962738,0.00124702
91.74346924,0.00139481
91.76731110,0.00138734
91.79115295,0.00110959
91.81499481,0.00062543
91.83883667,0.00032303
91.86267853,0.00015027
91.88652039,0.00009005
91.91036224,0.00149139
91.93420410,0.01412565
91.95804596,0.03925799
91.98188782,0.05311011
92.00572968,0.05404173
92.02957153,0.05083722
92.05341339,0.03103931
92.07725525,0.00821876
92.10109711,0.00065968
92.12493896,0.00015816
92.14878082,0.00018158
92.17262268,0.00028150
92.19646454,0.00063759
92.22030640,0.00111728
92.24414825,0.00132742
92.26799011,0.00127889
92.29183197,0.00108980
92.31567383,0.00059858
92.33951569,0.00011512
92.36335754,0.00014232
92.38719940,0.00027827
92.41104126,0.00031190
92.43488312,0.00046469
92.45872498,0.00079465
92.48256683,0.00101249
92.50640869,0.00106162
92.53025055,0.00090941
92.55409241,0.00064279
92.57793427,0.00048667
92.60177612,0.00054968
92.62561798,0.00043681
92.64945984,0.00028463
92.67330170,0.00040067
92.69714355,0.00094626
92.72098541,0.00135992
92.74482727,0.00150557
92.76866913,0.00148352
92.79251099,0.00115239
92.81635284,0.00061959
92.84019470,0.00031429
92.86403656,0.00016871
92.88787842,0.00011710
92.91172028,0.00190135
92.93556213,0.01636573
92.95940399,0.04319477
92.98324585,0.05681302
93.00708771,0.05758198
93.03092957,0.05351922
93.05477142,0.03148440
93.07861328,0.00786648
93.10245514,0.00059462
93.12629700,0.00019601
93.15013885,0.00019163
93.17398071,0.00031075
93.19782257,0.00071006
93.22166443,0.00123826
93.24550629,0.00143819
93.26934814,0.00137724
93.29319000,0.00115538
93.31703186,0.00061933
93.34087372,0.00012611
93.36471558,0.00019949
93.38855743,0.00034114
93.41239929,0.00036999
93.43624115,0.00052097
93.46008301,0.00087319
93.48392487,0.00110181
93.50776672,0.00113640
93.53160858,0.00095901
93.55545044,0.00069292
93.57929230,0.00062929
93.60313416,0.00072362
93.62697601,0.00058310
93.65081787,0.00041597
93.67465973,0.00051025
93.69850159,0.00106368
93.72234344,0.00146880
93.74618530,0.00161139
93.77002716,0.00156437
93.79386902,0.00117547
93.81771088,0.00060421
93.84155273,0.00031218
93.86539459,0.00018826
93.88923645,0.00013668
93.91307831,0.00237504
93.93692017,0.01868810
93.96076202,0.04692020
93.98460388,0.06008937
94.00844574,0.06069437
94.03228760,0.05565206
94.05612946,0.03151167
94.07997131,0.00742634
94.10381317,0.00053552
94.12765503,0.00022528
94.15149689,0.00019942
94.17533875,0.00034187
94.19918060,0.00077754
94.22302246,0.00135146
94.24686432,0.00154357
94.27070618,0.00147158
94.29454803,0.00121340
94.31838989,0.00062845
94.34223175,0.00013308
94.36607361,0.00024844
94.38991547,0.00039654
94.41375732,0.00042519
94.43759918,0.00056970
94.46144104,0.00094648
94.48528290,0.00118479
94.50912476,0.00120533
94.53296661,0.00100745
94.55680847,0.00073941
94.58065033,0.00077169
94.60449219,0.00088897
94.62833405,0.00072281
94.65217590,0.00053761
94.67601776,0.00061114
94.69985962,0.00116980
94.72370148,0.00156767
94.74754333,0.00170901
94.77138519,0.00163441
94.79522705,0.00118333
94.81906891,0.00058102
94.84291077,0.00030918
94.86675262,0.00021196
94.89059448,0.00015240
94.91443634,0.00291375
94.93827820,0.02104948
94.96212006,0.05035490
94.98596191,0.06288436
95.00980377,0.06333728
95.03364563,0.05720947
