Частота,Канал A
74.69654083,0.00009948
74.72038269,0.00025643
74.74422455,0.00032208
74.76806641,0.00033292
74.79190826,0.00024879
74.81575012,0.00012333
74.83959198,0.00005958
74.86343384,0.00008530
74.88727570,0.00009706
74.91111755,0.00036607
74.93495941,0.00387112
74.95880127,0.01048024
74.98264313,0.01390729
75.00648499,0.01411226
75.03032684,0.01314228
75.05416870,0.00777121
75.07801056,0.00193134
75.10185242,0.00013523
75.12569427,0.00006432
75.14953613,0.00006589
75.17337799,0.00007759
75.19721985,0.00015171
75.22106171,0.00027076
75.24490356,0.00030597
75.26874542,0.00025427
75.29258728,0.00015460
75.31642914,0.00006938
75.34027100,0.00028246
75.36411285,0.00036341
75.38795471,0.00036283
75.41179657,0.00035959
75.43563843,0.00030107
75.45948029,0.00023407
75.48332214,0.00022414
75.50716400,0.00020813
75.53100586,0.00018869
75.55484772,0.00029731
75.57868958,0.00056601
75.60253143,0.00072919
75.62637329,0.00076327
75.65021515,0.00069771
75.67405701,0.00039421
75.69789886,0.00011009
75.72174072,0.00018436
75.74558258,0.00022919
75.76942444,0.00024043
75.79326630,0.00015358
75.81710815,0.00005255
75.84095001,0.00002960
75.86479187,0.00008717
75.88863373,0.00009220
75.91247559,0.00039256
75.93631744,0.00365186
75.96015930,0.00936912
75.98400116,0.01208099
76.00784302,0.01219536
76.03168488,0.01119486
76.05552673,0.00637045
76.07936859,0.00149813
76.10321045,0.00012191
76.12705231,0.00008448
76.15089417,0.00008437
76.17473602,0.00008865
76.19857788,0.00013823
76.22241974,0.00022795
76.24626160,0.00025389
76.27010345,0.00021287
76.29394531,0.00011574
76.31778717,0.00010278
76.34162903,0.00035246
76.36547089,0.00044914
76.38931274,0.00043925
76.41315460,0.00041815
76.43699646,0.00033176
76.46083832,0.00025334
76.48468018,0.00024780
76.50852203,0.00024428
76.53236389,0.00022368
76.55620575,0.00034931
76.58004761,0.00065226
76.60388947,0.00081976
76.62773132,0.00085970
76.65157318,0.00077605
76.67541504,0.00041222
76.69925690,0.00007537
76.72309875,0.00013650
76.74694061,0.00018282
76.77078247,0.00018203
76.79462433,0.00010762
76.81846619,0.00002700
76.84230804,0.00005421
76.86614990,0.00011538
76.88999176,0.00012470
76.91383362,0.00032603
76.93767548,0.00313111
76.96151733,0.00771010
76.98535919,0.00970995
77.00920105,0.00978004
77.03304291,0.00885084
77.05688477,0.00484613
77.08072662,0.00107209
77.10456848,0.00009030
77.12841034,0.00005368
77.15225220,0.00003828
77.17609406,0.00004093
77.19993591,0.00010174
77.22377777,0.00018333
77.24761963,0.00019993
77.27146149,0.00016112
77.29530334,0.00006397
77.31914520,0.00014708
77.34298706,0.00035919
77.36682892,0.00043189
77.39067078,0.00042476
77.41451263,0.00041699
77.43835449,0.00033933
77.46219635,0.00025154
77.48603821,0.00022350
77.50988007,0.00019995
77.53372192,0.00019451
77.55756378,0.00039608
77.58140564,0.00076492
77.60524750,0.00092962
77.62908936,0.00093973
77.65293121,0.00081871
77.67677307,0.00041474
77.70061493,0.00006630
77.72445679,0.00009115
77.74829865,0.00010825
77.77214050,0.00009887
77.79598236,0.00005777
77.81982422,0.00001414
77.84366608,0.00006472
77.86750793,0.00012828
77.89134979,0.00013336
77.91519165,0.00025081
77.93903351,0.00237549
77.96287537,0.00560768
77.98671722,0.00689356
78.01055908,0.00692299
78.03440094,0.00616564
78.05824280,0.00324559
78.08208466,0.00069034
78.10592651,0.00007855
78.12976837,0.00005532
78.15361023,0.00004447
78.17745209,0.00002788
78.20129395,0.00005857
78.22513580,0.00010867
78.24897766,0.00011010
78.27281952,0.00007237
78.29666138,0.00002208
78.32050323,0.00019200
78.34434509,0.00038251
78.36818695,0.00045070
78.39202881,0.00045458
78.41587067,0.00042619
78.43971252,0.00030317
78.46355438,0.00019869
78.48739624,0.00017343
78.51123810,0.00016858
78.53507996,0.00019665
78.55892181,0.00043922
78.58276367,0.00082476
78.60660553,0.00098385
78.63044739,0.00099342
78.65428925,0.00084596
78.67813110,0.00041106
78.70197296,0.00005488
78.72581482,0.00006562
78.74965668,0.00008016
78.77349854,0.00007131
78.79734039,0.00004852
78.82118225,0.00002619
78.84502411,0.00007929
78.86886597,0.00014283
78.89270782,0.00015722
78.91654968,0.00008793
78.94039154,0.00129514
78.96423340,0.00303921
78.98807526,0.00367999
79.01191711,0.00368073
79.03575897,0.00320943
79.05960083,0.00161393
79.08344269,0.00032437
79.10728455,0.00006708
79.13112640,0.00008476
79.15496826,0.00009200
79.17881012,0.00008097
79.20265198,0.00007393
79.22649384,0.00007733
79.25033569,0.00006430
79.27417755,0.00003402
79.29801941,0.00003421
79.32186127,0.00019892
79.34570313,0.00037911
79.36954498,0.00043275
79.39338684,0.00042730
79.41722870,0.00039141
79.44107056,0.00026024
79.46491241,0.00013908
79.48875427,0.00009793
79.51259613,0.00009474
79.53643799,0.00015301
79.56027985,0.00046540
79.58412170,0.00090246
79.60796356,0.00106705
79.63180542,0.00107062
79.65564728,0.00090043
79.67948914,0.00045795
79.70333099,0.00013272
79.72717285,0.00004302
79.75101471,0.00005533
79.77485657,0.00009622
79.79869843,0.00012066
79.82254028,0.00008763
79.84638214,0.00008246
79.87022400,0.00013347
79.89406586,0.00012640
79.91790771,0.00006926
79.94174957,0.00004246
79.96559143,0.00013243
79.98943329,0.00014853
80.01327515,0.00010822
80.03711700,0.00007539
80.06095886,0.00006542
80.08480072,0.00006654
80.10864258,0.00008337
80.13248444,0.00010205
80.15632629,0.00008276
80.18016815,0.00005065
80.20401001,0.00003606
80.22785187,0.00001110
80.25169373,0.00002194
80.27553558,0.00005791
80.29937744,0.00014024
80.32321930,0.00029136
80.34706116,0.00044130
80.37090302,0.00048479
80.39474487,0.00048141
80.41858673,0.00043520
80.44242859,0.00028805
80.46627045,0.00014904
80.49011230,0.00008495
80.51395416,0.00008185
80.53779602,0.00016109
80.56163788,0.00049710
80.58547974,0.00094071
80.60932159,0.00109461
80.63316345,0.00109653
80.65700531,0.00090828
80.68084717,0.00044303
80.70468903,0.00013809
80.72853088,0.00012584
80.75237274,0.00016059
80.77621460,0.00017017
80.80005646,0.00013545
80.82389832,0.00004804
80.84774017,0.00007639
80.87158203,0.00012482
80.89542389,0.00014542
80.91926575,0.00042500
80.94310760,0.00173640
80.96694946,0.00339528
80.99079132,0.00389447
81.01463318,0.00392484
81.03847504,0.00334364
81.06231689,0.00158947
81.08615875,0.00030796
81.11000061,0.00002577
81.13384247,0.00002226
81.15768433,0.00003579
81.18152618,0.00005946
81.20536804,0.00006753
81.22920990,0.00010323
81.25305176,0.00013519
81.27689362,0.00013909
81.30073547,0.00016714
81.32457733,0.00026659
81.34841919,0.00038880
81.37226105,0.00043472
81.39610291,0.00044119
81.41994476,0.00038633
81.44378662,0.00021785
81.46762848,0.00005226
81.49147034,0.00004586
81.51531219,0.00007451
81.53915405,0.00006947
81.56299591,0.00044744
81.58683777,0.00089249
81.61067963,0.00102782
81.63452148,0.00101837
81.65836334,0.00081815
81.68220520,0.00039665
81.70604706,0.00018054
81.72988892,0.00020733
81.75373077,0.00024482
81.77757263,0.00024242
81.80141449,0.00017078
81.82525635,0.00010227
81.84909821,0.00014757
81.87294006,0.00018120
81.89678192,0.00018659
81.92062378,0.00084694
81.94446564,0.00375510
81.96830750,0.00715572
81.99214935,0.00807931
82.01599121,0.00810243
82.03983307,0.00669632
82.06367493,0.00296108
82.08751678,0.00044984
82.11135864,0.00002953
82.13520050,0.00007845
82.15904236,0.00007803
82.18288422,0.00008066
82.20672607,0.00007367
82.23056793,0.00014007
82.25440979,0.00016033
82.27825165,0.00016482
82.30209351,0.00019190
82.32593536,0.00023499
82.34977722,0.00034041
82.37361908,0.00039347
82.39746094,0.00041378
82.42130280,0.00036287
82.44514465,0.00020958
82.46898651,0.00008717
82.49282837,0.00007627
82.51667023,0.00006449
82.54051208,0.00006609
82.56435394,0.00047517
82.58819580,0.00090779
82.61203766,0.00103107
82.63587952,0.00102484
82.65972137,0.00082526
82.68356323,0.00043693
82.70740509,0.00029814
82.73124695,0.00035802
82.75508881,0.00041494
82.77893066,0.00041916
82.80277252,0.00030415
82.82661438,0.00015101
82.85045624,0.00011442
82.87429810,0.00014077
82.89813995,0.00018435
82.92198181,0.00139559
82.94582367,0.00614541
82.96966553,0.01132221
82.99350739,0.01258972
83.01734924,0.01258764
83.04119110,0.01016945
83.06503296,0.00432460
83.08887482,0.00065523
83.11271667,0.00002175
83.13655853,0.00004325
83.16040039,0.00003416
83.18424225,0.00007655
83.20808411,0.00018980
83.23192596,0.00031778
83.25576782,0.00033683
83.27960968,0.00030206
83.30345154,0.00028220
83.32729340,0.00028455
83.35113525,0.00034209
83.37497711,0.00037290
83.39881897,0.00038943
83.42266083,0.00032889
83.44650269,0.00015566
83.47034454,0.00003302
83.49418640,0.00013543
83.51802826,0.00014265
83.54187012,0.00007301
83.56571198,0.00045704
83.58955383,0.00086266
83.61339569,0.00095297
83.63723755,0.00090874
83.66107941,0.00068981
83.68492126,0.00034917
83.70876312,0.00032013
83.73260498,0.00044131
83.75644684,0.00051879
83.78028870,0.00049124
83.80413055,0.00031115
83.82797241,0.00013786
83.85181427,0.00015487
83.87565613,0.00018031
83.89949799,0.00025207
83.92333984,0.00213265
83.94718170,0.00893164
83.97102356,0.01582243
83.99486542,0.01732298
84.01870728,0.01724076
84.04254913,0.01355658
84.06639099,0.00548010
84.09023285,0.00074622
84.11407471,0.00001666
84.13791656,0.00005240
84.16175842,0.00006964
84.18560028,0.00014890
84.20944214,0.00026286
84.23328400,0.00040476
84.25712585,0.00042668
84.28096771,0.00038836
84.30480957,0.00033337
84.32865143,0.00024650
84.35249329,0.00025435
84.37633514,0.00028047
84.40017700,0.00029903
84.42401886,0.00023589
84.44786072,0.00009195
84.47170258,0.00015872
84.49554443,0.00025942
84.51938629,0.00024169
84.54322815,0.00009099
84.56707001,0.00042536
84.59091187,0.00079595
84.61475372,0.00087325
84.63859558,0.00083963
84.66243744,0.00063122
84.68627930,0.00034771
84.71012115,0.00040707
84.73396301,0.00055389
84.75780487,0.00064244
84.78164673,0.00060233
84.80548859,0.00037709
84.82933044,0.00017193
84.85317230,0.00013275
84.87701416,0.00014631
84.90085602,0.00027794
84.92469788,0.00298098
84.94853973,0.01198025
84.97238159,0.02046252
84.99622345,0.02211358
85.02006531,0.02194703
85.04390717,0.01680728
85.06774902,0.00648153
85.09159088,0.00084678
85.11543274,0.00001885
85.13927460,0.00007034
85.16311646,0.00007731
85.18695831,0.00015611
85.21080017,0.00034721
85.23464203,0.00054351
85.25848389,0.00055495
85.28232574,0.00048477
85.30616760,0.00037459
85.33000946,0.00023680
85.35385132,0.00023796
85.37769318,0.00026994
85.40153503,0.00027055
85.42537689,0.00018091
85.44921875,0.00009247
85.47306061,0.00025328
85.49690247,0.00035861
85.52074432,0.00031939
85.54458618,0.00012846
85.56842804,0.00038789
85.59226990,0.00071642
85.61611176,0.00077041
85.63995361,0.00072029
85.66379547,0.00053972
85.68763733,0.00036389
85.71147919,0.00050894
85.73532104,0.00067458
85.75916290,0.00076130
85.78300476,0.00068503
85.80684662,0.00039671
85.83068848,0.00016335
85.85453033,0.00013427
85.87837219,0.00013984
85.90221405,0.00033641
85.92605591,0.00400695
85.94989777,0.01532981
85.97373962,0.02526804
85.99758148,0.02699823
86.02142334,0.02667809
86.04526520,0.01986638
86.06910706,0.00729895
86.09294891,0.00089178
86.11679077,0.00003455
86.14063263,0.00005542
86.16447449,0.00007375
86.18831635,0.00017936
86.21215820,0.00042139
86.23600006,0.00062679
86.25984192,0.00062800
86.28368378,0.00055641
86.30752563,0.00041864
86.33136749,0.00023149
86.35520935,0.00018514
86.37905121,0.00019618
86.40289307,0.00021050
86.42673492,0.00014280
86.45057678,0.00016474
86.47441864,0.00033712
86.49826050,0.00045236
86.52210236,0.00040682
86.54594421,0.00018486
86.56978607,0.00030686
86.59362793,0.00059831
86.61746979,0.00065354
86.64131165,0.00061173
86.66515350,0.00047071
86.68899536,0.00040665
86.71283722,0.00063015
86.73667908,0.00082062
86.76052094,0.00092675
86.78436279,0.00080434
86.80820465,0.00044703
86.83204651,0.00016327
86.85588837,0.00010617
86.87973022,0.00009820
86.90357208,0.00041031
86.92741394,0.00521010
86.95125580,0.01894394
86.97509766,0.03014506
86.99893951,0.03187122
87.02278137,0.03134255
87.04662323,0.02266807
87.07046509,0.00792566
87.09430695,0.00091989
87.11814880,0.00006616
87.14199066,0.00003086
87.16583252,0.00002736
87.18967438,0.00020182
87.21351624,0.00055145
87.23735809,0.00078966
87.26119995,0.00077592
87.28504181,0.00066597
87.30888367,0.00045562
87.33272552,0.00019754
87.35656738,0.00014822
87.38040924,0.00017453
87.40425110,0.00018059
87.42809296,0.00009362
87.45193481,0.00018782
87.47577667,0.00041949
87.49961853,0.00055039
87.52346039,0.00049433
87.54730225,0.00026404
87.57114410,0.00023849
87.59498596,0.00043525
87.61882782,0.00045848
87.64266968,0.00040350
87.66651154,0.00030913
87.69035339,0.00040852
87.71419525,0.00074936
87.73803711,0.00095843
87.76187897,0.00103650
87.78572083,0.00084404
87.80956268,0.00041917
87.83340454,0.00014845
87.85724640,0.00013509
87.88108826,0.00013162
87.90493011,0.00059134
87.92877197,0.00668123
87.95261383,0.02284264
87.97645569,0.03506583
88.00029755,0.03669617
88.02413940,0.03584740
88.04798126,0.02512460
88.07182312,0.00832458
88.09566498,0.00089315
88.11950684,0.00007344
88.14334869,0.00002394
88.16719055,0.00010624
88.19103241,0.00029383
88.21487427,0.00065967
88.23871613,0.00089499
88.26255798,0.00085339
88.28639984,0.00070767
88.31024170,0.00042381
88.33408356,0.00009569
88.35792542,0.00005516
88.38176727,0.00005277
88.40560913,0.00004643
88.42945099,0.00008914
88.45329285,0.00030530
88.47713470,0.00054960
88.50097656,0.00067748
88.52481842,0.00058772
88.54866028,0.00031491
88.57250214,0.00009237
88.59634399,0.00025553
88.62018585,0.00027524
88.64402771,0.00023740
88.66786957,0.00022229
88.69171143,0.00046030
88.71555328,0.00086170
88.73939514,0.00109862
88.76323700,0.00120095
88.78707886,0.00098252
88.81092072,0.00052143
88.83476257,0.00022256
88.85860443,0.00014575
88.88244629,0.00012489
88.90628815,0.00074175
88.93013000,0.00824318
88.95397186,0.02678453
88.97781372,0.03980643
89.00165558,0.04134162
89.02549744,0.04010393
89.04933929,0.02720896
89.07318115,0.00852926
89.09702301,0.00081851
89.12086487,0.00003164
89.14470673,0.00001961
89.16854858,0.00006797
89.19239044,0.00031518
89.21623230,0.00079238
89.24007416,0.00104404
89.26391602,0.00098401
89.28775787,0.00082107
89.31159973,0.00048154
89.33544159,0.00009930
89.35928345,0.00002777
89.38312531,0.00002513
89.40696716,0.00003188
89.43080902,0.00012742
89.45465088,0.00034887
89.47849274,0.00058572
89.50233459,0.00069302
89.52617645,0.00058959
89.55001831,0.00032368
89.57386017,0.00010819
89.59770203,0.00013579
89.62154388,0.00013510
89.64538574,0.00008995
89.66922760,0.00015935
89.69306946,0.00054008
89.71691132,0.00100074
89.74075317,0.00124387
89.76459503,0.00134437
89.78843689,0.00104692
89.81227875,0.00050270
89.83612061,0.00016602
89.85996246,0.00008517
89.88380432,0.00007354
89.90764618,0.00095899
89.93148804,0.01006734
89.95532990,0.03095591
89.97917175,0.04452364
90.00301361,0.04591346
90.02685547,0.04416648
90.05069733,0.02899716
90.07453918,0.00865046
90.09838104,0.00082564
90.12222290,0.00009901
90.14606476,0.00006860
90.16990662,0.00014735
90.19374847,0.00043719
90.21759033,0.00095914
90.24143219,0.00121058
90.26527405,0.00113678
90.28911591,0.00094413
90.31295776,0.00051733
90.33679962,0.00004867
90.36064148,0.00010233
90.38448334,0.00009841
90.40832520,0.00010027
90.43216705,0.00020483
90.45600891,0.00045342
90.47985077,0.00073901
90.50369263,0.00085978
90.52753448,0.00073429
90.55137634,0.00046592
90.57521820,0.00021855
90.59906006,0.00007925
90.62290192,0.00009381
90.64674377,0.00013423
90.67058563,0.00007888
90.69442749,0.00053742
90.71826935,0.00105226
90.74211121,0.00130695
90.76595306,0.00139426
90.78979492,0.00104868
90.81363678,0.00048484
90.83747864,0.00016845
90.86132050,0.00011041
90.88516235,0.00011638
90.90900421,0.00125079
90.93284607,0.01202397
90.95668793,0.03506330
90.98052979,0.04890298
91.00437164,0.05012609
91.02821350,0.04776606
91.05205536,0.03028047
91.07589722,0.00851289
91.09973907,0.00072629
91.12358093,0.00006515
91.14742279,0.00002268
91.17126465,0.00012153
91.19510651,0.00044986
91.21894836,0.00102595
91.24279022,0.00129097
91.26663208,0.00120175
91.29047394,0.00096109
91.31431580,0.00047126
91.33815765,0.00005969
91.36199951,0.00017581
91.38584137,0.00016292
91.40968323,0.00019115
91.43352509,0.00033244
91.45736694,0.00058561
91.48120880,0.00086133
91.50505066,0.00095240
91.52889252,0.00077891
91.55273438,0.00050291
91.57657623,0.00031731
91.60041809,0.00023760
