Частота,Канал A
(kГц),(В)

124.81212616,0.00018833
124.83596802,0.00012031
124.85980988,0.00013523
124.88365173,0.00015753
124.90749359,0.00033696
124.93133545,0.00234403
124.95517731,0.00726884
124.97901917,0.01063729
125.00286102,0.01095220
125.02670288,0.01052714
125.05054474,0.00701929
125.07438660,0.00209696
125.09822845,0.00013525
125.12207031,0.00002676
125.14591217,0.00001230
125.16975403,0.00001563
125.19359589,0.00012275
125.21743774,0.00030575
125.24127960,0.00036480
125.26512146,0.00033627
125.28896332,0.00028942
125.31280518,0.00014347
125.33664703,0.00009912
125.36048889,0.00017448
125.38433075,0.00021345
125.40817261,0.00019399
125.43201447,0.00016477
125.45585632,0.00021088
125.47969818,0.00025677
125.50354004,0.00025113
125.52738190,0.00026183
125.55122375,0.00036268
125.57506561,0.00073042
125.59890747,0.00099382
125.62274933,0.00101476
125.64659119,0.00096676
125.67043304,0.00065533
125.69427490,0.00041288
125.71811676,0.00047177
125.74195862,0.00050780
125.76580048,0.00049949
125.78964233,0.00043043
125.81348419,0.00022032
125.83732605,0.00014772
125.86116791,0.00014055
125.88500977,0.00014761
125.90885162,0.00039912
125.93269348,0.00281584
125.95653534,0.00828500
125.98037720,0.01174313
126.00421906,0.01200865
126.02806091,0.01145161
126.05190277,0.00739335
126.07574463,0.00209351
126.09958649,0.00012884
126.12342834,0.00007730
126.14727020,0.00008411
126.17111206,0.00008534
126.19495392,0.00017266
126.21879578,0.00034768
126.24263763,0.00038381
126.26647949,0.00034493
126.29032135,0.00029223
126.31416321,0.00012877
126.33800507,0.00006527
126.36184692,0.00010907
126.38568878,0.00014409
126.40953064,0.00012741
126.43337250,0.00008341
126.45721436,0.00015176
126.48105621,0.00024550
126.50489807,0.00028081
126.52873993,0.00029921
126.55258179,0.00033241
126.57642365,0.00058688
126.60026550,0.00078333
126.62410736,0.00081829
126.64794922,0.00079988
126.67179108,0.00055771
126.69563293,0.00041394
126.71947479,0.00050765
126.74331665,0.00053172
126.76715851,0.00051240
126.79100037,0.00043090
126.81484222,0.00019100
126.83868408,0.00011890
126.86252594,0.00014588
126.88636780,0.00016101
126.91020966,0.00044598
126.93405151,0.00318736
126.95789337,0.00900417
126.98173523,0.01239769
127.00557709,0.01259995
127.02941895,0.01189391
127.05326080,0.00739255
127.07710266,0.00194120
127.10094452,0.00008452
127.12478638,0.00002047
127.14862823,0.00002683
127.17247009,0.00000486
127.19631195,0.00014455
127.22015381,0.00036165
127.24399567,0.00042841
127.26783752,0.00040488
127.29167938,0.00032654
127.31552124,0.00013738
127.33936310,0.00006847
127.36320496,0.00009102
127.38704681,0.00011771
127.41088867,0.00011025
127.43473053,0.00013287
127.45857239,0.00024333
127.48241425,0.00030843
127.50625610,0.00031473
127.53009796,0.00030943
127.55393982,0.00029688
127.57778168,0.00049450
127.60162354,0.00066277
127.62546539,0.00069740
127.64930725,0.00068278
127.67314911,0.00049058
127.69699097,0.00041559
127.72083282,0.00052627
127.74467468,0.00054047
127.76851654,0.00051494
127.79235840,0.00042245
127.81620026,0.00017909
127.84004211,0.00007911
127.86388397,0.00007716
127.88772583,0.00010278
127.91156769,0.00049212
127.93540955,0.00355571
127.95925140,0.00956898
127.98309326,0.01281457
128.00693512,0.01298598
128.03077698,0.01214124
128.05461884,0.00731298
128.07846069,0.00185775
128.10230255,0.00010597
128.12614441,0.00003052
128.14998627,0.00003007
128.17382813,0.00002501
128.19766998,0.00016485
128.22151184,0.00035631
128.24535370,0.00038820
128.26919556,0.00035806
128.29303741,0.00027913
128.31687927,0.00007488
128.34072113,0.00004309
128.36456299,0.00003894
128.38840485,0.00005590
128.41224670,0.00004242
128.43608856,0.00007508
128.45993042,0.00022374
128.48377228,0.00030251
128.50761414,0.00030411
128.53145599,0.00028277
128.55529785,0.00022771
128.57913971,0.00031500
128.60298157,0.00041339
128.62682343,0.00043626
128.65066528,0.00043841
128.67450714,0.00035439
128.69834900,0.00039532
128.72219086,0.00054820
128.74603271,0.00057964
128.76987457,0.00056533
128.79371643,0.00046436
128.81755829,0.00020571
128.84140015,0.00011978
128.86524200,0.00012511
128.88908386,0.00014337
128.91292572,0.00057710
128.93676758,0.00384313
128.96060944,0.00984109
128.98445129,0.01280760
129.00829315,0.01292420
129.03213501,0.01193863
129.05597687,0.00691727
129.07981873,0.00164512
129.10366058,0.00009047
129.12750244,0.00003880
129.15134430,0.00004882
129.17518616,0.00000803
129.19902802,0.00015430
129.22286987,0.00035384
129.24671173,0.00039466
129.27055359,0.00036423
129.29439545,0.00025618
129.31823730,0.00004252
129.34207916,0.00013169
129.36592102,0.00014022
129.38976288,0.00012252
129.41360474,0.00008882
129.43744659,0.00005249
129.46128845,0.00020268
129.48513031,0.00029930
129.50897217,0.00031384
129.53281403,0.00027862
129.55665588,0.00017494
129.58049774,0.00015390
129.60433960,0.00022432
129.62818146,0.00026369
129.65202332,0.00028259
129.67586517,0.00026553
129.69970703,0.00035006
129.72354889,0.00048186
129.74739075,0.00049148
129.77123260,0.00047385
129.79507446,0.00037603
129.81891632,0.00014237
129.84275818,0.00005092
129.86660004,0.00004316
129.89044189,0.00005807
129.91428375,0.00056349
129.93812561,0.00397191
129.96196747,0.00981286
129.98580933,0.01247853
130.00965118,0.01256918
130.03349304,0.01146547
130.05733490,0.00640326
130.08117676,0.00144261
130.10501862,0.00012225
130.12886047,0.00010883
130.15270233,0.00008907
130.17654419,0.00001912
130.20038605,0.00017121
130.22422791,0.00035159
130.24806976,0.00037445
130.27191162,0.00035416
130.29575348,0.00025578
130.31959534,0.00004350
130.34343719,0.00008309
130.36727905,0.00007470
130.39112091,0.00006338
130.41496277,0.00003980
130.43880463,0.00006882
130.46264648,0.00021777
130.48648834,0.00028961
130.51033020,0.00030148
130.53417206,0.00026523
130.55801392,0.00014482
130.58185577,0.00008326
130.60569763,0.00008859
130.62953949,0.00012961
130.65338135,0.00016389
130.67722321,0.00019434
130.70106506,0.00034513
130.72490692,0.00050413
130.74874878,0.00053404
130.77259064,0.00052954
130.79643250,0.00040716
130.82027435,0.00016063
130.84411621,0.00004898
130.86795807,0.00004968
130.89179993,0.00005925
130.91564178,0.00063849
130.93948364,0.00411778
130.96332550,0.00964789
130.98716736,0.01194971
131.01100922,0.01200910
131.03485107,0.01079288
131.05869293,0.00580048
131.08253479,0.00124175
131.10637665,0.00009383
131.13021851,0.00008602
131.15406036,0.00008812
131.17790222,0.00004355
131.20174408,0.00014916
131.22558594,0.00030942
131.24942780,0.00031810
131.27326965,0.00029536
131.29711151,0.00019903
131.32095337,0.00003775
131.34479523,0.00019278
131.36863708,0.00020631
131.39247894,0.00019331
131.41632080,0.00015210
131.44016266,0.00000446
131.46400452,0.00019115
131.48784637,0.00028131
131.51168823,0.00029386
131.53553009,0.00023402
131.55937195,0.00013429
131.58321381,0.00024505
131.60705566,0.00026581
131.63089752,0.00026412
131.65473938,0.00023806
131.67858124,0.00015375
131.70242310,0.00031514
131.72626495,0.00047012
131.75010681,0.00048580
131.77394867,0.00049692
131.79779053,0.00038747
131.82163239,0.00014989
131.84547424,0.00005667
131.86931610,0.00003330
131.89315796,0.00004585
131.91699982,0.00065312
131.94084167,0.00406177
131.96468353,0.00914301
131.98852539,0.01107170
132.01236725,0.01110086
132.03620911,0.00982362
132.06005096,0.00507696
132.08389282,0.00104565
132.10773468,0.00016190
132.13157654,0.00014399
132.15541840,0.00012025
132.17926025,0.00003610
132.20310211,0.00012968
132.22694397,0.00027555
132.25078583,0.00028232
132.27462769,0.00025032
132.29846954,0.00014601
132.32231140,0.00006612
132.34615326,0.00019738
132.36999512,0.00020123
132.39383698,0.00019234
132.41767883,0.00016633
132.44152069,0.00004789
132.46536255,0.00012763
132.48920441,0.00021586
132.51304626,0.00025472
132.53688812,0.00022329
132.56072998,0.00022519
132.58457184,0.00043348
132.60841370,0.00049840
132.63225555,0.00051856
132.65609741,0.00045718
132.67993927,0.00020349
132.70378113,0.00022400
132.72762299,0.00039204
132.75146484,0.00041434
132.77530670,0.00041433
132.79914856,0.00029357
132.82299042,0.00010123
132.84683228,0.00010588
132.87067413,0.00011668
132.89451599,0.00005564
132.91835785,0.00065315
132.94219971,0.00394025
132.96604156,0.00848091
132.98988342,0.01004609
133.01372528,0.01004668
133.03756714,0.00872167
133.06140900,0.00430788
133.08525085,0.00080495
133.10909271,0.00010537
133.13293457,0.00009783
133.15677643,0.00009138
133.18061829,0.00003143
133.20446014,0.00010157
133.22830200,0.00023624
133.25214386,0.00025912
133.27598572,0.00025971
133.29982758,0.00018011
133.32366943,0.00002104
133.34751129,0.00018481
133.37135315,0.00021885
133.39519501,0.00022058
133.41903687,0.00018839
133.44287872,0.00003344
133.46672058,0.00016462
133.49056244,0.00023783
133.51440430,0.00025049
133.53824615,0.00018521
133.56208801,0.00035840
133.58592987,0.00069248
133.60977173,0.00076761
133.63361359,0.00076626
133.65745544,0.00063345
133.68129730,0.00026694
133.70513916,0.00025490
133.72898102,0.00040445
133.75282288,0.00042599
133.77666473,0.00043720
133.80050659,0.00031987
133.82434845,0.00010197
133.84819031,0.00005413
133.87203217,0.00007172
133.89587402,0.00005007
133.91971588,0.00065691
133.94355774,0.00368999
133.96739960,0.00759518
133.99124146,0.00881077
134.01508331,0.00878844
134.03892517,0.00748221
134.06276703,0.00355024
134.08660889,0.00065704
134.11045074,0.00016876
134.13429260,0.00016674
134.15813446,0.00014820
134.18197632,0.00006825
134.20581818,0.00007908
134.22966003,0.00019993
134.25350189,0.00019638
134.27734375,0.00016551
134.30118561,0.00006937
134.32502747,0.00013953
134.34886932,0.00028221
134.37271118,0.00030523
134.39655304,0.00028758
134.42039490,0.00024016
134.44423676,0.00008574
134.46807861,0.00009558
134.49192047,0.00018146
134.51576233,0.00021374
134.53960419,0.00017460
134.56344604,0.00042569
134.58728790,0.00081531
134.61112976,0.00090832
134.63497162,0.00092707
134.65881348,0.00076719
134.68265533,0.00029822
134.70649719,0.00016314
134.73033905,0.00031618
134.75418091,0.00034646
134.77802277,0.00035004
134.80186462,0.00023834
134.82570648,0.00006881
134.84954834,0.00008790
134.87339020,0.00009607
134.89723206,0.00004186
134.92107391,0.00062493
134.94491577,0.00331836
134.96875763,0.00654561
134.99259949,0.00744704
135.01644135,0.00741372
135.04028320,0.00617815
135.06412506,0.00280850
135.08796692,0.00050473
135.11180878,0.00015755
135.13565063,0.00016501
135.15949249,0.00017077
135.18333435,0.00012931
135.20717621,0.00005087
135.23101807,0.00011933
135.25485992,0.00015792
135.27870178,0.00017019
135.30254364,0.00009255
135.32638550,0.00009356
135.35022736,0.00025132
135.37406921,0.00030411
135.39791107,0.00031130
135.42175293,0.00025984
135.44559479,0.00009729
135.46943665,0.00007541
135.49327850,0.00014096
135.51712036,0.00015369
135.54096222,0.00015855
135.56480408,0.00062691
135.58864594,0.00108631
135.61248779,0.00116821
135.63632965,0.00116714
135.66017151,0.00092774
135.68401337,0.00035900
135.70785522,0.00012115
135.73169708,0.00022542
135.75553894,0.00024377
135.77938080,0.00024487
135.80322266,0.00014197
135.82706451,0.00008530
135.85090637,0.00012635
135.87474823,0.00013057
135.89859009,0.00008659
135.92243195,0.00056366
135.94627380,0.00282767
135.97011566,0.00534886
135.99395752,0.00597250
136.01779938,0.00592370
136.04164124,0.00481231
136.06548309,0.00206581
136.08932495,0.00032769
136.11316681,0.00012588
136.13700867,0.00015500
136.16085052,0.00015740
136.18469238,0.00009727
136.20853424,0.00004245
136.23237610,0.00013799
136.25621796,0.00015049
136.28005981,0.00013615
136.30390167,0.00005111
136.32774353,0.00015274
136.35158539,0.00030093
136.37542725,0.00032879
136.39926910,0.00031103
136.42311096,0.00023626
136.44695282,0.00007065
136.47079468,0.00007842
136.49463654,0.00012507
136.51847839,0.00011641
136.54232025,0.00017080
136.56616211,0.00072681
136.59000397,0.00122748
136.61384583,0.00130115
136.63768768,0.00130188
136.66152954,0.00102900
136.68537140,0.00040463
136.70921326,0.00012723
136.73305511,0.00018287
136.75689697,0.00021718
136.78073883,0.00024086
136.80458069,0.00015526
136.82842255,0.00005138
136.85226440,0.00008841
136.87610626,0.00011223
136.89994812,0.00008871
136.92378998,0.00043820
136.94763184,0.00219944
136.97147369,0.00402939
136.99531555,0.00443463
137.01915741,0.00440128
137.04299927,0.00350755
137.06684113,0.00146337
137.09068298,0.00029835
137.11452484,0.00019969
137.13836670,0.00022373
137.16220856,0.00021399
137.18605042,0.00016267
137.20989227,0.00006655
137.23373413,0.00003634
137.25757599,0.00006509
137.28141785,0.00007208
137.30525970,0.00005591
137.32910156,0.00017749
137.35294342,0.00031174
137.37678528,0.00034874
137.40062714,0.00034821
137.42446899,0.00028036
137.44831085,0.00011628
137.47215271,0.00002663
137.49599457,0.00008265
137.51983643,0.00009014
137.54367828,0.00018152
137.56752014,0.00080494
137.59136200,0.00133195
137.61520386,0.00140904
137.63904572,0.00140162
137.66288757,0.00106782
137.68672943,0.00038669
137.71057129,0.00002963
137.73441315,0.00008582
137.75825500,0.00010347
137.78209686,0.00010148
137.80593872,0.00002907
137.82978058,0.00009093
137.85362244,0.00011546
137.87746429,0.00010997
137.90130615,0.00008029
137.92514801,0.00035858
137.94898987,0.00154911
137.97283173,0.00269967
137.99667358,0.00292039
138.02051544,0.00288835
138.04435730,0.00224656
138.06819916,0.00089640
138.09204102,0.00018480
138.11588287,0.00015800
138.13972473,0.00020815
138.16356659,0.00022224
138.18740845,0.00018478
138.21125031,0.00009556
138.23509216,0.00001850
138.25893402,0.00004426
138.28277588,0.00004533
138.30661774,0.00002685
138.33045959,0.00018562
138.35430145,0.00032101
138.37814331,0.00034120
138.40198517,0.00032460
138.42582703,0.00025007
138.44966888,0.00011273
138.47351074,0.00004359
138.49735260,0.00003027
138.52119446,0.00006053
138.54503632,0.00030300
138.56887817,0.00098218
138.59272003,0.00150657
138.61656189,0.00156271
138.64040375,0.00154712
138.66424561,0.00116889
138.68808746,0.00047089
138.71192932,0.00010979
138.73577118,0.00002771
138.75961304,0.00006049
138.78345490,0.00007798
138.80729675,0.00001762
138.83113861,0.00007626
138.85498047,0.00011798
138.87882233,0.00014692
138.90266418,0.00013351
138.92650604,0.00014238
138.95034790,0.00074170
138.97418976,0.00128578
138.99803162,0.00137495
139.02187347,0.00136508
139.04571533,0.00103984
139.06955719,0.00039460
139.09339905,0.00014032
139.11724091,0.00015094
139.14108276,0.00017176
139.16492462,0.00016212
139.18876648,0.00013358
139.21260834,0.00010155
139.23645020,0.00007034
139.26029205,0.00006717
139.28413391,0.00008021
139.30797577,0.00010719
139.33181763,0.00019439
139.35565948,0.00029487
139.37950134,0.00031120
139.40334320,0.00030979
139.42718506,0.00026704
139.45102692,0.00017443
139.47486877,0.00010735
139.49871063,0.00005700
139.52255249,0.00002851
139.54639435,0.00027670
139.57023621,0.00099017
139.59407806,0.00152812
139.61791992,0.00160596
139.64176178,0.00159644
139.66560364,0.00116201
139.68944550,0.00044062
139.71328735,0.00009175
139.73712921,0.00007537
139.76097107,0.00009742
139.78481293,0.00005892
139.80865479,0.00003707
139.83249664,0.00010902
139.85633850,0.00012866
139.88018036,0.00012734
139.90402222,0.00011193
139.92786407,0.00009767
139.95170593,0.00010055
139.97554779,0.00010295
139.99938965,0.00009938
140.02323151,0.00007571
140.04707336,0.00003899
