Частота,Канал A
74.24354553,0.00048372
74.26738739,0.00047584
74.29122925,0.00037109
74.31507111,0.00014912
74.33891296,0.00011011
74.36275482,0.00016395
74.38659668,0.00014398
74.41043854,0.00013752
74.43428040,0.00018410
74.45812225,0.00030297
74.48196411,0.00033929
74.50580597,0.00034126
74.52964783,0.00033268
74.55348969,0.00027341
74.57733154,0.00038582
74.60117340,0.00050437
74.62501526,0.00055016
74.64885712,0.00053737
74.67269897,0.00033691
74.69654083,0.00021181
74.72038269,0.00026551
74.74422455,0.00029276
74.76806641,0.00031208
74.79190826,0.00021841
74.81575012,0.00017649
74.83959198,0.00023928
74.86343384,0.00023159
74.88727570,0.00018108
74.91111755,0.00050783
74.93495941,0.00393825
74.95880127,0.01051752
74.98264313,0.01395321
75.00648499,0.01414364
75.03032684,0.01317359
75.05416870,0.00781466
75.07801056,0.00193768
75.10185242,0.00014344
75.12569427,0.00011236
75.14953613,0.00015301
75.17337799,0.00022186
75.19721985,0.00033979
75.22106171,0.00043221
75.24490356,0.00043555
75.26874542,0.00043210
75.29258728,0.00034851
75.31642914,0.00017418
75.34027100,0.00021837
75.36411285,0.00025936
75.38795471,0.00021408
75.41179657,0.00016984
75.43563843,0.00015347
75.45948029,0.00025074
75.48332214,0.00027376
75.50716400,0.00027109
75.53100586,0.00025287
75.55484772,0.00024189
75.57868958,0.00047868
75.60253143,0.00061289
75.62637329,0.00064584
75.65021515,0.00060910
75.67405701,0.00035739
75.69789886,0.00014736
75.72174072,0.00017787
75.74558258,0.00022693
75.76942444,0.00028399
75.79326630,0.00022931
75.81710815,0.00015750
75.84095001,0.00017855
75.86479187,0.00019927
75.88863373,0.00020562
75.91247559,0.00059327
75.93631744,0.00375075
75.96015930,0.00939741
75.98400116,0.01211450
76.00784302,0.01223595
76.03168488,0.01124151
76.05552673,0.00642070
76.07936859,0.00149926
76.10321045,0.00013568
76.12705231,0.00011829
76.15089417,0.00012534
76.17473602,0.00018948
76.19857788,0.00031519
76.22241974,0.00041592
76.24626160,0.00045787
76.27010345,0.00046550
76.29394531,0.00035268
76.31778717,0.00015114
76.34162903,0.00019685
76.36547089,0.00027430
76.38931274,0.00026908
76.41315460,0.00025061
76.43699646,0.00018784
76.46083832,0.00023014
76.48468018,0.00024247
76.50852203,0.00023125
76.53236389,0.00019017
76.55620575,0.00023181
76.58004761,0.00054971
76.60388947,0.00068741
76.62773132,0.00070474
76.65157318,0.00063309
76.67541504,0.00033367
76.69925690,0.00015246
76.72309875,0.00017246
76.74694061,0.00018535
76.77078247,0.00021876
76.79462433,0.00019395
76.81846619,0.00019922
76.84230804,0.00022742
76.86614990,0.00021501
76.88999176,0.00019259
76.91383362,0.00052024
76.93767548,0.00321132
76.96151733,0.00772441
76.98535919,0.00970982
77.00920105,0.00976509
77.03304291,0.00884850
77.05688477,0.00487418
77.08072662,0.00109749
77.10456848,0.00012987
77.12841034,0.00012561
77.15225220,0.00018026
77.17609406,0.00026158
77.19993591,0.00032914
77.22377777,0.00036425
77.24761963,0.00036130
77.27146149,0.00033854
77.29530334,0.00025882
77.31914520,0.00013979
77.34298706,0.00021579
77.36682892,0.00028482
77.39067078,0.00026313
77.41451263,0.00021378
77.43835449,0.00010543
77.46219635,0.00015695
77.48603821,0.00018719
77.50988007,0.00019736
77.53372192,0.00019304
77.55756378,0.00027677
77.58140564,0.00061914
77.60524750,0.00076332
77.62908936,0.00079078
77.65293121,0.00069201
77.67677307,0.00034366
77.70061493,0.00015629
77.72445679,0.00018677
77.74829865,0.00021647
77.77214050,0.00024174
77.79598236,0.00017582
77.81982422,0.00017837
77.84366608,0.00024467
77.86750793,0.00026003
77.89134979,0.00024056
77.91519165,0.00043961
77.93903351,0.00242181
77.96287537,0.00557569
77.98671722,0.00683985
78.01055908,0.00686338
78.03440094,0.00612664
78.05824280,0.00323083
78.08208466,0.00066282
78.10592651,0.00012989
78.12976837,0.00014476
78.15361023,0.00018232
78.17745209,0.00024256
78.20129395,0.00029356
78.22513580,0.00030922
78.24897766,0.00028764
78.27281952,0.00025831
78.29666138,0.00018573
78.32050323,0.00008214
78.34434509,0.00020127
78.36818695,0.00026389
78.39202881,0.00023255
78.41587067,0.00020317
78.43971252,0.00012331
78.46355438,0.00012134
78.48739624,0.00011657
78.51123810,0.00013049
78.53507996,0.00013163
78.55892181,0.00027807
78.58276367,0.00064944
78.60660553,0.00079515
78.63044739,0.00084659
78.65428925,0.00076749
78.67813110,0.00040565
78.70197296,0.00014121
78.72581482,0.00009791
78.74965668,0.00012030
78.77349854,0.00017829
78.79734039,0.00020006
78.82118225,0.00024265
78.84502411,0.00025681
78.86886597,0.00022048
78.89270782,0.00016956
78.91654968,0.00026819
78.94039154,0.00137937
78.96423340,0.00303014
78.98807526,0.00362883
79.01191711,0.00362397
79.03575897,0.00317422
79.05960083,0.00159348
79.08344269,0.00029723
79.10728455,0.00011675
79.13112640,0.00014333
79.15496826,0.00018069
79.17881012,0.00023196
79.20265198,0.00023727
79.22649384,0.00021960
79.25033569,0.00021430
79.27417755,0.00021033
79.29801941,0.00016818
79.32186127,0.00011348
79.34570313,0.00021575
79.36954498,0.00025468
79.39338684,0.00022672
79.41722870,0.00019106
79.44107056,0.00012655
79.46491241,0.00014690
79.48875427,0.00012829
79.51259613,0.00012262
79.53643799,0.00012111
79.56027985,0.00033174
79.58412170,0.00070850
79.60796356,0.00081904
79.63180542,0.00082259
79.65564728,0.00068564
79.67948914,0.00029523
79.70333099,0.00004872
79.72717285,0.00003168
79.75101471,0.00005151
79.77485657,0.00008514
79.79869843,0.00012052
79.82254028,0.00020817
79.84638214,0.00024601
79.87022400,0.00024389
79.89406586,0.00021213
79.91790771,0.00013801
79.94174957,0.00011211
79.96559143,0.00013183
79.98943329,0.00014843
80.01327515,0.00014447
80.03711700,0.00011955
80.06095886,0.00009507
80.08480072,0.00007929
80.10864258,0.00003781
80.13248444,0.00002251
80.15632629,0.00007788
80.18016815,0.00015209
80.20401001,0.00017315
80.22785187,0.00015982
80.25169373,0.00014789
80.27553558,0.00013176
80.29937744,0.00011562
80.32321930,0.00012229
80.34706116,0.00025667
80.37090302,0.00032862
80.39474487,0.00031999
80.41858673,0.00026983
80.44242859,0.00011583
80.46627045,0.00001970
80.49011230,0.00004030
80.51395416,0.00004736
80.53779602,0.00008254
80.56163788,0.00037123
80.58547974,0.00075809
80.60932159,0.00086740
80.63316345,0.00087585
80.65700531,0.00071900
80.68084717,0.00030107
80.70468903,0.00011935
80.72853088,0.00014251
80.75237274,0.00009953
80.77621460,0.00006814
80.80005646,0.00012868
80.82389832,0.00020362
80.84774017,0.00023083
80.87158203,0.00024552
80.89542389,0.00023208
80.91926575,0.00030259
80.94310760,0.00169706
80.96694946,0.00345714
80.99079132,0.00400266
81.01463318,0.00401667
81.03847504,0.00338599
81.06231689,0.00158409
81.08615875,0.00028877
81.11000061,0.00006619
81.13384247,0.00007658
81.15768433,0.00011042
81.18152618,0.00016141
81.20536804,0.00015098
81.22920990,0.00011389
81.25305176,0.00007564
81.27689362,0.00004544
81.30073547,0.00006890
81.32457733,0.00014611
81.34841919,0.00026491
81.37226105,0.00030229
81.39610291,0.00028565
81.41994476,0.00025578
81.44378662,0.00014489
81.46762848,0.00008492
81.49147034,0.00009048
81.51531219,0.00010276
81.53915405,0.00003946
81.56299591,0.00029422
81.58683777,0.00066745
81.61067963,0.00077977
81.63452148,0.00081807
81.65836334,0.00067618
81.68220520,0.00028877
81.70604706,0.00010135
81.72988892,0.00016539
81.75373077,0.00015211
81.77757263,0.00011161
81.80141449,0.00013669
81.82525635,0.00023556
81.84909821,0.00027137
81.87294006,0.00026030
81.89678192,0.00020925
81.92062378,0.00072640
81.94446564,0.00375974
81.96830750,0.00728658
81.99214935,0.00825859
82.01599121,0.00825178
82.03983307,0.00679855
82.06367493,0.00300939
82.08751678,0.00045947
82.11135864,0.00008774
82.13520050,0.00014499
82.15904236,0.00018481
82.18288422,0.00021521
82.20672607,0.00019503
82.23056793,0.00017482
82.25440979,0.00016668
82.27825165,0.00014297
82.30209351,0.00006897
82.32593536,0.00008087
82.34977722,0.00022288
82.37361908,0.00025863
82.39746094,0.00022992
82.42130280,0.00017589
82.44514465,0.00007059
82.46898651,0.00011489
82.49282837,0.00013350
82.51667023,0.00014081
82.54051208,0.00006952
82.56435394,0.00029403
82.58819580,0.00065168
82.61203766,0.00074885
82.63587952,0.00076709
82.65972137,0.00059597
82.68356323,0.00021964
82.70740509,0.00022033
82.73124695,0.00026739
82.75508881,0.00019464
82.77893066,0.00012583
82.80277252,0.00014374
82.82661438,0.00023906
82.85045624,0.00025459
82.87429810,0.00023509
82.89813995,0.00020572
82.92198181,0.00134518
82.94582367,0.00620880
82.96966553,0.01150116
82.99350739,0.01280998
83.01734924,0.01275544
83.04119110,0.01029379
83.06503296,0.00442358
83.08887482,0.00072558
83.11271667,0.00005379
83.13655853,0.00003361
83.16040039,0.00007579
83.18424225,0.00011883
83.20808411,0.00020530
83.23192596,0.00023507
83.25576782,0.00021787
83.27960968,0.00016174
83.30345154,0.00003079
83.32729340,0.00007929
83.35113525,0.00017415
83.37497711,0.00021155
83.39881897,0.00020927
83.42266083,0.00016489
83.44650269,0.00010897
83.47034454,0.00021414
83.49418640,0.00023203
83.51802826,0.00019540
83.54187012,0.00012587
83.56571198,0.00037979
83.58955383,0.00067872
83.61339569,0.00073727
83.63723755,0.00074206
83.66107941,0.00057236
83.68492126,0.00026627
83.70876312,0.00036277
83.73260498,0.00045676
83.75644684,0.00040593
83.78028870,0.00031993
83.80413055,0.00020204
83.82797241,0.00021163
83.85181427,0.00022998
83.87565613,0.00022786
83.89949799,0.00022890
83.92333984,0.00207235
83.94718170,0.00898839
83.97102356,0.01601323
83.99486542,0.01755507
84.01870728,0.01741558
84.04254913,0.01370883
84.06639099,0.00560253
84.09023285,0.00083586
84.11407471,0.00006734
84.13791656,0.00002698
84.16175842,0.00002247
84.18560028,0.00015968
84.20944214,0.00038581
84.23328400,0.00048412
84.25712585,0.00048918
84.28096771,0.00041599
84.30480957,0.00022366
84.32865143,0.00016874
84.35249329,0.00025803
84.37633514,0.00027010
84.40017700,0.00024532
84.42401886,0.00020688
84.44786072,0.00020070
84.47170258,0.00029878
84.49554443,0.00029282
84.51938629,0.00024991
84.54322815,0.00015302
84.56707001,0.00033901
84.59091187,0.00061757
84.61475372,0.00067166
84.63859558,0.00067014
84.66243744,0.00049131
84.68627930,0.00022432
84.71012115,0.00039684
84.73396301,0.00050933
84.75780487,0.00048244
84.78164673,0.00042083
84.80548859,0.00024695
84.82933044,0.00016201
84.85317230,0.00015948
84.87701416,0.00017215
84.90085602,0.00018229
84.92469788,0.00289731
84.94853973,0.01202673
84.97238159,0.02065472
84.99622345,0.02235083
85.02006531,0.02211209
85.04390717,0.01692723
85.06774902,0.00653345
85.09159088,0.00083569
85.11543274,0.00001853
85.13927460,0.00004709
85.16311646,0.00002702
85.18695831,0.00018899
85.21080017,0.00046920
85.23464203,0.00056885
85.25848389,0.00058432
85.28232574,0.00051333
85.30616760,0.00026593
85.33000946,0.00011250
85.35385132,0.00018215
85.37769318,0.00022212
85.40153503,0.00022437
85.42537689,0.00018762
85.44921875,0.00024128
85.47306061,0.00037546
85.49690247,0.00036975
85.52074432,0.00033297
85.54458618,0.00019439
85.56842804,0.00020522
85.59226990,0.00044904
85.61611176,0.00052805
85.63995361,0.00056968
85.66379547,0.00043153
85.68763733,0.00029191
85.71147919,0.00055012
85.73532104,0.00067283
85.75916290,0.00062848
85.78300476,0.00052038
85.80684662,0.00028027
85.83068848,0.00019077
85.85453033,0.00019612
85.87837219,0.00018466
85.90221405,0.00028312
85.92605591,0.00398671
85.94989777,0.01540990
85.97373962,0.02547182
85.99758148,0.02721064
86.02142334,0.02679809
86.04526520,0.01996334
86.06910706,0.00734471
86.09294891,0.00088425
86.11679077,0.00004474
86.14063263,0.00006152
86.16447449,0.00003872
86.18831635,0.00022708
86.21215820,0.00056685
86.23600006,0.00068664
86.25984192,0.00069918
86.28368378,0.00058807
86.30752563,0.00027493
86.33136749,0.00010970
86.35520935,0.00015376
86.37905121,0.00015725
86.40289307,0.00014774
86.42673492,0.00011997
86.45057678,0.00028782
86.47441864,0.00048296
86.49826050,0.00050326
86.52210236,0.00046567
86.54594421,0.00028179
86.56978607,0.00019941
86.59362793,0.00037256
86.61746979,0.00040571
86.64131165,0.00040790
86.66515350,0.00028933
86.68899536,0.00031236
86.71283722,0.00065411
86.73667908,0.00078410
86.76052094,0.00073240
86.78436279,0.00059658
86.80820465,0.00027589
86.83204651,0.00014171
86.85588837,0.00016551
86.87973022,0.00018504
86.90357208,0.00039683
86.92741394,0.00522530
86.95125580,0.01907465
86.97509766,0.03041330
86.99893951,0.03212362
87.02278137,0.03147727
87.04662323,0.02278474
87.07046509,0.00799554
87.09430695,0.00094111
87.11814880,0.00008817
87.14199066,0.00005952
87.16583252,0.00002017
87.18967438,0.00028947
87.21351624,0.00069227
87.23735809,0.00081988
87.26119995,0.00083221
87.28504181,0.00071254
87.30888367,0.00034304
87.33272552,0.00011128
87.35656738,0.00015962
87.38040924,0.00018428
87.40425110,0.00016670
87.42809296,0.00015627
87.45193481,0.00038985
87.47577667,0.00059316
87.49961853,0.00059766
87.52346039,0.00054233
87.54730225,0.00033137
87.57114410,0.00018361
87.59498596,0.00030533
87.61882782,0.00033411
87.64266968,0.00032626
87.66651154,0.00021908
87.69035339,0.00037181
87.71419525,0.00077179
87.73803711,0.00090052
87.76187897,0.00085255
87.78572083,0.00068950
87.80956268,0.00030659
87.83340454,0.00010175
87.85724640,0.00011406
87.88108826,0.00011252
87.90493011,0.00057915
87.92877197,0.00670411
87.95261383,0.02296463
87.97645569,0.03533870
88.00029755,0.03696946
88.02413940,0.03601030
88.04798126,0.02527632
88.07182312,0.00839682
88.09566498,0.00087841
88.11950684,0.00007355
88.14334869,0.00005502
88.16719055,0.00006853
88.19103241,0.00044564
88.21487427,0.00092067
88.23871613,0.00105785
88.26255798,0.00105035
88.28639984,0.00084606
88.31024170,0.00035728
88.33408356,0.00005807
88.35792542,0.00005422
88.38176727,0.00008053
88.40560913,0.00007376
88.42945099,0.00012363
88.45329285,0.00044972
88.47713470,0.00066470
88.50097656,0.00063958
88.52481842,0.00054736
88.54866028,0.00030307
88.57250214,0.00008422
88.59634399,0.00017060
88.62018585,0.00020002
88.64402771,0.00022622
88.66786957,0.00018611
88.69171143,0.00043176
88.71555328,0.00087995
88.73939514,0.00102939
88.76323700,0.00100780
88.78707886,0.00083560
88.81092072,0.00040502
88.83476257,0.00011582
88.85860443,0.00010852
88.88244629,0.00012339
88.90628815,0.00079015
88.93013000,0.00834787
88.95397186,0.02701352
88.97781372,0.04018053
89.00165558,0.04167185
89.02549744,0.04032033
89.04933929,0.02742791
89.07318115,0.00865546
89.09702301,0.00086870
89.12086487,0.00010902
89.14470673,0.00010093
89.16854858,0.00012722
89.19239044,0.00052199
89.21623230,0.00103593
89.24007416,0.00119855
89.26391602,0.00121628
89.28775787,0.00101098
89.31159973,0.00047886
89.33544159,0.00014198
89.35928345,0.00009705
89.38312531,0.00010226
89.40696716,0.00007747
89.43080902,0.00015451
89.45465088,0.00054852
89.47849274,0.00078634
89.50233459,0.00077737
89.52617645,0.00069647
89.55001831,0.00040917
89.57386017,0.00006109
89.59770203,0.00006602
89.62154388,0.00009406
89.64538574,0.00012287
89.66922760,0.00018396
89.69306946,0.00055991
89.71691132,0.00104973
89.74075317,0.00117932
89.76459503,0.00113389
89.78843689,0.00089384
89.81227875,0.00037383
89.83612061,0.00001465
89.85996246,0.00003098
89.88380432,0.00003414
89.90764618,0.00093131
89.93148804,0.01003243
89.95532990,0.03100750
89.97917175,0.04472337
90.00301361,0.04607452
90.02685547,0.04423986
90.05069733,0.02910922
90.07453918,0.00868566
90.09838104,0.00080602
90.12222290,0.00010027
90.14606476,0.00007750
90.16990662,0.00015962
90.19374847,0.00063699
90.21759033,0.00116949
90.24143219,0.00129731
90.26527405,0.00128539
90.28911591,0.00104471
90.31295776,0.00047377
90.33679962,0.00014990
90.36064148,0.00013607
90.38448334,0.00016771
90.40832520,0.00013059
90.43216705,0.00014861
90.45600891,0.00059133
90.47985077,0.00084647
90.50369263,0.00085276
90.52753448,0.00077214
90.55137634,0.00046222
90.57521820,0.00018687
90.59906006,0.00016655
90.62290192,0.00013668
90.64674377,0.00011312
90.67058563,0.00013514
90.69442749,0.00059283
90.71826935,0.00113708
90.74211121,0.00127547
90.76595306,0.00125255
90.78979492,0.00097965
90.81363678,0.00038722
90.83747864,0.00001326
90.86132050,0.00005974
90.88516235,0.00007942
90.90900421,0.00130421
90.93284607,0.01206576
90.95668793,0.03518594
90.98052979,0.04915359
91.00437164,0.05029233
91.02821350,0.04781850
91.05205536,0.03038686
91.07589722,0.00855540
91.09973907,0.00071298
91.12358093,0.00014922
91.14742279,0.00011312
