Частота,Канал A
73.07529449,0.00278703
73.09913635,0.00014941
73.12297821,0.00005391
73.14682007,0.00001298
73.17066193,0.00001199
73.19450378,0.00005336
73.21834564,0.00018979
73.24218750,0.00024217
73.26602936,0.00021517
73.28987122,0.00018676
73.31371307,0.00001286
73.33755493,0.00027127
73.36139679,0.00039202
73.38523865,0.00037916
73.40908051,0.00037300
73.43292236,0.00033843
73.45676422,0.00030126
73.48060608,0.00030288
73.50444794,0.00031027
73.52828979,0.00026019
73.55213165,0.00027492
73.57597351,0.00038716
73.59981537,0.00045458
73.62365723,0.00046338
73.64749908,0.00044048
73.67134094,0.00022013
73.69518280,0.00013370
73.71902466,0.00034807
73.74286652,0.00043256
73.76670837,0.00042710
73.79055023,0.00031709
73.81439209,0.00016632
73.83823395,0.00006995
73.86207581,0.00006702
73.88591766,0.00009539
73.90975952,0.00032478
73.93360138,0.00389193
73.95744324,0.01117601
73.98128510,0.01527342
74.00512695,0.01556093
74.02896881,0.01467538
74.05281067,0.00904184
74.07665253,0.00241168
74.10049438,0.00017644
74.12433624,0.00003000
74.14817810,0.00002179
74.17201996,0.00000417
74.19586182,0.00005551
74.21970367,0.00018437
74.24354553,0.00024392
74.26738739,0.00024375
74.29122925,0.00022455
74.31507111,0.00001301
74.33891296,0.00030196
74.36275482,0.00045616
74.38659668,0.00048288
74.41043854,0.00048593
74.43428040,0.00040665
74.45812225,0.00031987
74.48196411,0.00027390
74.50580597,0.00026191
74.52964783,0.00024085
74.55348969,0.00032303
74.57733154,0.00051892
74.60117340,0.00062395
74.62501526,0.00061934
74.64885712,0.00054709
74.67269897,0.00024149
74.69654083,0.00014474
74.72038269,0.00035934
74.74422455,0.00042086
74.76806641,0.00039806
74.79190826,0.00028786
74.81575012,0.00016034
74.83959198,0.00007836
74.86343384,0.00008697
74.88727570,0.00011219
74.91111755,0.00033735
74.93495941,0.00381719
74.95880127,0.01044368
74.98264313,0.01388617
75.00648499,0.01410040
75.03032684,0.01315929
75.05416870,0.00784020
75.07801056,0.00200508
75.10185242,0.00015822
75.12569427,0.00001527
75.14953613,0.00002212
75.17337799,0.00002696
75.19721985,0.00008923
75.22106171,0.00021688
75.24490356,0.00025931
75.26874542,0.00022544
75.29258728,0.00016776
75.31642914,0.00009904
75.34027100,0.00039657
75.36411285,0.00052342
75.38795471,0.00051631
75.41179657,0.00049917
75.43563843,0.00039561
75.45948029,0.00029182
75.48332214,0.00027336
75.50716400,0.00027566
75.53100586,0.00024166
75.55484772,0.00033762
75.57868958,0.00057732
75.60253143,0.00068712
75.62637329,0.00068187
75.65021515,0.00062212
75.67405701,0.00029192
75.69789886,0.00012895
75.72174072,0.00031145
75.74558258,0.00036955
75.76942444,0.00035975
75.79326630,0.00025327
75.81710815,0.00014475
75.84095001,0.00008871
75.86479187,0.00009211
75.88863373,0.00010372
75.91247559,0.00037784
75.93631744,0.00360156
75.96015930,0.00930900
75.98400116,0.01201583
76.00784302,0.01213700
76.03168488,0.01117216
76.05552673,0.00641865
76.07936859,0.00156948
76.10321045,0.00014986
76.12705231,0.00005303
76.15089417,0.00004608
76.17473602,0.00002901
76.19857788,0.00007497
76.22241974,0.00016666
76.24626160,0.00020336
76.27010345,0.00018463
76.29394531,0.00012553
76.31778717,0.00011691
76.34162903,0.00041774
76.36547089,0.00054463
76.38931274,0.00054289
76.41315460,0.00052810
76.43699646,0.00039265
76.46083832,0.00026136
76.48468018,0.00022824
76.50852203,0.00020888
76.53236389,0.00018110
76.55620575,0.00033318
76.58004761,0.00063800
76.60388947,0.00078085
76.62773132,0.00080638
76.65157318,0.00073272
76.67541504,0.00035862
76.69925690,0.00010720
76.72309875,0.00027307
76.74694061,0.00032146
76.77078247,0.00028959
76.79462433,0.00018126
76.81846619,0.00010832
76.84230804,0.00007282
76.86614990,0.00007949
76.88999176,0.00010391
76.91383362,0.00030989
76.93767548,0.00306820
76.96151733,0.00764916
76.98535919,0.00966350
77.00920105,0.00975158
77.03304291,0.00885170
77.05688477,0.00489801
77.08072662,0.00112807
77.10456848,0.00009957
77.12841034,0.00004945
77.15225220,0.00005109
77.17609406,0.00003644
77.19993591,0.00008688
77.22377777,0.00017643
77.24761963,0.00018993
77.27146149,0.00015772
77.29530334,0.00010368
77.31914520,0.00015505
77.34298706,0.00044100
77.36682892,0.00055243
77.39067078,0.00055258
77.41451263,0.00051877
77.43835449,0.00034375
77.46219635,0.00019431
77.48603821,0.00016150
77.50988007,0.00015810
77.53372192,0.00017144
77.55756378,0.00039944
77.58140564,0.00076309
77.60524750,0.00089566
77.62908936,0.00089135
77.65293121,0.00078324
77.67677307,0.00036604
77.70061493,0.00007398
77.72445679,0.00018101
77.74829865,0.00020335
77.77214050,0.00018190
77.79598236,0.00012066
77.81982422,0.00007984
77.84366608,0.00006229
77.86750793,0.00010113
77.89134979,0.00012618
77.91519165,0.00021261
77.93903351,0.00231611
77.96287537,0.00556321
77.98671722,0.00686264
78.01055908,0.00689305
78.03440094,0.00615937
78.05824280,0.00328063
78.08208466,0.00071769
78.10592651,0.00008014
78.12976837,0.00005581
78.15361023,0.00006700
78.17745209,0.00006879
78.20129395,0.00012254
78.22513580,0.00017266
78.24897766,0.00016896
78.27281952,0.00014105
78.29666138,0.00009087
78.32050323,0.00017550
78.34434509,0.00043587
78.36818695,0.00054340
78.39202881,0.00055270
78.41587067,0.00051578
78.43971252,0.00034160
78.46355438,0.00019342
78.48739624,0.00014383
78.51123810,0.00012044
78.53507996,0.00015037
78.55892181,0.00043189
78.58276367,0.00084012
78.60660553,0.00098398
78.63044739,0.00098655
78.65428925,0.00084228
78.67813110,0.00038781
78.70197296,0.00005837
78.72581482,0.00011103
78.74965668,0.00011476
78.77349854,0.00009586
78.79734039,0.00008102
78.82118225,0.00009201
78.84502411,0.00010144
78.86886597,0.00014064
78.89270782,0.00015802
78.91654968,0.00007005
78.94039154,0.00125824
78.96423340,0.00299013
78.98807526,0.00363065
79.01191711,0.00364609
79.03575897,0.00322302
79.05960083,0.00169532
79.08344269,0.00041734
79.10728455,0.00011146
79.13112640,0.00009183
79.15496826,0.00008287
79.17881012,0.00007178
79.20265198,0.00010455
79.22649384,0.00015661
79.25033569,0.00016228
79.27417755,0.00013253
79.29801941,0.00006397
79.32186127,0.00021488
79.34570313,0.00049226
79.36954498,0.00059430
79.39338684,0.00059261
79.41722870,0.00052803
79.44107056,0.00029814
79.46491241,0.00010642
79.48875427,0.00006003
79.51259613,0.00006941
79.53643799,0.00013842
79.56027985,0.00047606
79.58412170,0.00089911
79.60796356,0.00102226
79.63180542,0.00100832
79.65564728,0.00082516
79.67948914,0.00035573
79.70333099,0.00005078
79.72717285,0.00006473
79.75101471,0.00007027
79.77485657,0.00008919
79.79869843,0.00011813
79.82254028,0.00010644
79.84638214,0.00010815
79.87022400,0.00014129
79.89406586,0.00016672
79.91790771,0.00017237
79.94174957,0.00010079
79.96559143,0.00000748
79.98943329,0.00005566
80.01327515,0.00007245
80.03711700,0.00009866
80.06095886,0.00013021
80.08480072,0.00013521
80.10864258,0.00012548
80.13248444,0.00011221
80.15632629,0.00008765
80.18016815,0.00007145
80.20401001,0.00008898
80.22785187,0.00010507
80.25169373,0.00011145
80.27553558,0.00010338
80.29937744,0.00009131
80.32321930,0.00026535
80.34706116,0.00050517
80.37090302,0.00059869
80.39474487,0.00059992
80.41858673,0.00050199
80.44242859,0.00024465
80.46627045,0.00004861
80.49011230,0.00003059
80.51395416,0.00003482
80.53779602,0.00009363
80.56163788,0.00045910
80.58547974,0.00089592
80.60932159,0.00101376
80.63316345,0.00099995
80.65700531,0.00080620
80.68084717,0.00037256
80.70468903,0.00013717
80.72853088,0.00011791
80.75237274,0.00010883
80.77621460,0.00012101
80.80005646,0.00012905
80.82389832,0.00009685
80.84774017,0.00008786
80.87158203,0.00013320
80.89542389,0.00016350
80.91926575,0.00045170
80.94310760,0.00180383
80.96694946,0.00345074
80.99079132,0.00391105
81.01463318,0.00389940
81.03847504,0.00323386
81.06231689,0.00139887
81.08615875,0.00013527
81.11000061,0.00010222
81.13384247,0.00009299
81.15768433,0.00007322
81.18152618,0.00008068
81.20536804,0.00006827
81.22920990,0.00005315
81.25305176,0.00005056
81.27689362,0.00004576
81.30073547,0.00009432
81.32457733,0.00027152
81.34841919,0.00047214
81.37226105,0.00054590
81.39610291,0.00055772
81.41994476,0.00045426
81.44378662,0.00017943
81.46762848,0.00005773
81.49147034,0.00012062
81.51531219,0.00013394
81.53915405,0.00004051
81.56299591,0.00042574
81.58683777,0.00089642
81.61067963,0.00103037
81.63452148,0.00102286
81.65836334,0.00081462
81.68220520,0.00039146
81.70604706,0.00018806
81.72988892,0.00018865
81.75373077,0.00020104
81.77757263,0.00023195
81.80141449,0.00021925
81.82525635,0.00013737
81.84909821,0.00009252
81.87294006,0.00011053
81.89678192,0.00014577
81.92062378,0.00088550
81.94446564,0.00385910
81.96830750,0.00728489
81.99214935,0.00818377
82.01599121,0.00815674
82.03983307,0.00667108
82.06367493,0.00286236
82.08751678,0.00035403
82.11135864,0.00012224
82.13520050,0.00010623
82.15904236,0.00006555
82.18288422,0.00004872
82.20672607,0.00000048
82.23056793,0.00003393
82.25440979,0.00005143
82.27825165,0.00007969
82.30209351,0.00013259
82.32593536,0.00025827
82.34977722,0.00041431
82.37361908,0.00048788
82.39746094,0.00050761
82.42130280,0.00039156
82.44514465,0.00011216
82.46898651,0.00012721
82.49282837,0.00020552
82.51667023,0.00020093
82.54051208,0.00005459
82.56435394,0.00041657
82.58819580,0.00088620
82.61203766,0.00101433
82.63587952,0.00100843
82.65972137,0.00079427
82.68356323,0.00041787
82.70740509,0.00027832
82.73124695,0.00029896
82.75508881,0.00031627
82.77893066,0.00033118
82.80277252,0.00025972
82.82661438,0.00012971
82.85045624,0.00006241
82.87429810,0.00011386
82.89813995,0.00019708
82.92198181,0.00145911
82.94582367,0.00627012
82.96966553,0.01145111
82.99350739,0.01268109
83.01734924,0.01262747
83.04119110,0.01011778
83.06503296,0.00418613
83.08887482,0.00051679
83.11271667,0.00012490
83.13655853,0.00014323
83.16040039,0.00010126
83.18424225,0.00005794
83.20808411,0.00003024
83.23192596,0.00010651
83.25576782,0.00014618
83.27960968,0.00014908
83.30345154,0.00016444
83.32729340,0.00023716
83.35113525,0.00036644
83.37497711,0.00044801
83.39881897,0.00047736
83.42266083,0.00034152
83.44650269,0.00005029
83.47034454,0.00020418
83.49418640,0.00027392
83.51802826,0.00026391
83.54187012,0.00006784
83.56571198,0.00041501
83.58955383,0.00085161
83.61339569,0.00095265
83.63723755,0.00092867
83.66107941,0.00070765
83.68492126,0.00040522
83.70876312,0.00035173
83.73260498,0.00041595
83.75644684,0.00044126
83.78028870,0.00041841
83.80413055,0.00027814
83.82797241,0.00011644
83.85181427,0.00010531
83.87565613,0.00013340
83.89949799,0.00022008
83.92333984,0.00214445
83.94718170,0.00899154
83.97102356,0.01588660
83.99486542,0.01736141
84.01870728,0.01723675
84.04254913,0.01347431
84.06639099,0.00533296
84.09023285,0.00061066
84.11407471,0.00017496
84.13791656,0.00019031
84.16175842,0.00013182
84.18560028,0.00007987
84.20944214,0.00008386
84.23328400,0.00020087
84.25712585,0.00023336
84.28096771,0.00023988
84.30480957,0.00023560
84.32865143,0.00025273
84.35249329,0.00032649
84.37633514,0.00040286
84.40017700,0.00043544
84.42401886,0.00028666
84.44786072,0.00003485
84.47170258,0.00026212
84.49554443,0.00036349
84.51938629,0.00034683
84.54322815,0.00013059
84.56707001,0.00035284
84.59091187,0.00076970
84.61475372,0.00085109
84.63859558,0.00080878
84.66243744,0.00060680
84.68627930,0.00038755
84.71012115,0.00042420
84.73396301,0.00053999
84.75780487,0.00056892
84.78164673,0.00052223
84.80548859,0.00033207
84.82933044,0.00012592
84.85317230,0.00008475
84.87701416,0.00009885
84.90085602,0.00023535
84.92469788,0.00297512
84.94853973,0.01203986
84.97238159,0.02053894
84.99622345,0.02216087
85.02006531,0.02192640
85.04390717,0.01668639
85.06774902,0.00629107
85.09159088,0.00067205
85.11543274,0.00019043
85.13927460,0.00017069
85.16311646,0.00009207
85.18695831,0.00005554
85.21080017,0.00016553
85.23464203,0.00029725
85.25848389,0.00032165
85.28232574,0.00032608
85.30616760,0.00029734
85.33000946,0.00026280
85.35385132,0.00030551
85.37769318,0.00035694
85.40153503,0.00035608
85.42537689,0.00018140
85.44921875,0.00015378
85.47306061,0.00038511
85.49690247,0.00047084
85.52074432,0.00043859
85.54458618,0.00019336
85.56842804,0.00028192
85.59226990,0.00065180
85.61611176,0.00072426
85.63995361,0.00068584
85.66379547,0.00050578
85.68763733,0.00039814
85.71147919,0.00053840
85.73532104,0.00067865
85.75916290,0.00072267
85.78300476,0.00065980
85.80684662,0.00041148
85.83068848,0.00016353
85.85453033,0.00011548
85.87837219,0.00011907
85.90221405,0.00031065
85.92605591,0.00401395
85.94989777,0.01539027
85.97373962,0.02532806
85.99758148,0.02701075
86.02142334,0.02662790
86.04526520,0.01975163
86.06910706,0.00713870
86.09294891,0.00074966
86.11679077,0.00017584
86.14063263,0.00016688
86.16447449,0.00010783
86.18831635,0.00008432
86.21215820,0.00024437
86.23600006,0.00041161
86.25984192,0.00043095
86.28368378,0.00042124
86.30752563,0.00033265
86.33136749,0.00021964
86.35520935,0.00021257
86.37905121,0.00025314
86.40289307,0.00024482
86.42673492,0.00006925
86.45057678,0.00026235
86.47441864,0.00049308
86.49826050,0.00057347
86.52210236,0.00052118
86.54594421,0.00027025
86.56978607,0.00021172
86.59362793,0.00053682
86.61746979,0.00060858
86.64131165,0.00057329
86.66515350,0.00044525
86.68899536,0.00045559
86.71283722,0.00067237
86.73667908,0.00082266
86.76052094,0.00085735
86.78436279,0.00075218
86.80820465,0.00045373
86.83204651,0.00017953
86.85588837,0.00009039
86.87973022,0.00007741
86.90357208,0.00039998
86.92741394,0.00526278
86.95125580,0.01906012
86.97509766,0.03024635
86.99893951,0.03190872
87.02278137,0.03128983
87.04662323,0.02253507
87.07046509,0.00774854
87.09430695,0.00076421
87.11814880,0.00018020
87.14199066,0.00016130
87.16583252,0.00008507
87.18967438,0.00006305
87.21351624,0.00032934
87.23735809,0.00051961
87.26119995,0.00051044
87.28504181,0.00047210
87.30888367,0.00032833
87.33272552,0.00016216
87.35656738,0.00011884
87.38040924,0.00019182
87.40425110,0.00019359
87.42809296,0.00003470
87.45193481,0.00034413
87.47577667,0.00061197
87.49961853,0.00070690
87.52346039,0.00062672
87.54730225,0.00032912
87.57114410,0.00015558
87.59498596,0.00046468
87.61882782,0.00052095
87.64266968,0.00045506
87.66651154,0.00034035
87.69035339,0.00045202
87.71419525,0.00075207
87.73803711,0.00093861
87.76187897,0.00100050
87.78572083,0.00086891
87.80956268,0.00050391
87.83340454,0.00016879
87.85724640,0.00010048
87.88108826,0.00010573
87.90493011,0.00057369
87.92877197,0.00669815
87.95261383,0.02290862
87.97645569,0.03511781
88.00029755,0.03670210
88.02413940,0.03577511
88.04798126,0.02499169
88.07182312,0.00816720
88.09566498,0.00074051
88.11950684,0.00016092
88.14334869,0.00014430
88.16719055,0.00009953
88.19103241,0.00010730
88.21487427,0.00040389
88.23871613,0.00060226
88.26255798,0.00060374
88.28639984,0.00057149
88.31024170,0.00036143
88.33408356,0.00014172
88.35792542,0.00007167
88.38176727,0.00011953
88.40560913,0.00011581
88.42945099,0.00009920
88.45329285,0.00042683
88.47713470,0.00068377
88.50097656,0.00076825
88.52481842,0.00068061
88.54866028,0.00038417
88.57250214,0.00005363
88.59634399,0.00030043
88.62018585,0.00034532
88.64402771,0.00028374
88.66786957,0.00024299
88.69171143,0.00048350
88.71555328,0.00086188
88.73939514,0.00106559
88.76323700,0.00110841
88.78707886,0.00092146
88.81092072,0.00049347
88.83476257,0.00014495
88.85860443,0.00013450
88.88244629,0.00009544
88.90628815,0.00070940
88.93013000,0.00824987
88.95397186,0.02687004
88.97781372,0.03989752
89.00165558,0.04139144
89.02549744,0.04007450
89.04933929,0.02711100
89.07318115,0.00837683
89.09702301,0.00065434
89.12086487,0.00022805
89.14470673,0.00018640
89.16854858,0.00009718
89.19239044,0.00018642
89.21623230,0.00056829
89.24007416,0.00077500
89.26391602,0.00073462
89.28775787,0.00064327
89.31159973,0.00035288
89.33544159,0.00011287
89.35928345,0.00004412
89.38312531,0.00008779
89.40696716,0.00008164
89.43080902,0.00016138
89.45465088,0.00051169
89.47849274,0.00078919
89.50233459,0.00089596
89.52617645,0.00079534
89.55001831,0.00049152
89.57386017,0.00011730
89.59770203,0.00011948
89.62154388,0.00017359
89.64538574,0.00012179
89.66922760,0.00015085
89.69306946,0.00052598
89.71691132,0.00096222
89.74075317,0.00114819
89.76459503,0.00120472
89.78843689,0.00098679
89.81227875,0.00052653
89.83612061,0.00018196
89.85996246,0.00011398
89.88380432,0.00007514
89.90764618,0.00090807
89.93148804,0.01002968
89.95532990,0.03097447
89.97917175,0.04452274
